time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:25:19,-77.9398,58.4500, 737.8, 2608, -1.1,-14.3,-12.8, 36, 36, 1.71,288,19.1
2026-09-25 23:25:33,-77.9352,58.4493, 731.2, 2679, -0.9,-24.7,-22.3, 14, 15, 0.71,288,19.9
2026-09-25 23:25:47,-77.9309,58.4484, 724.9, 2748, -1.0,-18.5,-16.6, 25, 25, 1.23,289,20.1
2026-09-25 23:26:01,-77.9260,58.4477, 717.9, 2825, -1.5,-18.9,-16.9, 25, 26, 1.20,289,19.9
2026-09-25 23:26:15,-77.9218,58.4469, 713.5, 2875, -1.9,-19.4,-17.4, 25, 25, 1.15,288,19.9
2026-09-25 23:26:29,-77.9172,58.4461, 707.3, 2943, -2.4,-24.6,-22.2, 16, 17, 0.74,285,20.8
2026-09-25 23:26:43,-77.9121,58.4457, 701.4, 3010, -2.6,-22.5,-20.2, 20, 21, 0.90,280,21.8
2026-09-25 23:26:56,-77.9071,58.4453, 696.2, 3069, -3.1,-17.0,-15.3, 33, 34, 1.45,276,21.4
2026-09-25 23:27:10,-77.9023,58.4451, 690.2, 3137, -3.7,-14.4,-12.9, 43, 45, 1.81,276,20.2
2026-09-25 23:27:24,-77.8976,58.4447, 685.3, 3194, -4.1,-17.4,-15.5, 35, 36, 1.43,282,20.5
2026-09-25 23:27:38,-77.8927,58.4440, 679.6, 3258, -4.7,-18.5,-16.6, 33, 34, 1.30,284,20.8
2026-09-25 23:27:52,-77.8879,58.4436, 674.0, 3324, -5.3,-20.3,-18.2, 30, 31, 1.13,283,20.2
2026-09-25 23:28:06,-77.8833,58.4430, 668.6, 3387, -5.9,-21.3,-19.1, 28, 30, 1.04,282,21.1
2026-09-25 23:28:20,-77.8780,58.4425, 662.8, 3456, -6.5,-21.5,-19.3, 29, 31, 1.04,281,23.0
2026-09-25 23:28:34,-77.8723,58.4419, 656.4, 3531, -6.9,-22.0,-19.8, 29, 31, 1.00,280,24.1
2026-09-25 23:28:48,-77.8665,58.4413, 651.2, 3593, -7.3,-22.6,-20.3, 28, 30, 0.96,281,23.8
2026-09-25 23:29:02,-77.8612,58.4408, 645.7, 3659, -7.8,-23.5,-21.1, 27, 29, 0.89,280,22.6
2026-09-25 23:29:16,-77.8561,58.4404, 639.9, 3729, -7.9,-30.7,-27.8, 14, 15, 0.47,278,22.9
2026-09-25 23:29:30,-77.8503,58.4399, 634.3, 3798, -8.1,-38.0,-34.6,  7,  8, 0.23,279,23.3
2026-09-25 23:29:44,-77.8449,58.4394, 629.3, 3858, -8.6,-39.9,-36.4,  6,  7, 0.19,280,23.3
2026-09-25 23:29:58,-77.8393,58.4389, 623.6, 3929, -9.0,-39.9,-36.4,  6,  7, 0.19,278,23.6
2026-09-25 23:30:12,-77.8336,58.4386, 617.6, 4003, -9.2,-40.0,-36.5,  6,  7, 0.19,276,23.5
2026-09-25 23:30:26,-77.8281,58.4383, 613.1, 4060, -9.7,-40.1,-36.6,  6,  7, 0.19,276,23.2
2026-09-25 23:30:40,-77.8226,58.4380, 608.9, 4114, -9.8,-44.9,-41.1,  4,  4, 0.12,277,23.7
2026-09-25 23:30:54,-77.8169,58.4376, 602.8, 4190,-10.1,-45.0,-41.2,  4,  4, 0.12,278,24.7
2026-09-25 23:31:08,-77.8110,58.4372, 598.1, 4251,-10.4,-44.8,-41.0,  4,  5, 0.12,279,25.6
2026-09-25 23:31:22,-77.8046,58.4367, 593.4, 4312,-10.9,-44.5,-40.8,  4,  5, 0.12,280,26.8
2026-09-25 23:31:36,-77.7982,58.4360, 588.9, 4371,-11.2,-44.2,-40.5,  5,  5, 0.13,278,27.8
2026-09-25 23:31:50,-77.7914,58.4356, 584.6, 4426,-11.3,-44.5,-40.7,  5,  5, 0.13,276,28.1
2026-09-25 23:32:04,-77.7848,58.4354, 579.3, 4496,-11.3,-48.2,-44.3,  3,  3, 0.08,274,28.1
2026-09-25 23:32:18,-77.7781,58.4352, 574.1, 4565,-11.6,-48.5,-44.5,  3,  3, 0.08,274,28.8
2026-09-25 23:32:32,-77.7710,58.4349, 569.0, 4633,-11.4,-47.5,-43.6,  3,  4, 0.09,275,29.9
2026-09-25 23:32:46,-77.7638,58.4345, 564.8, 4691,-11.6,-46.0,-42.2,  4,  4, 0.11,275,30.6
2026-09-25 23:33:00,-77.7564,58.4342, 561.2, 4739,-11.8,-41.8,-38.2,  6,  7, 0.17,274,31.1
2026-09-25 23:33:14,-77.7489,58.4339, 557.8, 4786,-12.1,-40.7,-37.1,  7,  8, 0.20,273,30.8
2026-09-25 23:33:28,-77.7417,58.4338, 552.9, 4853,-12.5,-38.4,-35.0, 10, 11, 0.25,273,30.4
2026-09-25 23:33:42,-77.7345,58.4335, 548.9, 4909,-12.9,-43.8,-40.1,  6,  6, 0.14,275,30.0
2026-09-25 23:33:56,-77.7273,58.4331, 545.5, 4956,-13.2,-46.5,-42.7,  4,  5, 0.11,276,30.3
2026-09-25 23:34:10,-77.7200,58.4327, 541.6, 5010,-13.6,-45.6,-41.8,  5,  6, 0.12,277,30.8
2026-09-25 23:34:24,-77.7127,58.4322, 537.4, 5070,-14.0,-42.4,-38.8,  7,  8, 0.17,277,30.4
2026-09-25 23:34:38,-77.7055,58.4317, 532.2, 5143,-14.5,-41.6,-38.0,  8,  9, 0.19,278,29.6
2026-09-25 23:34:52,-77.6987,58.4312, 528.0, 5203,-15.0,-37.3,-33.9, 13, 15, 0.30,277,29.7
2026-09-25 23:35:06,-77.6915,58.4308, 524.0, 5261,-15.5,-37.7,-34.3, 13, 15, 0.29,275,30.4
2026-09-25 23:35:20,-77.6840,58.4306, 518.9, 5334,-16.2,-38.5,-35.1, 13, 15, 0.26,275,30.6
2026-09-25 23:35:34,-77.6768,58.4301, 513.6, 5412,-16.7,-35.2,-32.0, 19, 22, 0.38,277,30.5
2026-09-25 23:35:48,-77.6695,58.4296, 508.5, 5487,-17.2,-36.3,-33.0, 17, 20, 0.34,278,30.7
2026-09-25 23:36:02,-77.6622,58.4290, 504.1, 5551,-17.6,-37.8,-34.5, 15, 18, 0.29,279,31.1
2026-09-25 23:36:15,-77.6553,58.4284, 499.6, 5618,-18.2,-37.0,-33.7, 18, 21, 0.32,280,31.8
2026-09-25 23:36:29,-77.6478,58.4277, 495.6, 5678,-18.6,-36.8,-33.5, 19, 22, 0.33,281,32.6
2026-09-25 23:36:43,-77.6400,58.4268, 490.9, 5750,-19.1,-35.9,-32.6, 21, 25, 0.36,282,33.0
2026-09-25 23:36:57,-77.6324,58.4259, 486.1, 5822,-19.6,-36.4,-33.1, 21, 25, 0.35,281,33.2
2026-09-25 23:37:11,-77.6243,58.4253, 480.3, 5910,-20.0,-35.0,-31.8, 25, 30, 0.41,279,34.6
2026-09-25 23:37:25,-77.6158,58.4246, 475.5, 5986,-20.2,-36.0,-32.7, 23, 28, 0.37,279,35.5
2026-09-25 23:37:39,-77.6075,58.4240, 472.1, 6039,-20.3,-37.9,-34.5, 19, 24, 0.31,278,35.1
2026-09-25 23:37:53,-77.5992,58.4233, 467.0, 6119,-20.7,-39.7,-36.2, 17, 20, 0.26,279,34.7
2026-09-25 23:38:07,-77.5911,58.4227, 463.2, 6179,-21.1,-38.9,-35.5, 19, 23, 0.28,279,34.8
2026-09-25 23:38:21,-77.5827,58.4220, 459.0, 6247,-21.7,-38.9,-35.5, 20, 24, 0.29,279,34.8
2026-09-25 23:38:35,-77.5746,58.4214, 455.7, 6300,-22.2,-38.6,-35.2, 21, 26, 0.30,279,34.2
2026-09-25 23:38:49,-77.5667,58.4207, 452.4, 6354,-22.7,-39.6,-36.1, 20, 25, 0.27,278,33.5
2026-09-25 23:39:03,-77.5588,58.4202, 448.8, 6412,-23.2,-40.1,-36.6, 20, 25, 0.26,278,33.0
2026-09-25 23:39:17,-77.5510,58.4196, 444.5, 6482,-23.7,-40.7,-37.2, 20, 25, 0.25,278,32.5
2026-09-25 23:39:31,-77.5434,58.4191, 440.1, 6555,-24.3,-40.8,-37.3, 20, 26, 0.25,278,32.1
2026-09-25 23:39:45,-77.5358,58.4184, 436.1, 6621,-24.9,-41.4,-37.8, 20, 26, 0.23,278,31.9
2026-09-25 23:39:59,-77.5284,58.4179, 431.7, 6694,-25.6,-41.0,-37.5, 22, 29, 0.25,279,31.9
2026-09-25 23:40:13,-77.5207,58.4172, 428.4, 6750,-26.1,-40.5,-37.0, 25, 32, 0.26,279,32.0
2026-09-25 23:40:27,-77.5133,58.4166, 425.2, 6804,-26.6,-40.4,-36.9, 26, 34, 0.27,280,31.9
2026-09-25 23:40:41,-77.5058,58.4159, 421.2, 6873,-27.2,-40.4,-36.9, 27, 36, 0.27,280,32.3
2026-09-25 23:40:55,-77.4980,58.4151, 417.3, 6939,-27.8,-40.1,-36.6, 30, 39, 0.28,281,32.3
2026-09-25 23:41:09,-77.4905,58.4143, 413.0, 7014,-28.5,-39.2,-35.8, 35, 46, 0.31,282,32.1
2026-09-25 23:41:23,-77.4831,58.4134, 408.9, 7085,-29.2,-39.0,-35.6, 38, 51, 0.32,284,32.6
2026-09-25 23:41:37,-77.4753,58.4124, 405.2, 7150,-29.7,-38.7,-35.3, 41, 55, 0.33,285,33.7
2026-09-25 23:41:51,-77.4674,58.4113, 401.1, 7221,-30.4,-38.6,-35.2, 44, 60, 0.34,287,34.9
2026-09-25 23:42:04,-77.4599,58.4098, 397.7, 7282,-30.8,-38.4,-35.0, 47, 64, 0.35,289,35.9
2026-09-25 23:42:18,-77.4518,58.4083, 394.1, 7348,-31.0,-38.0,-34.6, 50, 68, 0.37,290,36.8
2026-09-25 23:42:32,-77.4432,58.4067, 390.2, 7417,-31.1,-40.1,-36.6, 41, 56, 0.30,292,37.8
2026-09-25 23:42:46,-77.4350,58.4048, 386.6, 7484,-31.4,-40.4,-36.9, 41, 55, 0.29,295,39.2
2026-09-25 23:43:00,-77.4263,58.4025, 383.0, 7550,-31.6,-40.5,-37.0, 41, 56, 0.29,297,40.3
2026-09-25 23:43:14,-77.4176,58.4002, 379.1, 7621,-32.1,-40.8,-37.3, 42, 57, 0.29,298,41.5
2026-09-25 23:43:28,-77.4087,58.3976, 376.2, 7677,-32.4,-41.4,-37.8, 41, 56, 0.27,300,43.2
2026-09-25 23:43:42,-77.3997,58.3947, 372.5, 7746,-32.6,-41.6,-38.0, 40, 56, 0.27,300,44.2
2026-09-25 23:43:56,-77.3906,58.3919, 368.7, 7818,-33.2,-41.1,-37.5, 45, 62, 0.29,300,45.2
2026-09-25 23:44:10,-77.3809,58.3891, 364.8, 7892,-33.8,-42.5,-38.9, 41, 57, 0.25,300,46.2
2026-09-25 23:44:24,-77.3714,58.3861, 360.8, 7969,-34.4,-42.9,-39.2, 42, 59, 0.24,299,46.2
2026-09-25 23:44:38,-77.3616,58.3834, 357.4, 8036,-35.0,-43.0,-39.3, 44, 62, 0.24,299,46.2
2026-09-25 23:44:52,-77.3520,58.3806, 353.4, 8114,-35.7,-43.3,-39.6, 46, 65, 0.24,298,46.1
2026-09-25 23:45:06,-77.3422,58.3779, 349.9, 8183,-36.4,-44.2,-40.4, 45, 64, 0.22,298,46.0
2026-09-25 23:45:20,-77.3325,58.3752, 346.4, 8252,-37.0,-44.5,-40.7, 46, 66, 0.21,297,46.2
2026-09-25 23:45:34,-77.3226,58.3726, 343.1, 8318,-37.6,-44.5,-40.8, 48, 70, 0.21,296,46.6
2026-09-25 23:45:48,-77.3126,58.3700, 339.7, 8387,-38.1,-44.7,-41.0, 50, 73, 0.21,296,47.4
2026-09-25 23:46:02,-77.3022,58.3674, 335.9, 8464,-38.7,-45.2,-41.5, 50, 73, 0.20,295,48.6
2026-09-25 23:46:16,-77.2913,58.3649, 332.1, 8542,-39.2,-47.6,-43.7, 41, 60, 0.16,295,49.0
2026-09-25 23:46:30,-77.2810,58.3622, 328.7, 8614,-39.8,-48.1,-44.2, 41, 60, 0.15,296,49.1
2026-09-25 23:46:44,-77.2703,58.3594, 325.1, 8689,-40.3,-48.7,-44.7, 41, 60, 0.14,298,50.1
2026-09-25 23:46:58,-77.2597,58.3564, 321.8, 8757,-41.0,-48.9,-44.9, 42, 63, 0.14,300,50.9
2026-09-25 23:47:12,-77.2493,58.3530, 318.2, 8834,-41.5,-50.2,-46.2, 39, 58, 0.12,301,51.8
2026-09-25 23:47:26,-77.2386,58.3496, 314.5, 8913,-41.8,-50.8,-46.7, 37, 56, 0.12,301,54.2
2026-09-25 23:47:40,-77.2270,58.3460, 311.5, 8979,-42.3,-51.2,-47.2, 38, 57, 0.11,300,56.4
2026-09-25 23:47:54,-77.2152,58.3425, 308.8, 9036,-42.4,-51.8,-47.7, 35, 53, 0.10,300,57.0
2026-09-25 23:48:08,-77.2033,58.3390, 305.8, 9103,-42.9,-52.9,-48.7, 33, 50, 0.09,300,57.4
2026-09-25 23:48:22,-77.1914,58.3352, 302.5, 9176,-43.5,-54.3,-50.2, 30, 45, 0.08,300,58.1
2026-09-25 23:48:35,-77.1803,58.3318, 299.8, 9236,-44.0,-55.1,-50.9, 29, 44, 0.07,301,58.0
2026-09-25 23:48:49,-77.1685,58.3281, 296.6, 9308,-44.7,-55.4,-51.2, 30, 46, 0.07,301,57.7
2026-09-25 23:49:03,-77.1566,58.3244, 293.5, 9378,-45.4,-55.4,-51.2, 32, 50, 0.07,301,58.1
2026-09-25 23:49:17,-77.1448,58.3206, 290.3, 9452,-46.1,-55.5,-51.3, 34, 53, 0.07,301,58.2
2026-09-25 23:49:31,-77.1330,58.3168, 286.9, 9529,-46.8,-55.5,-51.2, 37, 58, 0.07,302,57.9
2026-09-25 23:49:45,-77.1212,58.3130, 284.4, 9586,-47.4,-55.0,-50.8, 42, 66, 0.08,302,58.3
2026-09-25 23:49:59,-77.1094,58.3091, 281.7, 9650,-48.0,-54.8,-50.6, 45, 72, 0.08,302,58.4
2026-09-25 23:50:13,-77.0976,58.3052, 279.0, 9713,-48.6,-54.9,-50.7, 48, 77, 0.08,302,58.1
2026-09-25 23:50:27,-77.0859,58.3013, 276.5, 9772,-49.1,-55.1,-50.8, 50, 81, 0.08,301,57.9
2026-09-25 23:50:41,-77.0741,58.2976, 273.7, 9839,-49.7,-55.6,-51.4, 50, 81, 0.08,301,57.1
2026-09-25 23:50:55,-77.0625,58.2940, 271.1, 9902,-50.2,-56.6,-52.3, 47, 77, 0.07,301,56.3
2026-09-25 23:51:09,-77.0511,58.2904, 268.6, 9962,-50.7,-56.9,-52.6, 48, 79, 0.07,301,55.6
2026-09-25 23:51:23,-77.0399,58.2868, 266.3,10018,-50.9,-58.4,-54.1, 41, 67, 0.05,301,54.9
2026-09-25 23:51:37,-77.0287,58.2834, 263.8,10079,-51.2,-59.9,-55.6, 35, 57, 0.05,300,55.1
2026-09-25 23:51:51,-77.0171,58.2800, 261.4,10140,-51.5,-60.8,-56.4, 32, 54, 0.04,299,55.8
2026-09-25 23:52:05,-77.0052,58.2766, 258.8,10204,-52.0,-61.3,-56.9, 32, 53, 0.04,298,56.9
2026-09-25 23:52:19,-76.9931,58.2733, 256.1,10270,-52.5,-61.7,-57.2, 33, 54, 0.04,298,57.8
2026-09-25 23:52:33,-76.9810,58.2698, 253.9,10328,-52.9,-61.7,-57.2, 34, 57, 0.04,299,58.5
2026-09-25 23:52:47,-76.9688,58.2661, 252.1,10373,-53.3,-62.0,-57.5, 34, 57, 0.04,300,59.0
2026-09-25 23:53:00,-76.9577,58.2626, 249.8,10432,-53.6,-62.2,-57.8, 35, 58, 0.04,300,59.1
2026-09-25 23:53:14,-76.9454,58.2589, 247.8,10484,-54.0,-62.6,-58.1, 35, 59, 0.03,300,59.1
2026-09-25 23:53:28,-76.9332,58.2552, 245.6,10541,-54.5,-63.0,-58.5, 35, 59, 0.03,299,59.3
2026-09-25 23:53:42,-76.9208,58.2516, 243.5,10596,-54.8,-63.3,-58.8, 35, 59, 0.03,299,59.5
2026-09-25 23:53:56,-76.9084,58.2480, 241.4,10650,-55.1,-63.4,-58.9, 36, 61, 0.03,299,59.6
2026-09-25 23:54:10,-76.8960,58.2444, 239.2,10708,-55.4,-64.1,-59.6, 34, 58, 0.03,299,59.4
2026-09-25 23:54:24,-76.8837,58.2408, 236.9,10770,-55.5,-64.5,-60.0, 32, 55, 0.03,297,59.3
2026-09-25 23:54:38,-76.8710,58.2376, 234.6,10834,-55.7,-64.4,-59.9, 34, 58, 0.03,296,59.5
2026-09-25 23:54:52,-76.8582,58.2343, 232.0,10904,-56.0,-64.3,-59.8, 35, 61, 0.03,297,59.6
2026-09-25 23:55:06,-76.8457,58.2308, 228.9,10990,-55.9,-66.5,-61.9, 26, 45, 0.02,299,58.0
2026-09-25 23:55:20,-76.8343,58.2272, 226.0,11071,-55.9,-67.3,-62.7, 23, 40, 0.02,302,56.1
2026-09-25 23:55:34,-76.8231,58.2234, 223.2,11148,-56.4,-67.2,-62.6, 25, 43, 0.02,304,54.2
2026-09-25 23:55:48,-76.8129,58.2197, 220.3,11232,-56.8,-66.8,-62.3, 28, 48, 0.02,306,51.5
2026-09-25 23:56:02,-76.8032,58.2158, 217.8,11304,-57.2,-66.6,-62.1, 30, 52, 0.02,306,50.3
2026-09-25 23:56:16,-76.7937,58.2123, 215.4,11373,-57.7,-66.8,-62.2, 31, 54, 0.02,305,47.5
2026-09-25 23:56:30,-76.7848,58.2092, 213.2,11438,-57.2,-68.0,-63.4, 25, 43, 0.02,303,44.8
2026-09-25 23:56:44,-76.7760,58.2061, 211.1,11503,-57.5,-69.4,-64.8, 21, 37, 0.02,302,43.4
2026-09-25 23:56:58,-76.7673,58.2036, 208.6,11577,-57.7,-70.6,-65.9, 18, 32, 0.01,299,41.1
2026-09-25 23:57:12,-76.7590,58.2012, 206.5,11640,-57.6,-72.4,-67.8, 14, 24, 0.01,298,39.0
2026-09-25 23:57:26,-76.7510,58.1990, 204.8,11694,-57.2,-73.8,-69.1, 11, 19, 0.01,296,37.6
2026-09-25 23:57:40,-76.7430,58.1972, 202.9,11751,-56.9,-74.7,-70.0,  9, 16, 0.01,294,37.4
2026-09-25 23:57:54,-76.7347,58.1952, 201.3,11803,-56.5,-75.5,-70.8,  8, 13, 0.01,295,37.6
2026-09-25 23:58:07,-76.7273,58.1933, 199.7,11852,-55.9,-76.2,-71.5,  7, 11, 0.01,295,37.0
2026-09-25 23:58:21,-76.7194,58.1915, 198.0,11907,-55.6,-77.3,-72.6,  5,  9, 0.01,294,36.7
2026-09-25 23:58:35,-76.7112,58.1896, 196.4,11959,-55.2,-77.8,-73.1,  5,  8, 0.01,294,37.1
2026-09-25 23:58:49,-76.7032,58.1877, 194.7,12013,-55.0,-78.5,-73.7,  4,  7, 0.00,293,36.8
2026-09-25 23:59:03,-76.6953,58.1860, 193.1,12069,-54.6,-79.4,-74.6,  3,  6, 0.00,293,35.3
2026-09-25 23:59:17,-76.6878,58.1843, 191.2,12129,-53.4,-80.4,-75.6,  3,  4, 0.00,294,32.9
2026-09-25 23:59:31,-76.6812,58.1826, 189.5,12188,-52.5,-80.5,-75.8,  2,  4, 0.00,296,30.7
2026-09-25 23:59:45,-76.6748,58.1810, 187.7,12249,-52.4,-80.6,-75.9,  2,  4, 0.00,295,29.5
2026-09-25 23:59:59,-76.6684,58.1795, 186.0,12307,-52.6,-80.7,-75.9,  2,  4, 0.00,293,28.7
2026-09-26 00:00:13,-76.6623,58.1782, 184.3,12367,-52.7,-80.8,-76.1,  2,  4, 0.00,293,28.0
2026-09-26 00:00:27,-76.6563,58.1768, 182.6,12427,-52.8,-81.0,-76.2,  2,  4, 0.00,293,27.6
2026-09-26 00:00:41,-76.6503,58.1755, 180.8,12490,-53.0,-81.2,-76.4,  2,  4, 0.00,291,27.6
2026-09-26 00:00:55,-76.6440,58.1743, 179.2,12547,-53.1,-81.4,-76.7,  2,  4, 0.00,290,27.1
2026-09-26 00:01:09,-76.6381,58.1732, 177.7,12604,-53.0,-81.4,-76.7,  2,  3, 0.00,289,26.3
2026-09-26 00:01:23,-76.6323,58.1722, 176.0,12664,-53.0,-81.5,-76.7,  2,  3, 0.00,288,25.3
2026-09-26 00:01:37,-76.6267,58.1713, 174.4,12724,-53.2,-81.8,-77.0,  2,  3, 0.00,285,24.4
2026-09-26 00:01:51,-76.6212,58.1706, 172.8,12782,-53.4,-81.9,-77.2,  2,  3, 0.00,282,24.3
2026-09-26 00:02:05,-76.6154,58.1701, 171.2,12841,-53.7,-82.1,-77.4,  2,  3, 0.00,279,25.2
2026-09-26 00:02:19,-76.6094,58.1696, 169.7,12899,-53.8,-82.3,-77.5,  2,  3, 0.00,280,26.9
2026-09-26 00:02:33,-76.6028,58.1688, 168.2,12954,-53.5,-82.3,-77.6,  2,  3, 0.00,282,29.0
2026-09-26 00:02:47,-76.5958,58.1681, 166.8,13010,-53.3,-82.1,-77.3,  2,  3, 0.00,282,30.4
2026-09-26 00:03:01,-76.5886,58.1672, 165.4,13066,-53.6,-82.2,-77.5,  2,  3, 0.00,283,30.7
2026-09-26 00:03:15,-76.5817,58.1663, 163.9,13124,-53.5,-82.2,-77.5,  2,  3, 0.00,284,30.4
2026-09-26 00:03:29,-76.5746,58.1654, 162.4,13181,-53.5,-82.4,-77.6,  2,  3, 0.00,283,30.5
2026-09-26 00:03:43,-76.5676,58.1646, 161.0,13238,-53.2,-82.5,-77.7,  2,  3, 0.00,282,30.4
2026-09-26 00:03:57,-76.5605,58.1638, 159.6,13295,-52.8,-82.4,-77.6,  2,  3, 0.00,283,30.6
2026-09-26 00:04:11,-76.5533,58.1629, 158.2,13353,-52.7,-82.5,-77.8,  2,  3, 0.00,283,29.7
2026-09-26 00:04:25,-76.5469,58.1621, 156.7,13410,-52.4,-82.5,-77.7,  2,  3, 0.00,285,28.8
2026-09-26 00:04:39,-76.5401,58.1610, 155.4,13466,-52.2,-82.4,-77.7,  2,  3, 0.00,288,29.7
2026-09-26 00:04:53,-76.5334,58.1597, 154.0,13523,-52.2,-82.5,-77.7,  2,  3, 0.00,290,30.5
2026-09-26 00:05:07,-76.5265,58.1584, 152.7,13581,-52.3,-82.5,-77.7,  2,  3, 0.00,292,30.6
2026-09-26 00:05:21,-76.5199,58.1569, 151.2,13641,-52.5,-82.6,-77.8,  2,  3, 0.00,294,29.3
2026-09-26 00:05:34,-76.5143,58.1554, 150.0,13695,-52.5,-82.7,-77.9,  2,  3, 0.00,296,28.0
2026-09-26 00:05:48,-76.5085,58.1539, 148.6,13756,-51.9,-82.5,-77.8,  2,  3, 0.00,297,27.3
2026-09-26 00:06:02,-76.5028,58.1523, 147.2,13815,-51.9,-82.8,-78.0,  1,  2, 0.00,296,26.8
2026-09-26 00:06:16,-76.4972,58.1509, 145.6,13887,-51.7,-82.7,-78.0,  1,  2, 0.00,293,25.6
2026-09-26 00:06:30,-76.4917,58.1498, 144.1,13953,-52.2,-82.9,-78.1,  1,  2, 0.00,289,24.5
