time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:43:26, -1.4473,55.2325, 373.6, 7952,-25.4,-45.9,-42.1, 13, 17, 0.17,231,26.6
2026-09-24 23:43:52, -1.4387,55.2366, 368.0, 8061,-26.3,-48.6,-44.6, 11, 14, 0.13,229,27.9
2026-09-24 23:44:18, -1.4301,55.2410, 362.6, 8167,-26.9,-51.1,-47.1,  8, 11, 0.10,229,28.4
2026-09-24 23:44:44, -1.4212,55.2452, 357.6, 8269,-27.5,-52.8,-48.7,  7,  9, 0.08,230,28.4
2026-09-24 23:45:10, -1.4121,55.2494, 352.4, 8373,-27.9,-53.8,-49.6,  7,  9, 0.07,233,29.1
2026-09-24 23:45:36, -1.4020,55.2536, 346.7, 8491,-28.7,-55.6,-51.3,  6,  8, 0.06,235,31.2
2026-09-24 23:46:02, -1.3910,55.2577, 341.3, 8602,-29.6,-56.5,-52.2,  6,  8, 0.05,236,33.1
2026-09-24 23:46:28, -1.3795,55.2622, 335.9, 8716,-30.5,-57.5,-53.2,  5,  7, 0.05,236,34.7
2026-09-24 23:46:54, -1.3675,55.2669, 330.9, 8822,-31.2,-58.6,-54.2,  5,  7, 0.04,235,35.9
2026-09-24 23:47:20, -1.3553,55.2716, 326.4, 8920,-32.1,-59.2,-54.8,  5,  7, 0.04,236,35.9
2026-09-24 23:47:46, -1.3431,55.2762, 321.9, 9016,-33.0,-59.2,-54.9,  6,  8, 0.04,237,35.5
2026-09-24 23:48:12, -1.3310,55.2806, 317.4, 9116,-33.8,-60.0,-55.6,  5,  8, 0.04,237,34.6
2026-09-24 23:48:38, -1.3193,55.2849, 313.1, 9210,-34.5,-60.5,-56.1,  6,  8, 0.04,237,33.5
2026-09-24 23:49:04, -1.3081,55.2890, 308.8, 9307,-35.2,-61.4,-57.0,  5,  7, 0.03,237,32.0
2026-09-24 23:49:30, -1.2976,55.2930, 304.7, 9399,-35.6,-62.6,-58.2,  5,  7, 0.03,235,30.3
2026-09-24 23:49:56, -1.2878,55.2971, 300.6, 9494,-36.0,-63.2,-58.8,  5,  6, 0.03,233,29.3
2026-09-24 23:50:20, -1.2793,55.3009, 297.0, 9579,-36.8,-63.1,-58.7,  5,  7, 0.03,232,28.2
2026-09-24 23:50:46, -1.2702,55.3048, 292.8, 9676,-37.6,-63.2,-58.8,  5,  8, 0.03,234,27.8
2026-09-24 23:51:12, -1.2610,55.3085, 288.7, 9773,-38.4,-61.9,-57.5,  7, 10, 0.03,236,27.5
2026-09-24 23:51:38, -1.2517,55.3122, 284.5, 9874,-39.2,-59.6,-55.2, 10, 15, 0.04,235,27.6
2026-09-24 23:52:04, -1.2423,55.3159, 280.4, 9973,-40.1,-59.8,-55.4, 11, 16, 0.04,235,27.9
2026-09-24 23:52:30, -1.2329,55.3195, 276.2,10077,-41.0,-62.3,-57.9,  8, 13, 0.03,236,28.0
2026-09-24 23:52:56, -1.2232,55.3231, 271.8,10185,-41.8,-59.9,-55.6, 12, 19, 0.04,237,28.1
2026-09-24 23:53:22, -1.2136,55.3268, 267.5,10293,-42.7,-53.7,-49.5, 29, 44, 0.10,236,27.9
2026-09-24 23:53:48, -1.2043,55.3303, 263.1,10404,-43.7,-51.0,-46.9, 45, 69, 0.14,236,27.1
2026-09-24 23:54:14, -1.1952,55.3338, 258.9,10511,-44.8,-50.9,-46.8, 50, 78, 0.14,235,27.0
2026-09-24 23:54:40, -1.1861,55.3375, 254.7,10622,-45.7,-51.9,-47.8, 50, 78, 0.13,235,27.3
2026-09-24 23:55:06, -1.1769,55.3412, 250.4,10734,-46.8,-52.5,-48.4, 52, 83, 0.12,235,28.0
2026-09-24 23:55:30, -1.1681,55.3448, 246.5,10837,-47.7,-55.9,-51.7, 39, 61, 0.08,235,29.2
2026-09-24 23:55:56, -1.1581,55.3488, 242.3,10951,-48.5,-63.0,-58.5, 17, 28, 0.03,235,30.4
2026-09-24 23:56:22, -1.1479,55.3529, 238.4,11058,-49.5,-68.6,-64.0,  9, 15, 0.02,234,30.5
2026-09-24 23:56:48, -1.1378,55.3571, 234.6,11162,-50.4,-68.3,-63.7, 11, 17, 0.02,234,30.5
2026-09-24 23:57:14, -1.1278,55.3613, 230.8,11268,-51.3,-64.5,-60.0, 20, 32, 0.03,233,29.9
2026-09-24 23:57:40, -1.1182,55.3654, 227.0,11376,-52.3,-59.4,-55.0, 42, 71, 0.06,232,29.0
2026-09-24 23:58:06, -1.1091,55.3696, 223.2,11486,-53.3,-58.3,-53.9, 55, 92, 0.07,231,28.1
2026-09-24 23:58:32, -1.1003,55.3736, 219.4,11596,-54.2,-59.4,-55.0, 53, 91, 0.06,231,27.5
2026-09-24 23:58:58, -1.0914,55.3776, 215.5,11709,-55.2,-60.4,-56.0, 52, 89, 0.05,233,28.0
2026-09-24 23:59:24, -1.0821,55.3813, 211.6,11826,-56.1,-61.1,-56.7, 54, 93, 0.05,236,27.3
2026-09-24 23:59:50, -1.0729,55.3848, 208.1,11934,-57.0,-64.8,-60.3, 37, 64, 0.03,235,26.5
2026-09-25 00:00:16, -1.0642,55.3883, 204.5,12043,-57.8,-65.0,-60.5, 40, 70, 0.03,235,27.1
2026-09-25 00:00:42, -1.0546,55.3921, 201.0,12150,-58.1,-65.9,-61.4, 37, 64, 0.03,235,28.4
2026-09-25 00:01:06, -1.0459,55.3955, 198.0,12246,-59.0,-65.2,-60.6, 45, 80, 0.03,235,28.1
2026-09-25 00:01:32, -1.0365,55.3993, 194.8,12347,-60.0,-65.0,-60.5, 52, 94, 0.03,235,28.0
2026-09-25 00:01:58, -1.0270,55.4030, 191.5,12456,-60.9,-65.8,-61.2, 53, 95, 0.03,236,28.4
2026-09-25 00:02:24, -1.0169,55.4066, 188.2,12562,-61.6,-66.5,-61.9, 53, 96, 0.03,241,29.4
2026-09-25 00:02:50, -1.0061,55.4096, 184.9,12670,-62.1,-67.5,-63.0, 49, 89, 0.02,245,28.9
2026-09-25 00:03:16, -0.9956,55.4123, 181.7,12779,-62.6,-68.6,-64.0, 44, 82, 0.02,246,28.0
2026-09-25 00:03:42, -0.9852,55.4150, 178.2,12899,-63.6,-69.5,-64.9, 45, 84, 0.02,246,27.6
2026-09-25 00:04:08, -0.9752,55.4177, 174.7,13021,-64.6,-69.2,-64.5, 54,101, 0.02,243,27.0
2026-09-25 00:04:34, -0.9655,55.4208, 171.1,13146,-65.2,-69.3,-64.7, 57,108, 0.02,241,27.2
2026-09-25 00:05:00, -0.9557,55.4238, 167.7,13270,-65.1,-69.9,-65.2, 52, 98, 0.02,241,26.7
2026-09-25 00:05:26, -0.9466,55.4266, 164.3,13395,-64.5,-71.5,-66.9, 38, 71, 0.02,244,23.9
2026-09-25 00:05:52, -0.9379,55.4287, 161.2,13510,-64.9,-72.4,-67.7, 35, 66, 0.01,247,23.2
2026-09-25 00:06:18, -0.9292,55.4308, 158.3,13622,-65.9,-72.1,-67.4, 42, 80, 0.01,247,22.8
2026-09-25 00:06:44, -0.9209,55.4327, 155.5,13728,-66.6,-72.7,-68.0, 43, 82, 0.01,250,20.9
2026-09-25 00:07:10, -0.9134,55.4342, 153.1,13824,-65.5,-74.9,-70.2, 27, 50, 0.01,249,18.9
2026-09-25 00:07:36, -0.9063,55.4358, 150.7,13919,-64.9,-77.2,-72.5, 18, 33, 0.01,247,18.2
2026-09-25 00:08:00, -0.9003,55.4375, 148.4,14013,-64.1,-78.9,-74.2, 12, 22, 0.01,241,17.5
2026-09-25 00:08:26, -0.8943,55.4399, 146.0,14114,-63.6,-80.1,-75.4,  9, 17, 0.00,233,18.7
2026-09-25 00:08:52, -0.8886,55.4429, 143.5,14219,-62.8,-81.1,-76.4,  7, 13, 0.00,223,19.8
2026-09-25 00:09:18, -0.8823,55.4465, 141.1,14322,-62.2,-82.9,-78.1,  5,  9, 0.00,226,22.7
2026-09-25 00:09:44, -0.8751,55.4502, 138.6,14435,-62.3,-83.0,-78.2,  5,  9, 0.00,231,23.8
2026-09-25 00:10:10, -0.8670,55.4535, 135.9,14556,-62.7,-83.1,-78.3,  5, 10, 0.00,236,24.9
2026-09-25 00:10:36, -0.8582,55.4566, 133.2,14679,-62.6,-83.8,-79.0,  5,  8, 0.00,239,24.8
2026-09-25 00:11:02, -0.8496,55.4595, 130.6,14802,-62.9,-83.9,-79.1,  5,  9, 0.00,239,24.3
2026-09-25 00:11:28, -0.8417,55.4625, 127.9,14930,-63.2,-84.0,-79.3,  5,  9, 0.00,235,22.6
2026-09-25 00:11:54, -0.8339,55.4653, 125.6,15040,-63.3,-84.0,-79.3,  5,  9, 0.00,241,22.6
2026-09-25 00:12:20, -0.8257,55.4676, 123.5,15141,-63.3,-84.2,-79.5,  5,  9, 0.00,247,21.0
2026-09-25 00:12:46, -0.8182,55.4691, 121.6,15237,-62.5,-84.3,-79.5,  4,  8, 0.00,246,18.7
2026-09-25 00:13:12, -0.8117,55.4712, 119.6,15341,-62.2,-84.5,-79.7,  4,  7, 0.00,238,18.8
2026-09-25 00:13:38, -0.8050,55.4736, 117.6,15447,-61.5,-85.0,-80.3,  3,  6, 0.00,239,19.0
2026-09-25 00:14:04, -0.7990,55.4758, 115.3,15568,-61.0,-85.8,-81.0,  3,  5, 0.00,232,15.2
2026-09-25 00:14:30, -0.7956,55.4781, 112.9,15698,-60.6,-86.0,-81.3,  2,  4, 0.00,212,11.7
2026-09-25 00:14:56, -0.7942,55.4807, 110.7,15820,-59.2,-86.1,-81.3,  2,  4, 0.00,193,12.8
2026-09-25 00:15:22, -0.7930,55.4837, 108.6,15944,-59.3,-86.4,-81.6,  2,  4, 0.00,194,13.9
2026-09-25 00:15:48, -0.7908,55.4870, 106.3,16076,-59.7,-86.3,-81.6,  2,  4, 0.00,207,16.1
2026-09-25 00:16:14, -0.7867,55.4902, 103.9,16219,-60.1,-86.8,-82.0,  2,  4, 0.00,223,17.7
2026-09-25 00:16:40, -0.7810,55.4930, 101.6,16356,-59.9,-86.7,-81.9,  2,  4, 0.00,233,18.3
2026-09-25 00:17:04, -0.7752,55.4950,  99.7,16473,-60.4,-86.6,-81.8,  2,  4, 0.00,241,17.1
2026-09-25 00:17:30, -0.7692,55.4964,  97.9,16591,-61.0,-86.5,-81.8,  2,  4, 0.00,252,15.5
2026-09-25 00:17:56, -0.7634,55.4973,  96.1,16706,-61.5,-86.5,-81.8,  3,  5, 0.00,254,13.3
2026-09-25 00:18:22, -0.7589,55.4982,  94.2,16827,-61.3,-87.0,-82.3,  2,  4, 0.00,243,12.0
2026-09-25 00:18:48, -0.7543,55.5000,  92.4,16948,-60.4,-87.4,-82.7,  2,  3, 0.00,235,14.0
2026-09-25 00:19:14, -0.7492,55.5017,  90.6,17073,-59.8,-87.7,-82.9,  2,  3, 0.00,244,14.0
2026-09-25 00:19:40, -0.7445,55.5029,  88.8,17199,-58.2,-87.4,-82.6,  1,  3, 0.00,240,11.6
2026-09-25 00:20:06, -0.7415,55.5044,  87.0,17324,-58.1,-87.3,-82.5,  1,  3, 0.00,226, 9.0
2026-09-25 00:20:32, -0.7386,55.5058,  85.3,17449,-57.3,-87.1,-82.3,  1,  2, 0.00,231, 8.8
2026-09-25 00:20:58, -0.7366,55.5068,  83.6,17577,-57.0,-86.9,-82.2,  1,  2, 0.00,224, 5.1
2026-09-25 00:21:24, -0.7356,55.5078,  81.9,17706,-57.8,-87.1,-82.3,  1,  3, 0.00,205, 6.1
2026-09-25 00:21:50, -0.7342,55.5094,  80.3,17829,-57.7,-87.3,-82.6,  1,  2, 0.00,217, 8.4
2026-09-25 00:22:16, -0.7317,55.5109,  78.9,17945,-56.8,-87.3,-82.5,  1,  2, 0.00,215, 7.5
2026-09-25 00:22:42, -0.7306,55.5124,  77.4,18066,-56.2,-87.6,-82.8,  1,  2, 0.00,210, 8.6
2026-09-25 00:23:08, -0.7279,55.5143,  75.9,18187,-55.0,-86.6,-81.9,  1,  2, 0.00,226,11.4
2026-09-25 00:23:34, -0.7239,55.5158,  74.5,18307,-54.6,-86.3,-81.6,  1,  2, 0.00,238,10.3
2026-09-25 00:24:00, -0.7209,55.5168,  73.1,18428,-55.2,-86.4,-81.7,  1,  2, 0.00,235, 7.9
2026-09-25 00:24:26, -0.7183,55.5179,  71.7,18553,-55.2,-86.5,-81.7,  1,  2, 0.00,237, 8.0
2026-09-25 00:24:52, -0.7159,55.5190,  70.4,18672,-54.5,-86.4,-81.6,  1,  2, 0.00,232, 7.9
2026-09-25 00:25:16, -0.7131,55.5199,  69.1,18784,-54.8,-86.5,-81.7,  1,  2, 0.00,249, 8.7
2026-09-25 00:25:42, -0.7097,55.5203,  67.8,18912,-54.7,-86.3,-81.6,  1,  2, 0.00,266, 7.1
2026-09-25 00:26:08, -0.7075,55.5200,  66.4,19040,-55.1,-86.5,-81.7,  1,  2, 0.00,296, 4.3
2026-09-25 00:26:34, -0.7068,55.5195,  65.1,19168,-55.1,-86.8,-82.0,  1,  2, 0.00,309, 0.8
2026-09-25 00:27:00, -0.7071,55.5199,  63.8,19300,-55.2,-86.6,-81.8,  1,  2, 0.00,161, 2.3
2026-09-25 00:27:26, -0.7070,55.5206,  62.5,19425,-55.9,-86.9,-82.2,  1,  2, 0.00,186, 3.0
2026-09-25 00:27:52, -0.7073,55.5213,  61.3,19550,-55.0,-86.8,-82.0,  1,  2, 0.00,169, 4.6
2026-09-25 00:28:18, -0.7076,55.5228,  60.1,19675,-55.4,-86.7,-82.0,  1,  2, 0.00,179, 7.5
2026-09-25 00:28:44, -0.7069,55.5247,  58.9,19803,-55.2,-86.6,-81.9,  1,  2, 0.00,198, 8.2
2026-09-25 00:29:10, -0.7053,55.5267,  57.8,19926,-55.3,-86.8,-82.0,  1,  2, 0.00,214, 9.8
2026-09-25 00:29:36, -0.7024,55.5285,  56.6,20057,-55.3,-86.9,-82.1,  1,  2, 0.00,225,10.2
2026-09-25 00:30:02, -0.6998,55.5297,  55.5,20181,-54.5,-86.9,-82.1,  1,  2, 0.00,238, 6.3
2026-09-25 00:30:28, -0.6979,55.5301,  54.4,20312,-53.8,-86.6,-81.8,  1,  2, 0.00,246, 5.2
2026-09-25 00:30:54, -0.6958,55.5309,  53.3,20443,-54.1,-86.5,-81.8,  1,  2, 0.00,231, 6.3
2026-09-25 00:31:20, -0.6943,55.5318,  52.2,20581,-54.2,-86.4,-81.7,  1,  2, 0.00,223, 3.9
2026-09-25 00:31:46, -0.6939,55.5321,  51.1,20711,-54.6,-86.7,-81.9,  1,  2, 0.00,168, 1.4
2026-09-25 00:32:12, -0.6947,55.5326,  50.1,20841,-54.3,-86.6,-81.9,  1,  2, 0.00,139, 3.8
2026-09-25 00:32:36, -0.6956,55.5336,  49.2,20963,-54.2,-86.6,-81.9,  1,  2, 0.01,168, 5.4
2026-09-25 00:33:02, -0.6953,55.5347,  48.2,21096,-54.7,-86.6,-81.9,  1,  2, 0.01,206, 3.9
2026-09-25 00:33:28, -0.6940,55.5351,  47.2,21228,-54.6,-86.8,-82.1,  1,  2, 0.01,250, 3.2
2026-09-25 00:33:54, -0.6932,55.5353,  46.2,21363,-53.8,-86.6,-81.8,  1,  2, 0.01,212, 1.3
2026-09-25 00:34:20, -0.6935,55.5357,  45.2,21499,-54.0,-86.5,-81.7,  1,  2, 0.01,159, 2.3
2026-09-25 00:34:46, -0.6939,55.5363,  44.3,21636,-53.5,-86.4,-81.7,  1,  2, 0.01,140, 2.1
2026-09-25 00:35:12, -0.6948,55.5362,  43.4,21766,-53.4,-86.3,-81.5,  1,  2, 0.01, 70, 3.7
2026-09-25 00:35:38, -0.6971,55.5359,  42.5,21904,-53.8,-86.3,-81.5,  1,  2, 0.01, 90, 6.0
2026-09-25 00:36:04, -0.6994,55.5363,  41.6,22039,-54.4,-86.5,-81.7,  1,  2, 0.01,111, 5.7
2026-09-25 00:36:30, -0.7017,55.5370,  40.7,22171,-54.0,-86.6,-81.8,  1,  2, 0.01,128, 6.7
2026-09-25 00:36:56, -0.7032,55.5382,  39.9,22303,-54.1,-86.6,-81.9,  1,  2, 0.01,154, 5.5
2026-09-25 00:37:22, -0.7033,55.5392,  39.1,22439,-54.0,-86.6,-81.9,  1,  2, 0.01,185, 3.3
2026-09-25 00:37:48, -0.7031,55.5397,  38.3,22570,-53.6,-86.4,-81.7,  1,  2, 0.01,205, 3.4
2026-09-25 00:38:14, -0.7019,55.5408,  37.5,22706,-53.8,-86.5,-81.8,  1,  2, 0.01,215, 4.8
2026-09-25 00:38:40, -0.7013,55.5414,  36.7,22840,-53.6,-86.5,-81.7,  1,  2, 0.01,197, 2.7
2026-09-25 00:39:06, -0.7013,55.5420,  35.9,22976,-53.9,-86.5,-81.8,  1,  2, 0.01,186, 2.4
2026-09-25 00:39:32, -0.7008,55.5425,  35.2,23113,-53.8,-86.7,-82.0,  1,  2, 0.01,216, 2.2
2026-09-25 00:39:58, -0.6999,55.5428,  34.4,23254,-53.4,-86.6,-81.8,  1,  2, 0.01,247, 3.3
2026-09-25 00:40:24, -0.6983,55.5433,  33.7,23393,-53.7,-86.4,-81.6,  1,  2, 0.01,244, 4.9
2026-09-25 00:40:50, -0.6968,55.5437,  32.9,23533,-54.0,-86.6,-81.8,  1,  2, 0.01,237, 3.6
2026-09-25 00:41:16, -0.6958,55.5442,  32.2,23675,-54.3,-86.6,-81.8,  1,  2, 0.01,231, 2.6
2026-09-25 00:41:42, -0.6950,55.5445,  31.5,23816,-55.0,-87.2,-82.4,  1,  2, 0.01,250, 2.5
2026-09-25 00:42:08, -0.6940,55.5445,  30.9,23953,-54.8,-87.0,-82.3,  1,  2, 0.01,290, 1.5
2026-09-25 00:42:34, -0.6937,55.5441,  30.2,24087,-55.0,-87.2,-82.4,  1,  2, 0.01,342, 2.8
2026-09-25 00:42:58, -0.6939,55.5435,  29.7,24206,-54.0,-87.2,-82.5,  1,  2, 0.01, 47, 2.2
2026-09-25 00:43:24, -0.6950,55.5437,  29.0,24341,-53.2,-86.8,-82.1,  1,  1, 0.01,124, 3.4
2026-09-25 00:43:50, -0.6961,55.5442,  28.4,24476,-53.3,-86.7,-81.9,  1,  2, 0.01,114, 2.9
2026-09-25 00:44:16, -0.6971,55.5441,  27.8,24613,-52.9,-86.5,-81.7,  1,  1, 0.01, 67, 2.5
2026-09-25 00:44:42, -0.6979,55.5436,  27.2,24754,-53.6,-86.5,-81.8,  1,  2, 0.01, 37, 3.5
2026-09-25 00:45:08, -0.6989,55.5431,  26.6,24897,-53.6,-86.8,-82.1,  1,  2, 0.01, 47, 1.8
2026-09-25 00:45:34, -0.6989,55.5431,  26.1,25038,-52.4,-86.6,-81.9,  1,  1, 0.01,149, 0.9
2026-09-25 00:46:00, -0.6989,55.5434,  25.5,25182,-52.3,-86.3,-81.5,  1,  1, 0.01,222, 2.0
2026-09-25 00:46:26, -0.6978,55.5439,  24.9,25328,-52.2,-86.3,-81.5,  1,  1, 0.01,245, 4.0
