time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00,104.4200,43.5800, 589.0, 4523, -4.9,-29.9,-27.1, 12, 13, 0.54,243,17.3
2026-09-18 12:00:00,104.4200,43.5800, 585.0, 4576, -5.1,-38.1,-34.7,  6,  6, 0.25,244,17.8
2026-09-18 12:00:00,104.4200,43.5800, 583.0, 4603, -5.3,-38.5,-35.1,  5,  6, 0.24,245,18.0
2026-09-18 12:00:00,104.4200,43.5800, 555.0, 4986, -8.1,-44.9,-41.1,  3,  4, 0.13,250,20.0
2026-09-18 12:00:00,104.4200,43.5800, 539.0, 5214, -9.7,-48.7,-44.7,  3,  3, 0.09,253,20.0
2026-09-18 12:00:00,104.4200,43.5800, 527.0, 5387,-10.6,-45.5,-41.7,  4,  4, 0.12,255,20.0
2026-09-18 12:00:00,104.4200,43.5800, 513.0, 5594,-11.7,-41.7,-38.1,  6,  7, 0.19,258,20.0
2026-09-18 12:00:00,104.4200,43.5800, 500.0, 5790,-13.5,-33.5,-30.4, 17, 19, 0.45,260,20.0
2026-09-18 12:00:00,104.4200,43.5800, 496.0, 5851,-13.9,-31.9,-28.9, 20, 23, 0.53,260,20.1
2026-09-18 12:00:00,104.4200,43.5800, 484.0, 6038,-15.7,-31.7,-28.7, 24, 28, 0.56,260,20.6
2026-09-18 12:00:00,104.4200,43.5800, 459.0, 6437,-18.7,-33.7,-30.6, 25, 31, 0.48,260,21.5
2026-09-18 12:00:00,104.4200,43.5800, 433.0, 6870,-22.5,-33.5,-30.4, 36, 45, 0.52,260,22.6
2026-09-18 12:00:00,104.4200,43.5800, 429.0, 6939,-22.9,-34.9,-31.7, 33, 41, 0.46,260,22.7
2026-09-18 12:00:00,104.4200,43.5800, 410.0, 7271,-25.5,-37.5,-34.1, 32, 41, 0.37,260,23.6
2026-09-18 12:00:00,104.4200,43.5800, 400.0, 7450,-26.7,-41.7,-38.1, 23, 30, 0.25,260,24.0
2026-09-18 12:00:00,104.4200,43.5800, 399.0, 7468,-26.8,-42.2,-38.5, 22, 29, 0.24,260,24.0
2026-09-18 12:00:00,104.4200,43.5800, 397.0, 7504,-27.1,-43.1,-39.4, 21, 27, 0.21,261,24.1
2026-09-18 12:00:00,104.4200,43.5800, 382.0, 7779,-29.4,-45.9,-42.1, 19, 25, 0.16,265,25.0
2026-09-18 12:00:00,104.4200,43.5800, 368.0, 8046,-31.7,-48.7,-44.7, 17, 23, 0.13,265,26.6
2026-09-18 12:00:00,104.4200,43.5800, 365.0, 8103,-32.0,-49.0,-45.1, 17, 23, 0.12,265,27.0
2026-09-18 12:00:00,104.4200,43.5800, 349.0, 8418,-33.9,-50.9,-46.9, 16, 23, 0.10,265,29.0
2026-09-18 12:00:00,104.4200,43.5800, 346.0, 8479,-34.3,-51.3,-47.2, 16, 23, 0.10,267,29.9
2026-09-18 12:00:00,104.4200,43.5800, 342.0, 8560,-35.0,-49.4,-45.4, 22, 31, 0.13,270,31.0
2026-09-18 12:00:00,104.4200,43.5800, 337.0, 8663,-35.9,-46.9,-43.0, 32, 45, 0.17,270,31.2
2026-09-18 12:00:00,104.4200,43.5800, 318.0, 9063,-39.3,-48.3,-44.4, 38, 56, 0.15,270,31.9
2026-09-18 12:00:00,104.4200,43.5800, 316.0, 9106,-39.5,-48.4,-44.4, 39, 57, 0.15,270,32.0
2026-09-18 12:00:00,104.4200,43.5800, 305.0, 9348,-40.7,-48.7,-44.7, 42, 63, 0.15,270,35.7
2026-09-18 12:00:00,104.4200,43.5800, 304.0, 9370,-40.8,-48.8,-44.9, 42, 63, 0.15,270,36.0
2026-09-18 12:00:00,104.4200,43.5800, 300.0, 9460,-41.3,-49.3,-45.3, 42, 63, 0.14,270,38.0
2026-09-18 12:00:00,104.4200,43.5800, 295.0, 9574,-42.1,-50.1,-46.1, 42, 63, 0.13,270,40.1
2026-09-18 12:00:00,104.4200,43.5800, 293.0, 9620,-42.2,-50.4,-46.4, 40, 61, 0.13,270,41.0
2026-09-18 12:00:00,104.4200,43.5800, 287.0, 9761,-42.5,-51.5,-47.4, 37, 56, 0.12,270,43.4
2026-09-18 12:00:00,104.4200,43.5800, 283.0, 9856,-43.4,-53.1,-49.0, 34, 52, 0.10,270,45.0
2026-09-18 12:00:00,104.4200,43.5800, 281.0, 9903,-43.9,-53.9,-49.7, 32, 50, 0.09,271,45.0
2026-09-18 12:00:00,104.4200,43.5800, 272.0,10121,-45.8,-53.9,-49.7, 40, 62, 0.09,275,45.0
2026-09-18 12:00:00,104.4200,43.5800, 267.0,10245,-46.9,-53.9,-49.7, 45, 71, 0.09,275,46.1
2026-09-18 12:00:00,104.4200,43.5800, 256.0,10524,-48.9,-56.9,-52.6, 39, 63, 0.07,275,48.6
2026-09-18 12:00:00,104.4200,43.5800, 250.0,10680,-48.9,-56.9,-52.6, 39, 63, 0.07,275,50.0
2026-09-18 12:00:00,104.4200,43.5800, 248.0,10733,-49.1,-57.1,-52.8, 39, 63, 0.07,275,50.8
2026-09-18 12:00:00,104.4200,43.5800, 241.0,10922,-50.3,-58.3,-54.0, 39, 63, 0.06,275,53.6
2026-09-18 12:00:00,104.4200,43.5800, 240.0,10950,-49.7,-57.7,-53.4, 39, 63, 0.07,275,54.0
2026-09-18 12:00:00,104.4200,43.5800, 235.0,11089,-50.7,-58.7,-54.4, 38, 63, 0.06,275,56.2
2026-09-18 12:00:00,104.4200,43.5800, 231.0,11201,-51.1,-59.5,-55.1, 36, 60, 0.06,275,58.0
2026-09-18 12:00:00,104.4200,43.5800, 225.0,11374,-51.7,-60.7,-56.3, 34, 56, 0.05,275,64.0
2026-09-18 12:00:00,104.4200,43.5800, 224.0,11403,-51.5,-60.5,-56.1, 34, 56, 0.05,275,65.0
2026-09-18 12:00:00,104.4200,43.5800, 223.0,11433,-51.7,-60.8,-56.4, 33, 55, 0.05,275,65.0
2026-09-18 12:00:00,104.4200,43.5800, 217.0,11611,-52.9,-62.9,-58.4, 29, 49, 0.04,275,61.4
2026-09-18 12:00:00,104.4200,43.5800, 213.0,11732,-52.9,-63.9,-59.4, 26, 43, 0.03,275,59.0
2026-09-18 12:00:00,104.4200,43.5800, 205.0,11980,-54.7,-65.7,-61.2, 25, 42, 0.03,275,54.0
2026-09-18 12:00:00,104.4200,43.5800, 200.0,12140,-54.3,-65.3,-60.8, 25, 42, 0.03,275,50.0
2026-09-18 12:00:00,104.4200,43.5800, 198.0,12205,-53.9,-65.1,-60.6, 24, 41, 0.03,275,49.0
2026-09-18 12:00:00,104.4200,43.5800, 191.0,12438,-52.5,-64.5,-60.0, 23, 38, 0.04,279,46.7
2026-09-18 12:00:00,104.4200,43.5800, 189.0,12507,-52.5,-64.8,-60.3, 22, 36, 0.03,280,46.0
2026-09-18 12:00:00,104.4200,43.5800, 163.0,13470,-52.5,-69.5,-64.9, 11, 19, 0.02,270,42.2
2026-09-18 12:00:00,104.4200,43.5800, 155.0,13797,-53.5,-71.5,-66.8, 10, 16, 0.02,267,40.9
2026-09-18 12:00:00,104.4200,43.5800, 153.0,13881,-52.7,-70.7,-66.1, 10, 17, 0.02,266,40.5
2026-09-18 12:00:00,104.4200,43.5800, 150.0,14010,-53.3,-71.3,-66.6, 10, 16, 0.02,265,40.0
2026-09-18 12:00:00,104.4200,43.5800, 131.0,14882,-56.5,-76.5,-71.8,  7, 12, 0.01,263,35.4
2026-09-18 12:00:00,104.4200,43.5800, 128.0,15031,-56.3,-76.3,-71.6,  7, 12, 0.01,263,34.7
2026-09-18 12:00:00,104.4200,43.5800, 105.0,16284,-61.3,-81.3,-76.5,  6, 11, 0.01,260,28.0
2026-09-18 12:00:00,104.4200,43.5800, 104.0,16344,-60.5,-80.5,-75.7,  6, 11, 0.01,259,28.6
2026-09-18 12:00:00,104.4200,43.5800, 100.0,16590,-60.1,-80.1,-75.3,  6, 11, 0.01,255,31.0
2026-09-18 12:00:00,104.4200,43.5800,  70.0,18840,-59.9,-83.9,-79.1,  3,  6, 0.01,260,19.0
2026-09-18 12:00:00,104.4200,43.5800,  50.0,21010,-55.9,-86.9,-82.1,  1,  2, 0.00,290,12.0
2026-09-18 12:00:00,104.4200,43.5800,  30.0,24370,-48.3,-82.3,-77.5,  1,  2, 0.02,235,11.0
2026-09-18 12:00:00,104.4200,43.5800,  20.0,27140,-44.7,-79.7,-75.0,  1,  2, 0.04, 70, 3.0
2026-09-18 12:00:00,104.4200,43.5800,  10.0,32080,-43.5,-78.5,-73.8,  1,  2, 0.09,130, 3.0
2026-09-18 12:00:00,104.4200,43.5800,   9.7,32322,-59.9,-80.9,-76.1,  5,  9, 0.07,166, 9.1
2026-09-18 12:00:00,104.4200,43.5800,   9.4,32561,-60.7,-81.7,-76.9,  5,  9, 0.06,203,15.3
2026-09-18 12:00:00,104.4200,43.5800,   9.1,32808,-59.7,-80.7,-75.9,  5,  9, 0.07,242,21.8
2026-09-18 12:00:00,104.4200,43.5800,   9.0,32893,-60.3,-81.3,-76.5,  5,  9, 0.07,255,24.0
2026-09-18 12:00:00,104.4200,43.5800,   8.9,32978,-60.9,-81.9,-77.1,  5,  9, 0.06,255,24.1
2026-09-18 12:00:00,104.4200,43.5800,   8.7,33151,-59.9,-80.9,-76.1,  5,  9, 0.07,256,24.3
2026-09-18 12:00:00,104.4200,43.5800,   8.2,33602,-61.1,-82.1,-77.3,  5,  9, 0.06,259,24.8
2026-09-18 12:00:00,104.4200,43.5800,   8.0,33790,-60.8,-82.5,-77.7,  5,  8, 0.06,260,25.0
2026-09-18 12:00:00,104.4200,43.5800,   7.9,33885,-60.7,-82.7,-77.9,  4,  8, 0.06,264,22.8
2026-09-18 12:00:00,104.4200,43.5800,   7.8,33983,-59.3,-81.3,-76.5,  5,  8, 0.08,269,20.6
2026-09-18 12:00:00,104.4200,43.5800,   7.6,34182,-59.1,-82.1,-77.3,  4,  7, 0.07,277,16.2
2026-09-18 12:00:00,104.4200,43.5800,   7.2,34595,-60.5,-84.5,-79.7,  3,  6, 0.05,296, 6.9
2026-09-18 12:00:00,104.4200,43.5800,   7.0,34820,-39.3,-76.3,-71.6,  1,  1, 0.18,305, 2.0
2026-09-18 12:00:00,104.4200,43.5800,   6.9,34914,-58.9,-83.9,-79.1,  3,  5, 0.06,300, 3.2
2026-09-18 12:00:00,104.4200,43.5800,   6.5,35288,-60.3,-87.3,-82.5,  2,  3, 0.03,281, 8.2
2026-09-18 12:00:00,104.4200,43.5800,   6.2,35583,-58.9,-86.9,-82.1,  2,  3, 0.04,266,12.2
2026-09-18 12:00:00,104.4200,43.5800,   6.1,35686,-55.3,-85.3,-80.5,  1,  2, 0.05,260,13.6
2026-09-18 12:00:00,104.4200,43.5800,   6.0,35791,-55.7,-86.1,-81.3,  1,  2, 0.05,255,15.0
2026-09-18 12:00:00,104.4200,43.5800,   5.6,36229,-57.3,-89.3,-84.5,  1,  2, 0.03,257,14.2
2026-09-18 12:00:00,104.4200,43.5800,   5.5,36343,-55.3,-88.3,-83.5,  1,  1, 0.03,257,14.0
2026-09-18 12:00:00,104.4200,43.5800,   5.4,36460,-54.9,-87.9,-83.1,  1,  2, 0.04,258,13.8
2026-09-18 12:00:00,104.4200,43.5800,   5.0,36950,-55.8,-88.2,-83.4,  1,  2, 0.04,260,13.0
2026-09-18 12:00:00,104.4200,43.5800,   4.8,37210,-56.3,-88.3,-83.5,  1,  2, 0.04,248,12.3
2026-09-18 12:00:00,104.4200,43.5800,   4.6,37482,-53.5,-86.5,-81.7,  1,  2, 0.06,236,11.5
2026-09-18 12:00:00,104.4200,43.5800,   4.3,37914,-55.1,-88.1,-83.3,  1,  2, 0.04,216,10.3
2026-09-18 12:00:00,104.4200,43.5800,   4.0,38376,-54.7,-87.7,-82.9,  1,  2, 0.05,195, 9.0
2026-09-18 12:00:00,104.4200,43.5800,   3.7,38877,-52.7,-85.7,-80.9,  1,  2, 0.08,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   3.5,39235,-53.1,-86.1,-81.3,  1,  2, 0.08,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   3.4,39421,-54.9,-87.9,-83.1,  1,  2, 0.06,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   3.3,39613,-52.1,-86.1,-81.3,  1,  1, 0.08,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   3.2,39812,-51.7,-85.7,-80.9,  1,  1, 0.09,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   3.1,40020,-48.9,-83.9,-79.1,  1,  1, 0.13,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   3.0,40235,-49.3,-83.3,-78.5,  1,  2, 0.14,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   2.9,40458,-46.9,-81.9,-77.1,  1,  2, 0.19,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   2.4,41699,-51.3,-85.3,-80.5,  1,  1, 0.13,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   2.3,41977,-48.7,-83.7,-78.9,  1,  1, 0.18,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   2.2,42269,-48.7,-83.7,-78.9,  1,  1, 0.18,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   2.1,42578,-44.7,-80.7,-75.9,  1,  1, 0.31,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   2.0,42904,-44.7,-80.7,-75.9,  1,  1, 0.33,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   1.8,43604,-47.9,-82.9,-78.1,  1,  1, 0.25,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   1.7,43981,-47.5,-82.5,-77.7,  1,  1, 0.29,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   1.5,44808,-47.3,-82.3,-77.5,  1,  1, 0.34,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   1.4,45267,-45.1,-81.1,-76.3,  1,  1, 0.44,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   1.2,46288,-48.5,-83.5,-78.7,  1,  1, 0.35,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   1.1,46866,-44.5,-80.5,-75.7,  1,  1, 0.61,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   1.0,47505,-43.7,-79.7,-75.0,  1,  1, 0.76,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   0.9,48213,-43.5,-79.5,-74.8,  1,  1, 0.87,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   0.8,49013,-38.9,-76.9,-72.2,  1,  1, 1.46,   ,    
2026-09-18 12:00:00,104.4200,43.5800,   0.7,49930,-38.9,-76.9,-72.2,  1,  1, 1.67,   ,
