time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:40,-80.0289,32.9019, 456.1, 6689, -7.6,-29.3,-26.5, 16, 17, 0.74,333, 6.3
2026-09-09 23:32:56,-80.0284,32.9012, 452.2, 6756, -8.1,-29.5,-26.7, 16, 17, 0.73,329, 6.2
2026-09-09 23:33:12,-80.0278,32.9005, 448.3, 6824, -8.6,-30.1,-27.2, 16, 17, 0.70,324, 5.6
2026-09-09 23:33:28,-80.0274,32.9000, 444.3, 6892, -9.0,-30.8,-27.9, 15, 17, 0.66,324, 4.8
2026-09-09 23:33:44,-80.0269,32.8995, 440.5, 6960, -9.5,-30.2,-27.3, 17, 18, 0.71,324, 4.1
2026-09-09 23:34:00,-80.0266,32.8991, 436.9, 7022, -9.9,-29.6,-26.8, 18, 20, 0.76,326, 3.6
2026-09-09 23:34:16,-80.0263,32.8986, 433.4, 7084,-10.5,-28.1,-25.4, 22, 24, 0.88,330, 3.3
2026-09-09 23:34:32,-80.0261,32.8982, 429.7, 7149,-11.0,-28.3,-25.5, 23, 25, 0.87,335, 3.4
2026-09-09 23:34:48,-80.0259,32.8977, 426.2, 7212,-11.5,-28.2,-25.5, 24, 27, 0.88,341, 3.5
2026-09-09 23:35:04,-80.0258,32.8971, 422.7, 7275,-12.0,-28.5,-25.8, 24, 27, 0.86,346, 4.2
2026-09-09 23:35:20,-80.0257,32.8965, 419.2, 7339,-12.4,-29.4,-26.6, 23, 26, 0.80,357, 4.6
2026-09-09 23:35:36,-80.0259,32.8958, 415.7, 7403,-12.8,-30.7,-27.8, 21, 24, 0.71,  9, 4.8
2026-09-09 23:35:52,-80.0261,32.8951, 412.2, 7467,-13.3,-31.6,-28.7, 20, 22, 0.66, 16, 4.9
2026-09-09 23:36:08,-80.0263,32.8945, 408.8, 7530,-13.8,-31.7,-28.7, 20, 23, 0.66, 17, 4.5
2026-09-09 23:36:24,-80.0266,32.8939, 405.2, 7597,-14.2,-32.1,-29.1, 20, 24, 0.64, 17, 4.4
2026-09-09 23:36:40,-80.0268,32.8934, 401.7, 7663,-14.7,-31.3,-28.4, 23, 26, 0.70, 20, 4.0
2026-09-09 23:36:56,-80.0271,32.8930, 398.1, 7732,-15.3,-31.2,-28.2, 24, 28, 0.71, 29, 3.6
2026-09-09 23:37:12,-80.0275,32.8926, 394.8, 7795,-15.7,-31.7,-28.7, 24, 28, 0.68, 42, 3.5
2026-09-09 23:37:28,-80.0281,32.8924, 391.4, 7860,-16.1,-32.7,-29.7, 23, 26, 0.62, 56, 3.6
2026-09-09 23:37:44,-80.0287,32.8921, 388.0, 7925,-16.6,-34.4,-31.2, 20, 23, 0.54, 69, 3.9
2026-09-09 23:38:00,-80.0294,32.8920, 384.7, 7990,-17.1,-35.0,-31.8, 20, 23, 0.51, 73, 4.1
2026-09-09 23:38:16,-80.0301,32.8918, 381.4, 8054,-17.6,-35.3,-32.1, 20, 24, 0.50, 72, 4.2
2026-09-09 23:38:32,-80.0307,32.8915, 378.1, 8118,-18.2,-35.7,-32.5, 20, 24, 0.48, 68, 4.3
2026-09-09 23:38:48,-80.0314,32.8912, 374.8, 8184,-18.8,-35.6,-32.4, 21, 25, 0.49, 64, 4.6
2026-09-09 23:39:04,-80.0321,32.8909, 371.5, 8250,-19.3,-36.0,-32.7, 21, 26, 0.48, 59, 4.7
2026-09-09 23:39:20,-80.0328,32.8905, 368.3, 8315,-19.8,-36.8,-33.5, 21, 25, 0.45, 59, 4.7
2026-09-09 23:39:36,-80.0335,32.8903, 365.1, 8379,-20.2,-36.4,-33.1, 22, 27, 0.47, 63, 4.6
2026-09-09 23:39:52,-80.0342,32.8900, 362.0, 8442,-20.7,-34.5,-31.4, 28, 34, 0.57, 69, 4.3
2026-09-09 23:40:08,-80.0347,32.8898, 358.8, 8507,-21.2,-32.4,-29.4, 36, 44, 0.71, 69, 4.0
2026-09-09 23:40:24,-80.0352,32.8896, 355.9, 8567,-21.5,-32.7,-29.7, 36, 44, 0.69, 59, 2.9
2026-09-09 23:40:40,-80.0356,32.8895, 352.9, 8630,-21.8,-33.4,-30.4, 34, 42, 0.65, 59, 2.3
2026-09-09 23:40:56,-80.0360,32.8894, 349.6, 8698,-22.2,-34.1,-31.0, 33, 41, 0.61, 85, 2.6
2026-09-09 23:41:12,-80.0366,32.8896, 346.7, 8759,-22.2,-34.8,-31.6, 31, 38, 0.57,107, 3.6
2026-09-09 23:41:28,-80.0373,32.8898, 344.1, 8816,-22.2,-36.8,-33.5, 25, 31, 0.47,105, 4.2
2026-09-09 23:41:44,-80.0379,32.8899, 341.3, 8874,-22.5,-38.5,-35.1, 22, 27, 0.40,104, 3.7
2026-09-09 23:42:00,-80.0385,32.8900, 338.5, 8934,-23.0,-39.2,-35.7, 21, 27, 0.38,104, 3.6
2026-09-09 23:42:16,-80.0390,32.8902, 335.8, 8994,-23.5,-39.8,-36.3, 21, 26, 0.36,106, 3.6
2026-09-09 23:42:32,-80.0396,32.8904, 333.0, 9054,-24.0,-39.7,-36.3, 22, 28, 0.36,110, 3.7
2026-09-09 23:42:48,-80.0402,32.8906, 330.2, 9117,-24.6,-39.3,-35.8, 24, 31, 0.38,116, 3.9
2026-09-09 23:43:04,-80.0408,32.8908, 327.4, 9177,-25.2,-39.1,-35.7, 26, 33, 0.39,116, 3.7
2026-09-09 23:43:20,-80.0414,32.8910, 324.7, 9238,-25.7,-39.4,-36.0, 27, 34, 0.39,109, 3.4
2026-09-09 23:43:36,-80.0419,32.8910, 322.1, 9296,-26.2,-39.9,-36.4, 27, 34, 0.37,100, 3.3
2026-09-09 23:43:52,-80.0425,32.8910, 319.5, 9354,-26.8,-40.3,-36.8, 27, 35, 0.36, 93, 3.3
2026-09-09 23:44:08,-80.0431,32.8910, 316.8, 9415,-27.3,-40.8,-37.3, 27, 35, 0.34, 84, 3.7
2026-09-09 23:44:24,-80.0438,32.8908, 314.1, 9478,-27.9,-41.5,-37.9, 26, 34, 0.32, 76, 3.9
2026-09-09 23:44:40,-80.0444,32.8906, 311.3, 9541,-28.4,-42.2,-38.5, 26, 34, 0.30, 70, 4.0
2026-09-09 23:44:56,-80.0451,32.8903, 308.7, 9601,-28.9,-42.6,-38.9, 26, 34, 0.29, 64, 4.3
2026-09-09 23:45:12,-80.0458,32.8900, 306.2, 9661,-29.4,-42.9,-39.3, 26, 35, 0.28, 61, 4.8
2026-09-09 23:45:28,-80.0466,32.8896, 303.6, 9722,-29.9,-43.1,-39.4, 27, 36, 0.28, 60, 5.3
2026-09-09 23:45:44,-80.0475,32.8894, 301.0, 9783,-30.4,-43.7,-40.0, 26, 35, 0.27, 67, 5.4
2026-09-09 23:46:00,-80.0484,32.8891, 298.3, 9846,-31.0,-44.1,-40.4, 27, 36, 0.26, 73, 5.6
2026-09-09 23:46:16,-80.0494,32.8890, 295.7, 9908,-31.6,-44.4,-40.7, 27, 37, 0.25, 79, 5.9
2026-09-09 23:46:32,-80.0505,32.8888, 292.8, 9976,-32.2,-44.7,-40.9, 28, 38, 0.25, 83, 6.5
2026-09-09 23:46:48,-80.0518,32.8887, 290.2,10039,-32.6,-44.7,-40.9, 29, 40, 0.25, 86, 7.4
2026-09-09 23:47:04,-80.0532,32.8885, 287.7,10100,-33.1,-44.9,-41.2, 30, 41, 0.24, 79, 8.2
2026-09-09 23:47:20,-80.0546,32.8881, 285.2,10163,-33.6,-45.4,-41.6, 30, 41, 0.23, 74, 8.7
2026-09-09 23:47:36,-80.0561,32.8877, 282.6,10225,-34.1,-45.6,-41.8, 30, 42, 0.23, 71, 8.9
2026-09-09 23:47:52,-80.0575,32.8873, 280.1,10289,-34.7,-45.9,-42.1, 31, 44, 0.23, 70, 9.1
2026-09-09 23:48:08,-80.0590,32.8869, 277.6,10352,-35.3,-46.1,-42.3, 32, 46, 0.22, 71, 9.3
2026-09-09 23:48:24,-80.0604,32.8864, 275.0,10417,-35.9,-46.3,-42.5, 34, 48, 0.22, 70, 9.0
2026-09-09 23:48:40,-80.0619,32.8861, 272.5,10481,-36.4,-46.9,-43.1, 33, 47, 0.21, 73, 8.5
2026-09-09 23:48:56,-80.0633,32.8859, 269.9,10546,-36.9,-47.5,-43.6, 33, 47, 0.20, 78, 8.4
2026-09-09 23:49:12,-80.0648,32.8858, 267.2,10615,-37.5,-48.1,-44.2, 33, 47, 0.19, 85, 8.8
2026-09-09 23:49:28,-80.0663,32.8858, 264.4,10688,-38.2,-48.7,-44.7, 33, 47, 0.18, 90, 8.9
2026-09-09 23:49:44,-80.0678,32.8859, 262.0,10751,-38.7,-49.1,-45.1, 33, 48, 0.17, 94, 8.9
2026-09-09 23:50:00,-80.0694,32.8860, 259.6,10815,-39.3,-49.5,-45.5, 33, 49, 0.16, 96, 9.1
2026-09-09 23:50:16,-80.0709,32.8862, 257.2,10876,-39.8,-49.9,-45.9, 33, 49, 0.16, 96, 9.3
2026-09-09 23:50:32,-80.0726,32.8863, 254.9,10939,-40.3,-50.1,-46.1, 34, 51, 0.15, 96, 9.7
2026-09-09 23:50:48,-80.0743,32.8865, 252.7,10999,-40.9,-50.3,-46.3, 36, 54, 0.15, 96,10.0
2026-09-09 23:51:04,-80.0760,32.8866, 250.5,11058,-41.4,-50.4,-46.4, 37, 56, 0.15, 96,10.1
2026-09-09 23:51:20,-80.0778,32.8869, 248.1,11122,-42.0,-51.0,-47.0, 37, 56, 0.14,100,10.6
2026-09-09 23:51:36,-80.0797,32.8873, 245.6,11192,-42.6,-51.7,-47.6, 36, 55, 0.13,105,11.2
2026-09-09 23:51:52,-80.0816,32.8879, 243.1,11260,-43.2,-52.2,-48.1, 36, 56, 0.13,107,11.8
2026-09-09 23:52:08,-80.0836,32.8884, 240.8,11324,-43.7,-52.6,-48.5, 37, 56, 0.12,107,12.1
2026-09-09 23:52:24,-80.0856,32.8888, 238.6,11387,-44.2,-53.1,-48.9, 37, 57, 0.12,106,12.2
2026-09-09 23:52:40,-80.0875,32.8893, 236.4,11448,-44.8,-53.4,-49.2, 38, 58, 0.11,105,11.8
2026-09-09 23:52:56,-80.0894,32.8896, 234.2,11510,-45.3,-53.8,-49.6, 38, 59, 0.11,104,11.3
2026-09-09 23:53:12,-80.0913,32.8900, 232.1,11570,-45.8,-54.3,-50.1, 38, 59, 0.10,103,11.2
2026-09-09 23:53:28,-80.0932,32.8904, 229.9,11633,-46.3,-54.8,-50.6, 38, 59, 0.10,104,11.4
2026-09-09 23:53:44,-80.0951,32.8907, 227.7,11696,-46.7,-55.2,-51.0, 38, 59, 0.10,102,11.5
2026-09-09 23:54:00,-80.0971,32.8911, 225.6,11757,-47.2,-55.8,-51.6, 37, 58, 0.09,102,11.9
2026-09-09 23:54:16,-80.0992,32.8916, 223.6,11818,-47.7,-56.7,-52.4, 35, 56, 0.08,104,12.4
2026-09-09 23:54:32,-80.1012,32.8921, 221.4,11882,-48.2,-57.3,-53.1, 34, 55, 0.08,107,12.8
2026-09-09 23:54:48,-80.1034,32.8927, 219.3,11944,-48.8,-57.7,-53.4, 35, 56, 0.07,110,13.0
2026-09-09 23:55:04,-80.1056,32.8934, 217.2,12008,-49.2,-57.8,-53.5, 36, 59, 0.07,110,13.9
2026-09-09 23:55:20,-80.1080,32.8942, 215.2,12068,-49.6,-58.1,-53.8, 37, 60, 0.07,111,14.8
2026-09-09 23:55:36,-80.1105,32.8949, 213.2,12128,-50.1,-58.6,-54.3, 36, 59, 0.07,110,15.3
2026-09-09 23:55:52,-80.1130,32.8956, 211.2,12192,-50.5,-59.0,-54.6, 36, 60, 0.06,109,15.3
2026-09-09 23:56:08,-80.1155,32.8963, 209.1,12255,-51.0,-59.2,-54.8, 38, 62, 0.06,107,15.6
2026-09-09 23:56:24,-80.1181,32.8969, 207.1,12320,-51.5,-59.4,-55.1, 39, 64, 0.06,106,15.7
2026-09-09 23:56:40,-80.1207,32.8975, 204.9,12387,-52.0,-59.9,-55.5, 39, 64, 0.06,106,15.8
2026-09-09 23:56:56,-80.1234,32.8981, 202.9,12452,-52.5,-60.4,-56.0, 39, 64, 0.06,105,16.1
2026-09-09 23:57:12,-80.1261,32.8987, 200.9,12515,-53.0,-60.7,-56.3, 39, 65, 0.05,104,16.7
2026-09-09 23:57:28,-80.1289,32.8993, 198.9,12581,-53.6,-61.1,-56.7, 40, 67, 0.05,104,16.8
2026-09-09 23:57:44,-80.1318,32.8999, 196.8,12648,-54.1,-61.1,-56.7, 43, 72, 0.05,103,17.4
2026-09-09 23:58:00,-80.1349,32.9004, 194.8,12715,-54.6,-61.2,-56.8, 44, 75, 0.05,103,18.1
2026-09-09 23:58:16,-80.1380,32.9010, 192.7,12782,-55.1,-61.7,-57.3, 44, 75, 0.05,102,18.9
2026-09-09 23:58:32,-80.1413,32.9016, 190.7,12847,-55.7,-62.2,-57.7, 45, 76, 0.05,102,19.7
2026-09-09 23:58:48,-80.1446,32.9023, 188.8,12913,-56.3,-62.6,-58.2, 45, 78, 0.05,103,19.9
2026-09-09 23:59:04,-80.1480,32.9029, 186.8,12978,-56.9,-63.0,-58.5, 46, 81, 0.04,104,20.1
2026-09-09 23:59:20,-80.1513,32.9036, 184.9,13044,-57.5,-63.3,-58.8, 48, 84, 0.04,103,19.9
2026-09-09 23:59:36,-80.1545,32.9042, 183.0,13109,-58.1,-63.6,-59.2, 49, 87, 0.04,102,19.6
2026-09-09 23:59:52,-80.1578,32.9047, 181.1,13176,-58.6,-64.0,-59.5, 50, 89, 0.04,102,19.4
2026-09-10 00:00:08,-80.1611,32.9052, 179.1,13244,-59.1,-64.3,-59.8, 52, 92, 0.04,100,19.6
2026-09-10 00:00:24,-80.1644,32.9056, 177.2,13312,-59.6,-64.6,-60.1, 53, 94, 0.04, 98,19.8
2026-09-10 00:00:40,-80.1677,32.9060, 175.3,13380,-60.2,-65.0,-60.5, 53, 95, 0.04, 98,19.6
2026-09-10 00:00:56,-80.1710,32.9064, 173.4,13448,-60.7,-65.5,-61.0, 54, 96, 0.03, 98,19.4
2026-09-10 00:01:12,-80.1743,32.9068, 171.5,13516,-61.3,-65.9,-61.4, 54, 98, 0.03, 98,19.4
2026-09-10 00:01:28,-80.1777,32.9071, 169.6,13583,-61.8,-66.5,-61.9, 54, 99, 0.03, 98,19.7
2026-09-10 00:01:44,-80.1810,32.9074, 167.8,13649,-62.4,-67.0,-62.4, 54,100, 0.03, 97,19.9
2026-09-10 00:02:00,-80.1844,32.9077, 166.0,13715,-62.9,-67.4,-62.8, 55,101, 0.03, 96,19.9
2026-09-10 00:02:16,-80.1878,32.9079, 164.2,13784,-63.5,-68.0,-63.4, 55,101, 0.03, 95,19.8
2026-09-10 00:02:32,-80.1911,32.9082, 162.4,13851,-64.0,-68.4,-63.8, 55,103, 0.02, 95,19.7
2026-09-10 00:02:48,-80.1945,32.9085, 160.5,13923,-64.7,-68.9,-64.3, 57,106, 0.02, 96,20.0
