time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:34:01,-104.7166,69.1226, 594.0, 4090,-15.8,-21.3,-19.1, 63, 73, 1.18,291,18.4
2026-09-12 23:34:17,-104.7098,69.1217, 590.4, 4135,-16.2,-21.4,-19.2, 65, 76, 1.17,290,18.6
2026-09-12 23:34:33,-104.7027,69.1208, 586.4, 4187,-16.5,-22.4,-20.1, 61, 71, 1.09,288,19.3
2026-09-12 23:34:49,-104.6948,69.1200, 580.1, 4267,-16.8,-21.7,-19.5, 66, 77, 1.17,285,20.3
2026-09-12 23:35:05,-104.6868,69.1193, 574.9, 4336,-17.4,-20.4,-18.3, 77, 92, 1.32,283,20.8
2026-09-12 23:35:21,-104.6784,69.1187, 570.3, 4395,-17.8,-20.4,-18.3, 81, 96, 1.33,282,20.9
2026-09-12 23:35:37,-104.6704,69.1180, 566.9, 4441,-18.2,-20.7,-18.6, 81, 97, 1.30,282,20.6
2026-09-12 23:35:53,-104.6626,69.1175, 563.6, 4484,-18.4,-22.9,-20.6, 68, 81, 1.08,280,20.2
2026-09-12 23:36:09,-104.6543,69.1170, 559.3, 4541,-18.8,-24.1,-21.7, 63, 76, 0.97,281,20.1
2026-09-12 23:36:25,-104.6466,69.1164, 556.1, 4583,-19.2,-24.3,-21.9, 64, 77, 0.96,282,19.6
2026-09-12 23:36:41,-104.6391,69.1159, 550.4, 4660,-19.7,-29.9,-27.1, 40, 48, 0.58,281,19.1
2026-09-12 23:36:57,-104.6316,69.1153, 544.8, 4736,-20.1,-30.9,-28.0, 38, 46, 0.53,284,19.8
2026-09-12 23:37:13,-104.6239,69.1144, 541.0, 4787,-20.5,-30.8,-27.9, 39, 48, 0.54,288,20.4
2026-09-12 23:37:29,-104.6158,69.1135, 537.1, 4841,-20.9,-31.4,-28.4, 39, 47, 0.52,288,20.9
2026-09-12 23:37:45,-104.6079,69.1127, 533.4, 4892,-21.3,-32.2,-29.2, 37, 45, 0.48,289,21.0
2026-09-12 23:38:01,-104.5998,69.1115, 529.9, 4941,-21.6,-33.1,-30.0, 35, 43, 0.45,295,21.2
2026-09-12 23:38:17,-104.5926,69.1100, 523.7, 5028,-22.0,-34.2,-31.0, 33, 40, 0.41,299,20.7
2026-09-12 23:38:33,-104.5853,69.1085, 518.3, 5104,-22.6,-34.9,-31.7, 32, 40, 0.38,301,21.3
2026-09-12 23:38:49,-104.5779,69.1069, 513.1, 5177,-23.1,-36.3,-33.1, 29, 36, 0.33,301,21.5
2026-09-12 23:39:05,-104.5704,69.1054, 507.7, 5255,-23.7,-36.1,-32.8, 31, 39, 0.35,300,21.7
2026-09-12 23:39:21,-104.5627,69.1038, 503.1, 5321,-24.2,-35.5,-32.3, 34, 43, 0.37,301,22.4
2026-09-12 23:39:36,-104.5555,69.1021, 498.2, 5393,-24.8,-35.9,-32.6, 35, 45, 0.36,302,23.3
2026-09-12 23:39:52,-104.5476,69.1005, 492.6, 5474,-25.6,-34.7,-31.5, 42, 54, 0.41,300,23.3
2026-09-12 23:40:08,-104.5392,69.0987, 487.8, 5546,-26.3,-34.0,-30.8, 48, 62, 0.44,301,23.8
2026-09-12 23:40:24,-104.5311,69.0969, 483.1, 5615,-26.9,-33.3,-30.2, 55, 71, 0.48,301,24.4
2026-09-12 23:40:40,-104.5226,69.0951, 478.1, 5690,-27.6,-33.3,-30.2, 59, 77, 0.49,301,24.9
2026-09-12 23:40:56,-104.5139,69.0932, 473.4, 5761,-28.2,-32.5,-29.5, 67, 88, 0.53,302,25.5
2026-09-12 23:41:12,-104.5051,69.0911, 468.3, 5839,-28.9,-33.0,-29.9, 68, 91, 0.51,302,26.2
2026-09-12 23:41:28,-104.4960,69.0892, 463.4, 5914,-29.6,-33.3,-30.2, 70, 94, 0.50,300,25.5
2026-09-12 23:41:44,-104.4876,69.0875, 458.3, 5992,-30.2,-34.8,-31.6, 65, 87, 0.44,298,23.8
2026-09-12 23:42:00,-104.4793,69.0860, 453.7, 6064,-30.5,-36.1,-32.9, 58, 78, 0.39,294,22.6
2026-09-12 23:42:16,-104.4709,69.0849, 449.2, 6136,-31.2,-36.3,-33.0, 60, 82, 0.38,289,22.4
2026-09-12 23:42:32,-104.4624,69.0840, 444.8, 6204,-31.7,-36.6,-33.3, 62, 84, 0.37,286,22.0
2026-09-12 23:42:48,-104.4540,69.0832, 441.0, 6265,-32.2,-37.1,-33.8, 61, 84, 0.36,284,21.9
2026-09-12 23:43:04,-104.4453,69.0825, 436.8, 6332,-32.5,-38.2,-34.8, 57, 78, 0.32,284,23.0
2026-09-12 23:43:20,-104.4361,69.0815, 432.8, 6398,-32.9,-38.8,-35.4, 56, 77, 0.31,287,24.6
2026-09-12 23:43:36,-104.4263,69.0804, 429.0, 6459,-33.0,-41.7,-38.1, 42, 57, 0.23,286,25.7
2026-09-12 23:43:52,-104.4163,69.0795, 424.8, 6529,-33.5,-44.7,-40.9, 32, 44, 0.17,283,26.1
2026-09-12 23:44:08,-104.4059,69.0788, 420.6, 6598,-33.6,-47.0,-43.2, 25, 35, 0.13,284,26.5
2026-09-12 23:44:24,-104.3956,69.0778, 416.7, 6663,-34.2,-43.0,-39.4, 40, 56, 0.21,285,26.5
2026-09-12 23:44:40,-104.3852,69.0767, 413.3, 6721,-34.4,-44.1,-40.4, 37, 52, 0.18,285,26.6
2026-09-12 23:44:56,-104.3748,69.0759, 409.5, 6785,-34.9,-44.2,-40.5, 38, 54, 0.18,283,26.7
2026-09-12 23:45:12,-104.3642,69.0751, 406.7, 6833,-35.3,-44.3,-40.6, 39, 56, 0.18,282,26.9
2026-09-12 23:45:28,-104.3538,69.0743, 402.8, 6900,-35.9,-44.0,-40.3, 43, 61, 0.19,282,26.8
2026-09-12 23:45:44,-104.3433,69.0734, 399.3, 6960,-36.3,-44.3,-40.5, 44, 62, 0.19,283,26.8
2026-09-12 23:46:00,-104.3329,69.0726, 395.5, 7027,-36.6,-47.0,-43.1, 33, 48, 0.14,281,26.4
2026-09-12 23:46:16,-104.3226,69.0719, 391.9, 7090,-37.1,-47.1,-43.2, 35, 50, 0.14,280,25.5
2026-09-12 23:46:32,-104.3128,69.0712, 388.2, 7156,-37.7,-47.3,-43.4, 36, 53, 0.14,281,26.1
2026-09-12 23:46:48,-104.3020,69.0705, 384.2, 7227,-38.1,-47.7,-43.8, 36, 52, 0.13,280,27.1
2026-09-12 23:47:04,-104.2913,69.0699, 380.3, 7297,-38.7,-47.2,-43.4, 40, 59, 0.14,279,27.2
2026-09-12 23:47:20,-104.2803,69.0692, 376.9, 7358,-39.2,-46.9,-43.0, 44, 65, 0.15,279,26.8
2026-09-12 23:47:36,-104.2701,69.0687, 373.2, 7426,-39.9,-47.0,-43.2, 47, 69, 0.15,278,26.9
2026-09-12 23:47:52,-104.2591,69.0680, 370.1, 7483,-40.3,-46.9,-43.0, 49, 73, 0.15,277,27.5
2026-09-12 23:48:08,-104.2480,69.0676, 367.1, 7538,-40.8,-47.4,-43.5, 49, 73, 0.15,277,28.1
2026-09-12 23:48:24,-104.2369,69.0670, 363.5, 7606,-41.1,-49.4,-45.4, 40, 60, 0.12,278,27.6
2026-09-12 23:48:40,-104.2260,69.0665, 359.6, 7679,-41.6,-50.4,-46.3, 38, 57, 0.11,277,27.2
2026-09-12 23:48:56,-104.2155,69.0660, 355.8, 7751,-42.1,-51.1,-47.0, 37, 56, 0.10,276,28.0
2026-09-12 23:49:12,-104.2039,69.0656, 351.8, 7827,-42.7,-52.3,-48.2, 34, 52, 0.09,275,28.6
2026-09-12 23:49:28,-104.1926,69.0654, 348.0, 7900,-43.1,-53.0,-48.8, 33, 51, 0.08,274,28.3
2026-09-12 23:49:44,-104.1811,69.0651, 344.0, 7977,-43.8,-53.3,-49.1, 34, 53, 0.08,273,28.8
2026-09-12 23:50:00,-104.1693,69.0649, 340.1, 8054,-44.5,-53.3,-49.2, 37, 57, 0.08,272,28.9
2026-09-12 23:50:16,-104.1581,69.0648, 336.3, 8130,-45.1,-52.6,-48.5, 43, 67, 0.09,272,28.4
2026-09-12 23:50:32,-104.1468,69.0646, 332.4, 8207,-45.8,-52.1,-48.0, 49, 76, 0.09,272,28.2
2026-09-12 23:50:48,-104.1356,69.0646, 328.7, 8281,-46.4,-51.4,-47.3, 57, 90, 0.10,272,27.5
2026-09-12 23:51:04,-104.1247,69.0645, 325.0, 8357,-47.1,-51.3,-47.3, 62, 98, 0.11,270,27.4
2026-09-12 23:51:20,-104.1136,69.0646, 321.5, 8428,-47.7,-51.6,-47.5, 65,103, 0.10,271,28.1
2026-09-12 23:51:36,-104.1019,69.0642, 317.8, 8505,-48.1,-54.9,-50.7, 46, 73, 0.07,274,28.3
2026-09-12 23:51:52,-104.0911,69.0639, 314.5, 8573,-48.3,-58.0,-53.7, 32, 51, 0.05,275,27.4
2026-09-12 23:52:08,-104.0802,69.0635, 311.0, 8647,-48.6,-58.9,-54.6, 29, 47, 0.04,278,26.7
2026-09-12 23:52:24,-104.0697,69.0628, 307.5, 8721,-48.9,-59.8,-55.4, 27, 44, 0.04,280,26.5
2026-09-12 23:52:40,-104.0594,69.0621, 304.2, 8792,-49.1,-60.7,-56.3, 25, 40, 0.04,280,25.7
2026-09-12 23:52:56,-104.0499,69.0615, 300.8, 8866,-49.2,-61.1,-56.7, 24, 38, 0.03,281,24.3
2026-09-12 23:53:11,-104.0411,69.0609, 297.6, 8936,-49.4,-61.4,-57.0, 23, 38, 0.03,283,24.6
2026-09-12 23:53:27,-104.0310,69.0598, 294.3, 9009,-49.7,-61.9,-57.4, 23, 37, 0.03,287,25.6
2026-09-12 23:53:43,-104.0215,69.0586, 291.0, 9083,-49.5,-62.6,-58.1, 20, 33, 0.03,290,26.2
2026-09-12 23:53:59,-104.0114,69.0573, 287.6, 9158,-49.9,-62.9,-58.4, 20, 33, 0.03,289,27.0
2026-09-12 23:54:15,-104.0010,69.0562, 284.4, 9233,-50.3,-63.2,-58.7, 21, 34, 0.03,288,27.2
2026-09-12 23:54:31,-103.9906,69.0549, 281.2, 9306,-50.5,-63.5,-59.0, 20, 33, 0.03,289,27.7
2026-09-12 23:54:47,-103.9802,69.0536, 277.9, 9384,-50.9,-64.0,-59.5, 20, 33, 0.03,290,28.1
2026-09-12 23:55:03,-103.9696,69.0521, 275.3, 9444,-51.1,-64.1,-59.6, 20, 33, 0.03,291,29.1
2026-09-12 23:55:19,-103.9583,69.0507, 272.4, 9512,-51.3,-64.3,-59.8, 20, 33, 0.03,291,30.1
2026-09-12 23:55:35,-103.9467,69.0491, 269.5, 9583,-51.6,-64.5,-60.0, 20, 33, 0.02,291,31.7
2026-09-12 23:55:51,-103.9346,69.0474, 266.7, 9651,-51.6,-64.7,-60.2, 20, 32, 0.02,292,31.9
2026-09-12 23:56:07,-103.9231,69.0457, 263.8, 9721,-51.9,-65.2,-60.7, 19, 32, 0.02,294,30.6
2026-09-12 23:56:23,-103.9120,69.0440, 261.0, 9791,-51.8,-65.9,-61.4, 17, 28, 0.02,292,29.7
2026-09-12 23:56:39,-103.9011,69.0426, 258.0, 9866,-51.8,-66.6,-62.0, 16, 26, 0.02,289,29.8
2026-09-12 23:56:55,-103.8894,69.0412, 255.2, 9937,-51.5,-67.2,-62.7, 14, 23, 0.02,290,30.8
2026-09-12 23:57:11,-103.8778,69.0395, 252.2,10013,-51.2,-66.9,-62.3, 14, 23, 0.02,293,30.5
2026-09-12 23:57:26,-103.8676,69.0380, 249.6,10081,-51.4,-66.9,-62.3, 14, 24, 0.02,291,30.1
2026-09-12 23:57:42,-103.8561,69.0365, 246.6,10160,-51.1,-66.9,-62.3, 14, 23, 0.02,289,29.9
2026-09-12 23:57:58,-103.8449,69.0352, 243.7,10237,-50.5,-67.9,-63.3, 11, 19, 0.02,289,29.3
2026-09-12 23:58:14,-103.8343,69.0337, 240.8,10313,-49.9,-69.5,-64.9,  8, 14, 0.01,292,29.0
2026-09-12 23:58:30,-103.8233,69.0322, 238.4,10379,-49.5,-71.3,-66.7,  6, 10, 0.01,294,28.5
2026-09-12 23:58:46,-103.8131,69.0305, 235.9,10448,-49.1,-72.9,-68.3,  5,  8, 0.01,295,27.7
2026-09-12 23:59:02,-103.8033,69.0288, 233.2,10525,-49.1,-73.8,-69.1,  4,  7, 0.01,293,27.3
2026-09-12 23:59:18,-103.7931,69.0274, 230.7,10594,-49.4,-74.4,-69.8,  4,  6, 0.01,290,27.5
2026-09-12 23:59:34,-103.7825,69.0261, 228.2,10666,-49.7,-74.7,-70.0,  4,  6, 0.01,286,26.8
2026-09-12 23:59:50,-103.7729,69.0253, 225.9,10731,-49.5,-75.4,-70.7,  3,  6, 0.01,284,25.9
2026-09-13 00:00:06,-103.7625,69.0244, 224.2,10780,-48.8,-76.1,-71.3,  3,  5, 0.01,284,26.8
2026-09-13 00:00:22,-103.7519,69.0234, 221.8,10852,-47.9,-76.1,-71.4,  3,  4, 0.01,287,27.9
2026-09-13 00:00:38,-103.7412,69.0221, 219.4,10925,-47.1,-75.2,-70.5,  3,  4, 0.01,288,27.5
2026-09-13 00:00:54,-103.7314,69.0208, 217.1,10994,-47.2,-75.2,-70.5,  3,  4, 0.01,290,26.5
2026-09-13 00:01:10,-103.7210,69.0195, 214.9,11060,-47.6,-75.6,-70.9,  3,  4, 0.01,291,25.9
2026-09-13 00:01:26,-103.7120,69.0181, 212.8,11126,-47.8,-76.4,-71.6,  2,  4, 0.01,296,24.4
2026-09-13 00:01:42,-103.7036,69.0165, 210.4,11200,-47.3,-77.9,-73.1,  2,  3, 0.00,299,24.3
2026-09-13 00:01:58,-103.6954,69.0148, 208.0,11275,-47.3,-79.0,-74.2,  2,  2, 0.00,297,23.6
2026-09-13 00:02:14,-103.6870,69.0134, 206.1,11338,-46.9,-79.0,-74.3,  1,  2, 0.00,293,22.4
2026-09-13 00:02:30,-103.6789,69.0124, 203.9,11409,-47.0,-79.4,-74.6,  1,  2, 0.00,290,21.6
2026-09-13 00:02:46,-103.6706,69.0114, 201.8,11476,-46.5,-79.4,-74.7,  1,  2, 0.00,291,20.4
2026-09-13 00:03:01,-103.6643,69.0103, 199.7,11547,-46.5,-79.6,-74.9,  1,  2, 0.00,293,20.0
2026-09-13 00:03:17,-103.6569,69.0091, 197.5,11619,-46.6,-79.7,-75.0,  1,  2, 0.00,293,20.3
2026-09-13 00:03:33,-103.6490,69.0081, 195.9,11674,-46.9,-79.8,-75.1,  1,  2, 0.00,294,21.4
2026-09-13 00:03:49,-103.6411,69.0067, 194.2,11731,-47.2,-80.0,-75.2,  1,  2, 0.00,296,22.5
2026-09-13 00:04:05,-103.6326,69.0052, 192.2,11799,-47.4,-80.2,-75.4,  1,  2, 0.00,294,24.5
2026-09-13 00:04:21,-103.6232,69.0038, 190.5,11858,-47.1,-80.1,-75.4,  1,  2, 0.00,293,25.6
2026-09-13 00:04:37,-103.6137,69.0023, 188.6,11924,-46.7,-80.1,-75.4,  1,  2, 0.00,297,26.3
2026-09-13 00:04:53,-103.6047,69.0004, 187.1,11978,-46.6,-80.2,-75.5,  1,  2, 0.00,299,26.5
2026-09-13 00:05:09,-103.5954,68.9986, 185.5,12035,-46.5,-80.2,-75.4,  1,  2, 0.00,300,26.6
2026-09-13 00:05:25,-103.5862,68.9967, 183.9,12092,-47.1,-80.4,-75.6,  1,  2, 0.00,300,26.9
2026-09-13 00:05:41,-103.5767,68.9947, 182.0,12162,-46.4,-80.3,-75.5,  1,  2, 0.00,301,28.2
2026-09-13 00:05:57,-103.5669,68.9924, 180.4,12219,-46.5,-80.5,-75.7,  1,  2, 0.00,301,29.0
2026-09-13 00:06:13,-103.5568,68.9904, 178.9,12274,-46.3,-80.4,-75.7,  1,  2, 0.00,299,28.7
2026-09-13 00:06:29,-103.5472,68.9884, 177.5,12328,-46.0,-80.5,-75.7,  1,  2, 0.00,302,27.5
2026-09-13 00:06:45,-103.5383,68.9862, 176.0,12382,-45.7,-80.2,-75.5,  1,  2, 0.00,304,26.3
2026-09-13 00:07:01,-103.5300,68.9841, 174.3,12448,-46.0,-80.4,-75.7,  1,  2, 0.00,304,24.8
2026-09-13 00:07:17,-103.5221,68.9822, 172.7,12509,-46.5,-80.6,-75.9,  1,  2, 0.00,303,23.5
2026-09-13 00:07:33,-103.5143,68.9805, 171.1,12570,-46.8,-80.8,-76.0,  1,  2, 0.00,302,22.9
2026-09-13 00:07:49,-103.5065,68.9787, 169.6,12629,-47.1,-80.9,-76.2,  1,  2, 0.00,302,23.0
2026-09-13 00:08:05,-103.4988,68.9770, 168.2,12685,-47.3,-81.1,-76.3,  1,  2, 0.00,303,22.5
2026-09-13 00:08:21,-103.4916,68.9752, 166.4,12755,-46.9,-81.1,-76.4,  1,  2, 0.00,303,22.9
2026-09-13 00:08:37,-103.4835,68.9734, 165.0,12813,-46.5,-80.9,-76.2,  1,  2, 0.00,302,24.1
2026-09-13 00:08:53,-103.4749,68.9716, 163.6,12868,-46.8,-81.2,-76.5,  1,  2, 0.00,302,25.1
2026-09-13 00:09:09,-103.4666,68.9695, 162.2,12927,-46.1,-81.0,-76.3,  1,  2, 0.00,305,24.8
2026-09-13 00:09:25,-103.4589,68.9675, 160.8,12985,-46.1,-81.0,-76.3,  1,  2, 0.00,306,23.3
2026-09-13 00:09:41,-103.4517,68.9656, 159.3,13045,-46.4,-81.1,-76.4,  1,  2, 0.00,306,21.6
2026-09-13 00:09:57,-103.4452,68.9639, 157.7,13112,-46.3,-81.1,-76.3,  1,  2, 0.00,305,19.9
2026-09-13 00:10:13,-103.4389,68.9624, 156.4,13169,-46.6,-81.2,-76.5,  1,  2, 0.00,303,19.4
2026-09-13 00:10:29,-103.4321,68.9610, 155.0,13226,-46.6,-81.2,-76.4,  1,  2, 0.00,300,19.5
2026-09-13 00:10:45,-103.4254,68.9596, 153.6,13286,-46.7,-81.2,-76.4,  1,  2, 0.00,300,18.9
2026-09-13 00:11:01,-103.4192,68.9582, 152.3,13342,-47.0,-81.4,-76.6,  1,  2, 0.00,301,18.1
2026-09-13 00:11:17,-103.4132,68.9569, 151.1,13396,-47.2,-81.5,-76.8,  1,  2, 0.00,301,18.0
2026-09-13 00:11:32,-103.4073,68.9556, 150.0,13446,-47.3,-81.6,-76.9,  1,  2, 0.00,300,18.6
2026-09-13 00:11:48,-103.4006,68.9543, 148.7,13502,-47.0,-81.5,-76.8,  1,  2, 0.00,298,19.1
2026-09-13 00:12:04,-103.3937,68.9530, 147.4,13559,-47.3,-81.7,-76.9,  1,  2, 0.00,297,19.3
2026-09-13 00:12:20,-103.3868,68.9518, 146.1,13618,-47.4,-81.8,-77.0,  1,  2, 0.00,294,19.2
2026-09-13 00:12:36,-103.3795,68.9508, 144.9,13672,-47.5,-81.8,-77.0,  1,  2, 0.00,293,19.6
2026-09-13 00:12:52,-103.3723,68.9497, 143.6,13733,-47.9,-81.9,-77.1,  1,  2, 0.00,293,19.8
2026-09-13 00:13:08,-103.3651,68.9485, 142.2,13796,-48.3,-82.2,-77.4,  1,  2, 0.00,293,21.1
2026-09-13 00:13:24,-103.3568,68.9474, 140.9,13857,-48.2,-82.3,-77.5,  1,  2, 0.00,295,22.6
2026-09-13 00:13:40,-103.3488,68.9458, 139.6,13919,-47.2,-82.1,-77.3,  1,  2, 0.00,299,22.8
