time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:11:00,-106.6120,35.0314, 550.6, 5194, -1.4, -3.6, -3.2, 85, 86, 5.32,354, 7.5
2026-09-09 23:11:18,-106.6118,35.0302, 543.0, 5305, -2.2, -3.9, -3.4, 89, 90, 5.31,351, 7.8
2026-09-09 23:11:36,-106.6115,35.0291, 535.0, 5422, -2.9, -4.6, -4.1, 88, 91, 5.10,347, 7.5
2026-09-09 23:11:54,-106.6111,35.0280, 527.2, 5539, -3.5, -5.1, -4.5, 89, 92, 4.98,344, 6.6
2026-09-09 23:12:12,-106.6108,35.0269, 520.2, 5645, -4.1, -5.5, -4.9, 90, 94, 4.90,344, 6.7
2026-09-09 23:12:30,-106.6104,35.0259, 512.9, 5755, -4.8, -6.1, -5.4, 90, 95, 4.74,348, 7.2
2026-09-09 23:12:48,-106.6100,35.0250, 506.0, 5861, -5.4, -6.9, -6.1, 89, 94, 4.51,337, 5.8
2026-09-09 23:13:06,-106.6097,35.0241, 499.1, 5969, -6.2, -7.8, -6.9, 89, 94, 4.28,347, 5.5
2026-09-09 23:13:24,-106.6093,35.0232, 491.7, 6087, -6.9, -8.5, -7.6, 88, 95, 4.10,339, 6.0
2026-09-09 23:13:42,-106.6089,35.0223, 485.0, 6194, -7.6, -9.1, -8.1, 89, 96, 3.96,340, 5.8
2026-09-09 23:14:00,-106.6087,35.0216, 479.6, 6281, -8.1, -9.4, -8.4, 90, 97, 3.90,344, 5.2
2026-09-09 23:14:18,-106.6085,35.0209, 473.1, 6388, -8.7, -9.9, -8.8, 91, 99, 3.82,348, 3.7
2026-09-09 23:14:36,-106.6083,35.0205, 466.6, 6493, -9.6,-11.6,-10.3, 86, 94, 3.39,345, 2.6
2026-09-09 23:14:54,-106.6081,35.0200, 460.9, 6589,-10.2,-12.2,-10.9, 85, 94, 3.26,337, 3.4
2026-09-09 23:15:12,-106.6077,35.0195, 454.6, 6695,-10.8,-13.2,-11.7, 82, 92, 3.06,339, 4.0
2026-09-09 23:15:30,-106.6073,35.0190, 448.7, 6795,-11.2,-13.8,-12.3, 81, 91, 2.94,310, 4.0
2026-09-09 23:15:48,-106.6067,35.0185, 443.4, 6886,-11.6,-14.2,-12.7, 81, 91, 2.88,317, 4.1
2026-09-09 23:16:06,-106.6064,35.0181, 438.7, 6968,-11.9,-14.6,-13.0, 80, 90, 2.82,327, 3.0
2026-09-09 23:16:24,-106.6060,35.0177, 434.0, 7050,-12.2,-15.4,-13.8, 77, 87, 2.66,326, 3.1
2026-09-09 23:16:42,-106.6058,35.0173, 429.3, 7135,-12.4,-16.6,-14.9, 70, 79, 2.43,334, 2.7
2026-09-09 23:17:00,-106.6054,35.0170, 423.5, 7237,-12.5,-17.8,-15.9, 65, 73, 2.24,326, 3.1
2026-09-09 23:17:18,-106.6048,35.0166, 418.4, 7331,-12.5,-19.1,-17.1, 58, 66, 2.02,306, 3.7
2026-09-09 23:17:36,-106.6041,35.0163, 412.4, 7440,-13.0,-19.5,-17.5, 58, 66, 1.99,295, 4.0
2026-09-09 23:17:54,-106.6033,35.0160, 406.8, 7545,-13.5,-19.1,-17.2, 62, 71, 2.07,298, 4.3
2026-09-09 23:18:12,-106.6026,35.0158, 400.9, 7656,-14.1,-20.6,-18.5, 58, 66, 1.85,288, 4.2
2026-09-09 23:18:30,-106.6017,35.0156, 395.9, 7750,-14.8,-23.4,-21.1, 48, 55, 1.46,287, 4.4
2026-09-09 23:18:48,-106.6007,35.0154, 390.5, 7854,-15.8,-24.3,-21.9, 48, 56, 1.37,281, 5.5
2026-09-09 23:19:06,-106.5995,35.0152, 384.6, 7968,-16.6,-24.9,-22.5, 49, 57, 1.32,285, 6.0
2026-09-09 23:19:24,-106.5982,35.0150, 379.1, 8077,-16.9,-26.5,-23.9, 43, 51, 1.16,280, 6.7
2026-09-09 23:19:42,-106.5969,35.0149, 374.4, 8171,-17.3,-25.0,-22.5, 51, 60, 1.35,275, 6.5
2026-09-09 23:20:00,-106.5957,35.0147, 370.2, 8255,-17.5,-23.7,-21.3, 58, 69, 1.53,280, 6.4
2026-09-09 23:20:18,-106.5946,35.0142, 366.3, 8333,-18.0,-24.7,-22.3, 55, 66, 1.41,294, 6.5
2026-09-09 23:20:36,-106.5937,35.0139, 361.6, 8431,-18.8,-25.2,-22.7, 57, 69, 1.37,303, 5.7
2026-09-09 23:20:54,-106.5928,35.0135, 357.0, 8526,-19.7,-25.1,-22.7, 62, 75, 1.39,293, 4.6
2026-09-09 23:21:12,-106.5920,35.0132, 352.4, 8623,-20.6,-25.5,-23.0, 64, 79, 1.36,290, 4.6
2026-09-09 23:21:30,-106.5911,35.0128, 348.0, 8715,-21.5,-25.9,-23.4, 67, 83, 1.33,300, 4.8
2026-09-09 23:21:48,-106.5900,35.0123, 342.8, 8825,-22.4,-26.2,-23.6, 71, 88, 1.32,300, 6.1
2026-09-09 23:22:06,-106.5890,35.0117, 338.8, 8911,-23.1,-26.9,-24.3, 71, 89, 1.24,303, 6.9
2026-09-09 23:22:24,-106.5879,35.0111, 334.1, 9014,-23.7,-29.5,-26.7, 58, 74, 0.99,304, 6.7
2026-09-09 23:22:42,-106.5866,35.0104, 330.1, 9101,-24.1,-32.1,-29.1, 48, 61, 0.79,305, 7.7
2026-09-09 23:23:00,-106.5853,35.0096, 326.5, 9181,-24.6,-34.6,-31.4, 39, 50, 0.62,306, 8.1
2026-09-09 23:23:18,-106.5842,35.0089, 322.9, 9262,-25.1,-35.3,-32.1, 38, 49, 0.59,306, 7.4
2026-09-09 23:23:36,-106.5831,35.0082, 318.5, 9362,-25.8,-33.5,-30.4, 49, 63, 0.71,305, 6.7
2026-09-09 23:23:54,-106.5821,35.0076, 313.8, 9470,-26.8,-33.5,-30.4, 53, 69, 0.73,308, 6.5
2026-09-09 23:24:12,-106.5814,35.0070, 308.5, 9591,-27.8,-33.9,-30.7, 56, 74, 0.71,315, 6.2
2026-09-09 23:24:30,-106.5809,35.0063, 303.9, 9699,-28.5,-35.1,-31.9, 53, 70, 0.64,327, 4.0
2026-09-09 23:24:48,-106.5805,35.0057, 300.4, 9783,-29.2,-36.2,-33.0, 51, 67, 0.58,335, 4.4
2026-09-09 23:25:06,-106.5800,35.0050, 296.0, 9888,-29.9,-36.7,-33.4, 52, 69, 0.56,332, 4.9
2026-09-09 23:25:24,-106.5793,35.0044, 292.0, 9985,-30.5,-38.0,-34.6, 48, 65, 0.50,318, 5.0
2026-09-09 23:25:42,-106.5785,35.0038, 288.3,10074,-31.4,-38.9,-35.5, 48, 65, 0.46,311, 5.4
2026-09-09 23:26:00,-106.5776,35.0033, 284.5,10168,-32.2,-40.5,-37.0, 43, 59, 0.39,306, 5.7
2026-09-09 23:26:18,-106.5766,35.0030, 281.2,10251,-32.8,-44.5,-40.7, 30, 42, 0.26,297, 5.6
2026-09-09 23:26:36,-106.5756,35.0027, 277.6,10340,-33.6,-46.4,-42.6, 27, 37, 0.21,289, 5.3
2026-09-09 23:26:54,-106.5746,35.0024, 274.3,10426,-34.4,-47.1,-43.2, 26, 37, 0.20,286, 5.3
2026-09-09 23:27:12,-106.5736,35.0022, 270.9,10513,-35.2,-47.2,-43.3, 28, 40, 0.20,283, 5.5
2026-09-09 23:27:30,-106.5726,35.0020, 267.4,10603,-36.0,-46.1,-42.3, 35, 49, 0.23,285, 5.3
2026-09-09 23:27:48,-106.5717,35.0019, 263.9,10693,-36.7,-44.7,-40.9, 44, 63, 0.27,286, 4.5
2026-09-09 23:28:06,-106.5708,35.0018, 260.3,10789,-37.4,-45.9,-42.1, 41, 59, 0.24,277, 4.3
2026-09-09 23:28:24,-106.5698,35.0019, 256.5,10890,-38.0,-46.7,-42.9, 40, 58, 0.22,264, 5.4
2026-09-09 23:28:42,-106.5687,35.0022, 253.2,10979,-38.6,-47.9,-44.0, 37, 54, 0.20,255, 6.0
2026-09-09 23:29:00,-106.5675,35.0025, 250.0,11066,-39.3,-49.1,-45.1, 35, 51, 0.18,250, 6.1
2026-09-09 23:29:18,-106.5662,35.0027, 246.7,11157,-40.0,-50.7,-46.6, 31, 46, 0.15,254, 6.6
2026-09-09 23:29:36,-106.5650,35.0029, 242.8,11265,-40.7,-52.9,-48.8, 26, 39, 0.12,263, 6.8
2026-09-09 23:29:54,-106.5638,35.0028, 239.3,11365,-41.7,-54.8,-50.6, 23, 34, 0.10,272, 5.9
2026-09-09 23:30:12,-106.5625,35.0026, 235.1,11484,-42.8,-57.0,-52.7, 20, 30, 0.07,281, 6.2
2026-09-09 23:30:30,-106.5612,35.0024, 231.1,11599,-43.9,-57.5,-53.2, 21, 32, 0.07,283, 6.9
2026-09-09 23:30:48,-106.5598,35.0019, 227.1,11715,-45.0,-57.8,-53.5, 23, 35, 0.07,289, 8.0
2026-09-09 23:31:06,-106.5584,35.0015, 223.8,11814,-45.9,-59.0,-54.7, 22, 34, 0.06,291, 7.7
2026-09-09 23:31:24,-106.5570,35.0009, 220.8,11903,-46.7,-59.9,-55.5, 21, 34, 0.06,294, 7.6
2026-09-09 23:31:42,-106.5558,35.0004, 217.6,11999,-47.5,-60.7,-56.3, 21, 33, 0.05,300, 7.1
2026-09-09 23:32:00,-106.5547,34.9997, 214.8,12085,-48.1,-61.5,-57.1, 20, 32, 0.05,304, 7.0
2026-09-09 23:32:18,-106.5535,34.9991, 212.0,12173,-48.6,-62.4,-58.0, 19, 31, 0.04,305, 7.2
2026-09-09 23:32:36,-106.5524,34.9983, 209.2,12261,-49.4,-62.3,-57.9, 21, 34, 0.04,307, 7.3
2026-09-09 23:32:54,-106.5513,34.9975, 206.3,12350,-50.2,-61.9,-57.5, 24, 39, 0.05,313, 7.3
2026-09-09 23:33:12,-106.5503,34.9966, 203.5,12439,-51.0,-61.9,-57.4, 27, 44, 0.05,317, 7.5
2026-09-09 23:33:30,-106.5493,34.9957, 200.7,12529,-51.8,-62.5,-58.1, 27, 45, 0.04,318, 7.9
2026-09-09 23:33:48,-106.5482,34.9947, 198.0,12618,-52.6,-62.9,-58.4, 28, 47, 0.04,320, 8.1
2026-09-09 23:34:06,-106.5472,34.9937, 195.2,12709,-53.4,-63.7,-59.2, 28, 47, 0.04,320, 8.3
2026-09-09 23:34:24,-106.5464,34.9928, 192.5,12798,-54.1,-64.1,-59.6, 29, 49, 0.04,321, 7.4
2026-09-09 23:34:42,-106.5455,34.9920, 189.8,12888,-54.8,-64.3,-59.8, 30, 52, 0.04,320, 6.5
2026-09-09 23:35:00,-106.5447,34.9913, 187.1,12980,-55.5,-64.3,-59.8, 33, 57, 0.04,316, 5.9
2026-09-09 23:35:18,-106.5439,34.9907, 184.3,13075,-56.3,-64.9,-60.4, 34, 58, 0.03,313, 5.2
2026-09-09 23:35:36,-106.5432,34.9903, 181.8,13164,-56.9,-65.9,-61.4, 32, 55, 0.03,306, 4.8
2026-09-09 23:35:54,-106.5422,34.9898, 179.3,13249,-57.5,-66.8,-62.3, 30, 52, 0.03,300, 5.5
2026-09-09 23:36:12,-106.5411,34.9893, 176.7,13340,-57.9,-67.6,-63.0, 29, 50, 0.03,301, 6.5
2026-09-09 23:36:30,-106.5399,34.9888, 174.2,13430,-58.4,-68.7,-64.1, 26, 46, 0.02,297, 6.7
2026-09-09 23:36:48,-106.5387,34.9885, 171.8,13518,-59.0,-69.2,-64.6, 26, 47, 0.02,290, 6.7
2026-09-09 23:37:06,-106.5374,34.9882, 169.4,13608,-59.5,-69.9,-65.3, 25, 45, 0.02,284, 6.9
2026-09-09 23:37:24,-106.5358,34.9878, 167.0,13698,-59.9,-70.0,-65.4, 26, 47, 0.02,284, 7.7
2026-09-09 23:37:42,-106.5342,34.9874, 164.6,13785,-60.4,-70.1,-65.5, 27, 49, 0.02,288, 8.8
2026-09-09 23:38:00,-106.5324,34.9868, 162.4,13871,-60.8,-70.5,-65.9, 27, 49, 0.02,292, 9.7
2026-09-09 23:38:18,-106.5307,34.9861, 160.0,13962,-61.2,-71.4,-66.7, 25, 46, 0.02,295, 9.9
2026-09-09 23:38:36,-106.5290,34.9855, 157.7,14052,-61.7,-71.6,-67.0, 26, 48, 0.02,294, 9.4
2026-09-09 23:38:54,-106.5273,34.9851, 155.4,14143,-62.3,-72.0,-67.4, 27, 49, 0.02,287, 8.9
2026-09-09 23:39:12,-106.5256,34.9848, 153.1,14236,-62.9,-72.9,-68.3, 25, 47, 0.01,282, 8.6
2026-09-09 23:39:30,-106.5239,34.9846, 150.9,14326,-63.5,-73.7,-69.1, 24, 45, 0.01,278, 8.8
2026-09-09 23:39:48,-106.5222,34.9845, 148.7,14413,-64.1,-74.4,-69.7, 24, 45, 0.01,274, 8.7
2026-09-09 23:40:06,-106.5206,34.9845, 146.6,14500,-64.6,-74.8,-70.1, 24, 45, 0.01,271, 8.4
2026-09-09 23:40:24,-106.5187,34.9846, 144.6,14584,-65.1,-75.7,-71.0, 22, 42, 0.01,267, 8.9
2026-09-09 23:40:42,-106.5168,34.9846, 142.6,14668,-65.6,-76.7,-72.0, 21, 39, 0.01,268, 9.9
2026-09-09 23:41:00,-106.5147,34.9845, 140.8,14747,-66.3,-78.0,-73.3, 19, 35, 0.01,272,10.7
2026-09-09 23:41:18,-106.5125,34.9844, 139.0,14825,-66.9,-78.1,-73.4, 20, 38, 0.01,275,11.4
2026-09-09 23:41:36,-106.5102,34.9841, 137.1,14907,-67.4,-77.2,-72.5, 24, 47, 0.01,277,11.8
2026-09-09 23:41:54,-106.5080,34.9840, 135.3,14987,-67.8,-77.6,-72.9, 24, 47, 0.01,277,11.5
2026-09-09 23:42:12,-106.5058,34.9838, 133.5,15068,-68.3,-78.9,-74.2, 21, 42, 0.01,273,10.8
2026-09-09 23:42:30,-106.5037,34.9838, 131.6,15153,-68.9,-79.6,-74.9, 21, 40, 0.01,271,10.7
2026-09-09 23:42:48,-106.5015,34.9838, 129.7,15239,-69.5,-80.0,-75.2, 21, 42, 0.01,271,11.5
2026-09-09 23:43:06,-106.4993,34.9837, 127.8,15326,-70.0,-79.9,-75.1, 23, 46, 0.01,273,11.4
2026-09-09 23:43:24,-106.4971,34.9837, 125.9,15416,-70.4,-79.7,-74.9, 25, 50, 0.01,273,10.8
2026-09-09 23:43:42,-106.4950,34.9837, 123.6,15523,-70.8,-80.1,-75.4, 25, 50, 0.01,267,10.9
2026-09-09 23:44:00,-106.4929,34.9841, 121.5,15627,-71.5,-80.6,-75.8, 26, 51, 0.01,259,10.7
2026-09-09 23:44:18,-106.4909,34.9845, 119.4,15731,-72.3,-81.5,-76.8, 25, 50, 0.00,255,10.6
2026-09-09 23:44:36,-106.4888,34.9850, 117.3,15834,-73.0,-82.4,-77.7, 24, 48, 0.00,254,10.7
2026-09-09 23:44:54,-106.4869,34.9853, 115.2,15940,-73.2,-82.5,-77.7, 24, 49, 0.00,258,10.4
2026-09-09 23:45:12,-106.4850,34.9853, 113.1,16046,-73.1,-81.4,-76.6, 29, 58, 0.01,268, 9.8
2026-09-09 23:45:30,-106.4834,34.9851, 111.2,16148,-73.1,-80.7,-75.9, 32, 64, 0.01,280, 8.7
2026-09-09 23:45:48,-106.4818,34.9848, 109.4,16244,-73.0,-80.7,-76.0, 31, 63, 0.01,283, 7.7
2026-09-09 23:46:06,-106.4806,34.9845, 107.6,16341,-72.9,-80.8,-76.1, 30, 61, 0.01,285, 6.8
2026-09-09 23:46:24,-106.4795,34.9843, 105.9,16433,-73.0,-81.3,-76.6, 28, 57, 0.01,290, 5.8
2026-09-09 23:46:42,-106.4786,34.9842, 104.3,16524,-73.5,-81.8,-77.0, 28, 57, 0.01,279, 5.2
2026-09-09 23:47:00,-106.4777,34.9844, 102.6,16617,-74.0,-82.3,-77.5, 28, 57, 0.00,259, 4.5
2026-09-09 23:47:18,-106.4770,34.9848, 100.9,16713,-74.2,-82.5,-77.7, 28, 57, 0.00,234, 4.7
2026-09-09 23:47:36,-106.4762,34.9855,  99.3,16806,-74.3,-82.3,-77.5, 30, 60, 0.01,224, 5.7
2026-09-09 23:47:54,-106.4754,34.9862,  97.8,16899,-74.6,-82.7,-78.0, 29, 59, 0.00,223, 6.4
2026-09-09 23:48:12,-106.4746,34.9870,  96.2,16990,-74.9,-83.3,-78.5, 27, 56, 0.00,221, 6.5
2026-09-09 23:48:30,-106.4738,34.9875,  94.6,17087,-74.9,-83.5,-78.7, 26, 54, 0.00,219, 5.5
2026-09-09 23:48:48,-106.4732,34.9878,  93.1,17181,-75.0,-83.5,-78.8, 26, 54, 0.00,251, 3.5
2026-09-09 23:49:06,-106.4727,34.9876,  91.4,17290,-75.1,-84.2,-79.4, 24, 50, 0.00,283, 3.3
2026-09-09 23:49:24,-106.4723,34.9874,  90.0,17377,-75.1,-84.4,-79.6, 24, 49, 0.00,306, 2.6
2026-09-09 23:49:42,-106.4723,34.9874,  88.6,17468,-74.8,-83.8,-79.1, 25, 50, 0.00,339, 1.2
2026-09-09 23:50:00,-106.4725,34.9875,  87.3,17556,-74.2,-83.3,-78.5, 25, 50, 0.00,127, 1.2
2026-09-09 23:50:18,-106.4727,34.9878,  86.0,17645,-73.4,-83.3,-78.5, 22, 45, 0.01,143, 2.2
2026-09-09 23:50:36,-106.4729,34.9880,  84.6,17738,-72.6,-82.7,-78.0, 21, 43, 0.01,153, 2.2
2026-09-09 23:50:54,-106.4729,34.9881,  83.2,17834,-71.9,-82.4,-77.6, 20, 41, 0.01,168, 1.0
2026-09-09 23:51:12,-106.4731,34.9880,  81.9,17927,-70.7,-82.2,-77.4, 18, 35, 0.01, 18, 1.0
2026-09-09 23:51:30,-106.4733,34.9877,  80.7,18022,-69.3,-80.9,-76.1, 18, 35, 0.01, 51, 2.1
2026-09-09 23:51:48,-106.4738,34.9874,  79.4,18115,-68.2,-80.3,-75.5, 17, 33, 0.01, 48, 3.1
2026-09-09 23:52:06,-106.4737,34.9873,  78.3,18202,-67.9,-81.3,-76.6, 14, 27, 0.01, 25, 1.4
2026-09-09 23:52:24,-106.4737,34.9871,  77.2,18284,-68.0,-82.1,-77.3, 12, 24, 0.01,305, 1.4
2026-09-09 23:52:42,-106.4737,34.9871,  76.2,18364,-67.9,-82.8,-78.0, 11, 21, 0.01,305, 0.7
2026-09-09 23:53:00,-106.4738,34.9873,  75.1,18446,-67.7,-83.3,-78.6, 10, 19, 0.01,118, 1.6
2026-09-09 23:53:18,-106.4743,34.9877,  74.0,18538,-67.7,-84.0,-79.3,  9, 17, 0.01,140, 3.6
2026-09-09 23:53:36,-106.4746,34.9884,  72.8,18634,-68.0,-84.9,-80.1,  8, 15, 0.00,156, 5.0
2026-09-09 23:53:54,-106.4749,34.9892,  71.6,18734,-68.4,-86.1,-81.4,  7, 13, 0.00,165, 4.8
2026-09-09 23:54:12,-106.4746,34.9892,  70.3,18843,-68.5,-86.6,-81.9,  6, 12, 0.00,204, 2.6
2026-09-09 23:54:30,-106.4744,34.9887,  69.1,18945,-68.4,-86.6,-81.8,  6, 12, 0.00,321, 3.8
2026-09-09 23:54:48,-106.4742,34.9876,  68.0,19044,-68.0,-86.1,-81.4,  6, 12, 0.00,352, 7.2
2026-09-09 23:55:06,-106.4745,34.9863,  67.0,19137,-67.4,-85.9,-81.1,  6, 12, 0.00,  5, 8.6
2026-09-09 23:55:24,-106.4750,34.9849,  66.0,19230,-66.9,-86.2,-81.5,  5, 10, 0.00, 22, 8.9
2026-09-09 23:55:42,-106.4763,34.9839,  65.0,19320,-66.5,-86.3,-81.6,  5, 10, 0.00, 38, 9.1
2026-09-09 23:56:00,-106.4776,34.9831,  64.0,19411,-66.0,-87.3,-82.6,  4,  8, 0.00, 54, 9.0
2026-09-09 23:56:18,-106.4790,34.9826,  63.1,19500,-65.5,-87.4,-82.7,  4,  7, 0.00, 65, 8.1
2026-09-09 23:56:36,-106.4801,34.9823,  62.1,19592,-64.6,-87.7,-83.0,  3,  6, 0.00, 73, 6.3
2026-09-09 23:56:54,-106.4810,34.9824,  61.2,19682,-63.7,-88.3,-83.5,  3,  5, 0.00, 95, 4.6
2026-09-09 23:57:12,-106.4816,34.9828,  60.3,19772,-62.8,-87.8,-83.0,  2,  4, 0.00,124, 4.0
2026-09-09 23:57:30,-106.4822,34.9833,  59.4,19868,-62.0,-87.3,-82.6,  2,  4, 0.00,146, 4.5
2026-09-09 23:57:48,-106.4827,34.9840,  58.4,19970,-61.3,-86.8,-82.1,  2,  4, 0.00,154, 5.2
2026-09-09 23:58:06,-106.4833,34.9847,  57.5,20071,-60.7,-86.4,-81.6,  2,  4, 0.00,138, 5.3
2026-09-09 23:58:24,-106.4840,34.9854,  56.5,20173,-60.4,-86.1,-81.3,  2,  4, 0.00,140, 5.4
2026-09-09 23:58:42,-106.4846,34.9863,  55.7,20273,-60.4,-85.8,-81.1,  2,  4, 0.01,145, 5.8
2026-09-09 23:59:00,-106.4852,34.9872,  54.8,20367,-60.4,-85.7,-80.9,  3,  5, 0.01,157, 6.9
2026-09-09 23:59:18,-106.4852,34.9882,  54.0,20463,-60.3,-85.6,-80.9,  3,  5, 0.01,172, 7.1
2026-09-09 23:59:36,-106.4850,34.9891,  53.1,20561,-59.9,-85.5,-80.7,  2,  4, 0.01,195, 5.5
2026-09-09 23:59:54,-106.4842,34.9893,  52.3,20655,-59.5,-85.1,-80.3,  3,  4, 0.01,240, 4.3
2026-09-10 00:00:12,-106.4835,34.9893,  51.6,20749,-59.1,-84.8,-80.0,  3,  4, 0.01,273, 4.5
2026-09-10 00:00:30,-106.4828,34.9891,  50.8,20839,-58.9,-84.6,-79.9,  2,  4, 0.01,295, 4.0
2026-09-10 00:00:48,-106.4831,34.9888,  50.1,20930,-58.6,-84.3,-79.6,  3,  4, 0.01, 21, 2.0
2026-09-10 00:01:06,-106.4834,34.9885,  49.4,21020,-58.3,-84.1,-79.4,  3,  4, 0.01, 56, 2.9
2026-09-10 00:01:24,-106.4835,34.9880,  48.7,21110,-58.0,-83.9,-79.2,  2,  4, 0.01, 10, 3.2
2026-09-10 00:01:42,-106.4836,34.9873,  48.0,21201,-57.6,-83.8,-79.0,  2,  4, 0.01,  2, 4.2
2026-09-10 00:02:00,-106.4838,34.9864,  47.3,21294,-57.1,-83.4,-78.7,  2,  4, 0.01,  9, 5.7
2026-09-10 00:02:18,-106.4839,34.9852,  46.5,21396,-56.5,-83.0,-78.3,  2,  4, 0.01,  6, 7.5
2026-09-10 00:02:36,-106.4840,34.9839,  45.8,21500,-55.7,-82.6,-77.8,  2,  4, 0.01,  4, 8.3
2026-09-10 00:02:54,-106.4845,34.9831,  45.0,21607,-54.9,-81.9,-77.1,  2,  4, 0.01, 18, 6.8
2026-09-10 00:03:12,-106.4851,34.9828,  44.2,21724,-54.4,-81.4,-76.6,  2,  4, 0.01, 59, 4.4
2026-09-10 00:03:30,-106.4857,34.9831,  43.4,21835,-54.3,-81.2,-76.4,  2,  4, 0.01,124, 3.9
2026-09-10 00:03:48,-106.4860,34.9834,  42.7,21941,-54.4,-81.1,-76.3,  3,  4, 0.01,155, 3.7
2026-09-10 00:04:06,-106.4862,34.9837,  42.0,22044,-54.4,-80.9,-76.2,  3,  4, 0.01,155, 1.6
2026-09-10 00:04:24,-106.4866,34.9834,  41.4,22149,-54.3,-80.9,-76.2,  3,  4, 0.02, 60, 2.0
