time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:19:41,147.5642,-42.9813, 835.0, 1544, -0.1, -0.6, -0.5, 97, 97, 4.39,278,15.5
2026-09-04 11:19:53,147.5664,-42.9812, 829.1, 1601, -0.5, -0.9, -0.8, 97, 98, 4.31,276,17.0
2026-09-04 11:20:05,147.5693,-42.9816, 823.8, 1653, -0.9, -1.1, -1.0, 99,100, 4.28,277,19.2
2026-09-04 11:20:17,147.5722,-42.9819, 817.4, 1715, -1.1, -1.2, -1.1, 99,100, 4.27,276,20.5
2026-09-04 11:20:29,147.5754,-42.9820, 812.1, 1767, -1.3, -1.5, -1.4, 98, 99, 4.20,274,21.2
2026-09-04 11:20:41,147.5785,-42.9822, 805.1, 1836, -1.7, -1.7, -1.5,100,101, 4.18,274,21.5
2026-09-04 11:20:53,147.5817,-42.9823, 798.4, 1902, -2.0, -2.0, -1.8,100,102, 4.12,274,21.5
2026-09-04 11:21:05,147.5848,-42.9825, 791.8, 1968, -2.5, -2.7, -2.4, 99,101, 3.97,275,21.6
2026-09-04 11:21:17,147.5881,-42.9827, 784.3, 2044, -3.0, -3.0, -2.7,100,103, 3.91,276,22.0
2026-09-04 11:21:29,147.5913,-42.9830, 776.4, 2124, -3.5, -3.5, -3.1,100,103, 3.81,277,22.8
2026-09-04 11:21:41,147.5948,-42.9835, 767.3, 2217, -4.0, -4.0, -3.6,100,103, 3.70,277,24.3
2026-09-04 11:21:53,147.5985,-42.9837, 760.5, 2288, -4.1, -4.3, -3.8, 99,103, 3.67,276,25.8
2026-09-04 11:22:05,147.6024,-42.9840, 753.4, 2362, -4.7, -4.9, -4.3, 99,103, 3.53,276,27.7
2026-09-04 11:22:17,147.6067,-42.9844, 746.5, 2434, -5.0, -5.3, -4.7, 98,103, 3.45,276,29.9
2026-09-04 11:22:29,147.6113,-42.9847, 740.0, 2502, -5.3, -6.2, -5.5, 93, 98, 3.25,275,31.4
2026-09-04 11:22:41,147.6160,-42.9850, 734.2, 2564, -5.6, -7.2, -6.4, 88, 93, 3.02,275,32.3
2026-09-04 11:22:53,147.6209,-42.9854, 728.5, 2626, -5.7, -7.5, -6.7, 87, 92, 2.97,275,32.3
2026-09-04 11:23:05,147.6255,-42.9856, 722.2, 2694, -6.1, -8.8, -7.8, 81, 86, 2.73,274,31.4
2026-09-04 11:23:17,147.6300,-42.9858, 716.1, 2760, -6.5, -9.8, -8.8, 77, 82, 2.53,274,30.3
2026-09-04 11:23:29,147.6343,-42.9860, 710.0, 2827, -7.1,-12.0,-10.7, 68, 72, 2.14,272,29.6
2026-09-04 11:23:41,147.6387,-42.9860, 703.5, 2899, -6.9,-21.7,-19.6, 30, 32, 0.95,269,29.3
2026-09-04 11:23:51,147.6421,-42.9859, 698.1, 2958, -7.1,-24.7,-22.2, 23, 25, 0.74,269,29.5
2026-09-04 11:24:03,147.6466,-42.9858, 691.0, 3039, -6.7,-21.2,-19.1, 31, 33, 1.02,269,29.9
2026-09-04 11:24:15,147.6510,-42.9858, 683.8, 3121, -6.6,-23.7,-21.3, 24, 26, 0.83,270,30.1
2026-09-04 11:24:27,147.6555,-42.9859, 677.0, 3198, -6.4,-19.1,-17.2, 36, 38, 1.24,270,29.6
2026-09-04 11:24:39,147.6597,-42.9859, 670.3, 3276, -6.7,-18.6,-16.7, 38, 41, 1.31,271,29.0
2026-09-04 11:24:51,147.6640,-42.9860, 664.0, 3350, -6.8,-22.1,-19.9, 28, 30, 0.98,270,29.1
2026-09-04 11:25:03,147.6683,-42.9860, 656.4, 3439, -6.9,-24.9,-22.4, 23, 24, 0.78,269,29.9
2026-09-04 11:25:15,147.6727,-42.9859, 648.9, 3529, -7.6,-21.0,-18.8, 33, 36, 1.11,269,30.4
2026-09-04 11:25:27,147.6773,-42.9859, 641.6, 3617, -8.3,-16.9,-15.1, 50, 54, 1.59,270,29.6
2026-09-04 11:25:39,147.6814,-42.9858, 634.8, 3700, -8.2,-26.2,-23.7, 22, 24, 0.71,271,28.1
2026-09-04 11:25:51,147.6853,-42.9860, 627.4, 3790, -8.5,-19.9,-17.8, 39, 43, 1.26,272,27.1
2026-09-04 11:26:03,147.6894,-42.9861, 620.7, 3874, -9.4,-16.3,-14.5, 57, 63, 1.73,272,26.7
2026-09-04 11:26:15,147.6932,-42.9862, 613.3, 3966,-10.2,-18.1,-16.2, 52, 58, 1.50,273,26.0
2026-09-04 11:26:27,147.6969,-42.9864, 605.9, 4059,-10.9,-16.9,-15.1, 61, 68, 1.68,274,25.2
2026-09-04 11:26:39,147.7006,-42.9865, 599.2, 4144,-11.7,-16.5,-14.8, 67, 76, 1.75,274,24.9
2026-09-04 11:26:51,147.7043,-42.9867, 593.5, 4218,-12.4,-16.5,-14.7, 72, 81, 1.78,274,25.0
2026-09-04 11:27:03,147.7078,-42.9870, 585.8, 4317,-13.0,-20.5,-18.4, 54, 61, 1.28,275,25.4
2026-09-04 11:27:15,147.7118,-42.9872, 578.8, 4409,-13.8,-22.3,-20.0, 49, 56, 1.11,275,25.7
2026-09-04 11:27:27,147.7155,-42.9874, 571.4, 4506,-14.5,-20.1,-18.1, 62, 72, 1.36,276,25.6
2026-09-04 11:27:39,147.7192,-42.9878, 564.9, 4593,-14.9,-26.8,-24.2, 36, 41, 0.76,277,26.1
2026-09-04 11:27:51,147.7232,-42.9882, 557.9, 4688,-15.5,-29.9,-27.1, 28, 33, 0.57,277,26.5
2026-09-04 11:28:03,147.7270,-42.9885, 550.8, 4783,-16.4,-30.5,-27.6, 28, 33, 0.55,276,26.9
2026-09-04 11:28:15,147.7311,-42.9888, 545.7, 4854,-16.9,-34.3,-31.2, 21, 24, 0.38,276,27.6
2026-09-04 11:28:27,147.7351,-42.9891, 540.8, 4921,-17.0,-35.1,-31.9, 19, 23, 0.36,275,28.2
2026-09-04 11:28:39,147.7393,-42.9893, 534.5, 5010,-17.2,-41.2,-37.6, 11, 12, 0.20,274,28.8
2026-09-04 11:28:51,147.7436,-42.9896, 527.8, 5104,-17.7,-37.0,-33.7, 17, 20, 0.30,275,29.5
2026-09-04 11:29:03,147.7481,-42.9898, 523.4, 5167,-18.2,-35.5,-32.2, 21, 24, 0.36,275,29.3
2026-09-04 11:29:15,147.7522,-42.9902, 517.9, 5245,-18.9,-36.7,-33.4, 19, 23, 0.32,276,29.0
2026-09-04 11:29:27,147.7565,-42.9905, 512.6, 5321,-19.5,-37.6,-34.3, 18, 22, 0.29,276,29.5
2026-09-04 11:29:39,147.7609,-42.9908, 507.4, 5397,-20.2,-35.8,-32.6, 23, 29, 0.36,275,29.9
2026-09-04 11:29:51,147.7653,-42.9911, 501.9, 5478,-20.8,-44.8,-41.1, 10, 12, 0.14,275,30.5
2026-09-04 11:30:03,147.7699,-42.9914, 496.9, 5552,-21.4,-40.0,-36.5, 17, 21, 0.24,274,31.2
2026-09-04 11:30:15,147.7745,-42.9916, 492.2, 5621,-22.0,-37.6,-34.3, 23, 28, 0.31,273,30.8
2026-09-04 11:30:27,147.7789,-42.9918, 487.3, 5695,-22.6,-37.8,-34.5, 24, 29, 0.30,274,29.7
2026-09-04 11:30:39,147.7832,-42.9920, 483.1, 5759,-23.1,-41.8,-38.2, 16, 21, 0.20,273,29.2
2026-09-04 11:30:51,147.7874,-42.9922, 478.7, 5825,-23.4,-45.1,-41.3, 12, 15, 0.14,272,29.7
2026-09-04 11:31:03,147.7920,-42.9922, 474.6, 5888,-23.7,-45.5,-41.7, 12, 15, 0.14,272,30.6
2026-09-04 11:31:15,147.7965,-42.9924, 470.7, 5949,-24.2,-45.7,-41.9, 12, 15, 0.14,272,31.2
2026-09-04 11:31:27,147.8012,-42.9926, 466.4, 6016,-24.7,-47.3,-43.4, 11, 13, 0.12,273,31.5
2026-09-04 11:31:39,147.8057,-42.9928, 462.8, 6071,-24.8,-42.8,-39.1, 17, 22, 0.19,273,31.3
2026-09-04 11:31:51,147.8103,-42.9929, 459.3, 6127,-25.3,-42.8,-39.2, 18, 23, 0.19,272,30.8
2026-09-04 11:32:03,147.8148,-42.9930, 455.3, 6189,-25.8,-41.5,-38.0, 22, 28, 0.22,272,30.4
2026-09-04 11:32:15,147.8193,-42.9931, 451.4, 6253,-26.4,-41.2,-37.6, 24, 31, 0.23,274,30.0
2026-09-04 11:32:27,147.8235,-42.9935, 447.3, 6318,-26.9,-41.4,-37.8, 24, 31, 0.23,276,29.7
2026-09-04 11:32:39,147.8279,-42.9939, 444.7, 6360,-27.2,-41.3,-37.7, 25, 33, 0.23,278,29.8
2026-09-04 11:32:51,147.8323,-42.9944, 441.0, 6420,-27.6,-41.6,-38.0, 25, 33, 0.23,278,30.3
2026-09-04 11:33:03,147.8367,-42.9948, 437.2, 6483,-28.0,-42.2,-38.6, 25, 33, 0.22,278,31.0
2026-09-04 11:33:15,147.8414,-42.9953, 433.4, 6545,-28.5,-44.7,-40.9, 20, 26, 0.17,278,31.5
2026-09-04 11:33:27,147.8460,-42.9958, 429.6, 6608,-28.7,-44.7,-41.0, 20, 27, 0.17,280,31.5
2026-09-04 11:33:39,147.8505,-42.9965, 425.7, 6673,-29.1,-43.1,-39.4, 25, 33, 0.20,280,31.7
2026-09-04 11:33:51,147.8552,-42.9970, 421.7, 6741,-29.5,-43.7,-40.0, 24, 32, 0.19,278,32.2
2026-09-04 11:34:03,147.8599,-42.9974, 417.8, 6806,-30.0,-47.5,-43.6, 17, 22, 0.13,277,32.4
2026-09-04 11:34:15,147.8646,-42.9978, 414.0, 6872,-30.5,-47.8,-43.9, 17, 23, 0.12,277,32.7
2026-09-04 11:34:27,147.8695,-42.9982, 410.2, 6938,-31.1,-47.6,-43.7, 18, 25, 0.13,279,33.4
2026-09-04 11:34:39,147.8744,-42.9990, 406.0, 7011,-31.3,-46.0,-42.1, 22, 30, 0.15,280,34.5
2026-09-04 11:34:51,147.8795,-42.9997, 402.2, 7077,-31.9,-39.9,-36.4, 45, 62, 0.30,280,35.3
2026-09-04 11:35:01,147.8838,-43.0003, 399.0, 7133,-32.4,-39.3,-35.8, 50, 69, 0.32,281,35.6
2026-09-04 11:35:13,147.8890,-43.0010, 394.9, 7206,-32.9,-45.3,-41.5, 28, 39, 0.17,282,36.2
2026-09-04 11:35:25,147.8943,-43.0019, 391.3, 7271,-33.3,-41.8,-38.2, 42, 59, 0.25,283,37.2
2026-09-04 11:35:37,147.8997,-43.0029, 387.7, 7335,-33.8,-40.4,-36.9, 52, 72, 0.29,282,38.1
2026-09-04 11:35:49,147.9053,-43.0037, 383.7, 7407,-34.5,-40.0,-36.5, 57, 80, 0.31,281,38.8
2026-09-04 11:36:01,147.9109,-43.0044, 379.7, 7480,-35.0,-40.5,-37.0, 57, 80, 0.29,280,39.4
2026-09-04 11:36:13,147.9167,-43.0051, 376.0, 7550,-35.5,-43.7,-40.0, 43, 61, 0.21,281,39.6
2026-09-04 11:36:25,147.9224,-43.0060, 372.3, 7618,-36.1,-43.5,-39.8, 47, 67, 0.22,281,39.8
2026-09-04 11:36:37,147.9282,-43.0068, 368.6, 7687,-36.7,-42.9,-39.2, 53, 76, 0.24,281,40.2
2026-09-04 11:36:49,147.9340,-43.0076, 364.7, 7760,-37.5,-42.6,-39.0, 59, 84, 0.25,280,40.3
2026-09-04 11:37:01,147.9399,-43.0084, 360.8, 7835,-38.1,-45.3,-41.5, 47, 68, 0.19,281,40.4
2026-09-04 11:37:13,147.9457,-43.0093, 357.2, 7904,-38.7,-48.2,-44.3, 36, 53, 0.14,282,41.1
2026-09-04 11:37:25,147.9518,-43.0103, 353.7, 7971,-39.2,-47.6,-43.7, 40, 59, 0.15,282,42.2
2026-09-04 11:37:37,147.9579,-43.0112, 350.0, 8043,-39.9,-46.7,-42.9, 48, 71, 0.16,283,42.1
2026-09-04 11:37:49,147.9638,-43.0123, 346.6, 8109,-40.5,-47.5,-43.6, 47, 70, 0.15,284,41.5
2026-09-04 11:38:01,147.9697,-43.0134, 342.9, 8183,-41.2,-44.7,-40.9, 69,103, 0.21,285,42.1
2026-09-04 11:38:13,147.9758,-43.0146, 338.8, 8263,-41.7,-45.1,-41.3, 69,104, 0.20,285,43.0
2026-09-04 11:38:25,147.9820,-43.0159, 334.7, 8346,-42.4,-45.6,-41.8, 71,107, 0.19,284,43.2
2026-09-04 11:38:37,147.9881,-43.0169, 330.9, 8423,-43.1,-46.4,-42.6, 70,107, 0.18,283,43.3
2026-09-04 11:38:49,147.9944,-43.0179, 326.9, 8505,-43.9,-46.3,-42.5, 77,118, 0.18,283,43.9
2026-09-04 11:39:01,148.0008,-43.0191, 323.0, 8586,-44.7,-47.5,-43.6, 74,114, 0.16,284,44.0
2026-09-04 11:39:13,148.0070,-43.0202, 319.1, 8666,-45.4,-48.1,-44.2, 74,116, 0.15,283,43.9
2026-09-04 11:39:25,148.0133,-43.0213, 315.3, 8746,-46.2,-48.1,-44.1, 81,128, 0.16,283,43.9
2026-09-04 11:39:37,148.0196,-43.0224, 311.5, 8827,-46.9,-48.3,-44.4, 85,135, 0.15,283,43.9
2026-09-04 11:39:49,148.0258,-43.0235, 307.7, 8908,-47.6,-49.3,-45.4, 82,130, 0.14,282,44.4
2026-09-04 11:40:01,148.0325,-43.0244, 304.1, 8985,-48.0,-49.9,-45.9, 81,129, 0.13,281,44.9
2026-09-04 11:40:13,148.0389,-43.0254, 300.8, 9058,-48.6,-50.6,-46.5, 80,128, 0.12,281,45.1
2026-09-04 11:40:23,148.0444,-43.0260, 297.7, 9126,-49.1,-52.0,-47.9, 72,116, 0.11,280,45.1
2026-09-04 11:40:35,148.0509,-43.0269, 294.1, 9205,-49.9,-52.6,-48.4, 73,119, 0.10,281,45.1
2026-09-04 11:40:47,148.0574,-43.0278, 290.6, 9284,-50.6,-53.3,-49.2, 72,119, 0.09,282,44.8
2026-09-04 11:40:59,148.0637,-43.0290, 287.1, 9363,-51.2,-55.1,-50.9, 63,104, 0.08,282,44.6
2026-09-04 11:41:11,148.0702,-43.0299, 283.8, 9436,-51.9,-54.7,-50.5, 72,119, 0.08,282,44.2
2026-09-04 11:41:23,148.0765,-43.0310, 280.7, 9507,-52.5,-54.9,-50.7, 76,126, 0.08,282,43.8
2026-09-04 11:41:35,148.0827,-43.0318, 278.2, 9567,-53.1,-57.0,-52.7, 62,105, 0.06,281,43.7
2026-09-04 11:41:47,148.0891,-43.0328, 275.6, 9626,-53.6,-54.9,-50.7, 86,145, 0.08,281,44.2
2026-09-04 11:41:59,148.0955,-43.0337, 273.2, 9682,-54.1,-56.4,-52.1, 76,129, 0.07,281,44.7
2026-09-04 11:42:11,148.1020,-43.0346, 270.2, 9752,-54.6,-56.8,-52.5, 77,130, 0.07,280,45.2
2026-09-04 11:42:23,148.1086,-43.0355, 267.2, 9825,-55.3,-57.2,-52.9, 79,135, 0.06,281,45.4
2026-09-04 11:42:35,148.1151,-43.0364, 264.3, 9894,-55.8,-60.2,-55.8, 58, 99, 0.04,280,45.3
2026-09-04 11:42:47,148.1217,-43.0372, 261.4, 9964,-56.2,-65.6,-61.0, 30, 52, 0.02,280,45.7
2026-09-04 11:42:59,148.1284,-43.0381, 258.5,10035,-56.5,-67.6,-63.0, 24, 42, 0.02,280,46.3
2026-09-04 11:43:11,148.1352,-43.0390, 255.8,10102,-56.7,-66.7,-62.2, 28, 48, 0.02,281,46.8
2026-09-04 11:43:23,148.1419,-43.0401, 253.1,10170,-57.0,-65.6,-61.0, 34, 59, 0.02,282,47.4
2026-09-04 11:43:34,148.1483,-43.0412, 250.3,10239,-57.3,-66.1,-61.6, 33, 57, 0.02,284,48.8
2026-09-04 11:43:45,148.1547,-43.0425, 248.1,10295,-57.5,-67.1,-62.5, 29, 50, 0.02,284,50.9
2026-09-04 11:43:57,148.1623,-43.0439, 245.5,10360,-57.1,-67.9,-63.3, 25, 43, 0.02,284,53.3
2026-09-04 11:44:09,148.1701,-43.0451, 243.4,10415,-57.0,-67.7,-63.1, 25, 44, 0.02,282,54.5
2026-09-04 11:44:21,148.1780,-43.0462, 241.1,10476,-57.0,-66.9,-62.4, 28, 48, 0.02,279,55.3
2026-09-04 11:44:33,148.1863,-43.0468, 238.4,10547,-57.1,-66.8,-62.2, 29, 50, 0.02,276,56.5
2026-09-04 11:44:45,148.1947,-43.0473, 236.7,10591,-57.2,-66.8,-62.2, 29, 51, 0.02,275,56.7
2026-09-04 11:44:57,148.2030,-43.0478, 235.2,10634,-57.1,-66.9,-62.4, 28, 49, 0.02,275,55.8
2026-09-04 11:45:09,148.2110,-43.0484, 233.4,10682,-57.2,-67.6,-63.1, 26, 45, 0.02,276,55.5
2026-09-04 11:45:21,148.2192,-43.0491, 231.8,10725,-56.5,-70.9,-66.3, 15, 26, 0.01,277,56.7
2026-09-04 11:45:33,148.2276,-43.0499, 230.0,10775,-55.7,-74.3,-69.6,  8, 14, 0.01,277,58.1
2026-09-04 11:45:45,148.2363,-43.0506, 228.1,10827,-54.9,-75.7,-71.0,  6, 11, 0.01,275,59.0
2026-09-04 11:45:57,148.2450,-43.0511, 226.1,10882,-54.3,-79.0,-74.3,  3,  6, 0.00,274,59.4
2026-09-04 11:46:09,148.2538,-43.0514, 224.3,10936,-53.7,-81.5,-76.8,  2,  4, 0.00,273,59.8
2026-09-04 11:46:21,148.2626,-43.0516, 222.3,10993,-53.5,-80.2,-75.5,  3,  4, 0.00,272,60.3
2026-09-04 11:46:33,148.2716,-43.0517, 220.2,11054,-53.0,-79.8,-75.1,  3,  4, 0.00,271,60.4
2026-09-04 11:46:45,148.2803,-43.0519, 218.1,11116,-52.3,-80.6,-75.9,  2,  4, 0.00,271,60.1
2026-09-04 11:46:57,148.2892,-43.0521, 216.1,11175,-52.5,-80.5,-75.7,  2,  4, 0.00,272,59.8
2026-09-04 11:47:09,148.2980,-43.0524, 214.1,11236,-52.6,-80.7,-75.9,  2,  4, 0.00,273,58.9
2026-09-04 11:47:21,148.3064,-43.0528, 212.0,11297,-52.5,-80.9,-76.2,  2,  4, 0.00,273,57.8
2026-09-04 11:47:33,148.3149,-43.0532, 210.2,11353,-52.7,-81.1,-76.4,  2,  4, 0.00,273,57.2
2026-09-04 11:47:45,148.3232,-43.0535, 208.4,11409,-52.9,-81.4,-76.6,  2,  3, 0.00,273,57.1
2026-09-04 11:47:57,148.3316,-43.0540, 206.6,11466,-52.9,-81.7,-77.0,  2,  3, 0.00,274,57.4
2026-09-04 11:48:09,148.3401,-43.0545, 204.9,11519,-53.2,-81.8,-77.0,  2,  3, 0.00,275,57.9
2026-09-04 11:48:21,148.3486,-43.0551, 203.0,11577,-53.4,-81.7,-77.0,  2,  3, 0.00,275,58.1
2026-09-04 11:48:33,148.3571,-43.0556, 201.2,11634,-53.3,-82.1,-77.3,  2,  3, 0.00,273,58.6
2026-09-04 11:48:43,148.3643,-43.0558, 199.8,11679,-53.4,-82.3,-77.6,  2,  3, 0.00,272,59.3
2026-09-04 11:48:55,148.3732,-43.0559, 198.3,11727,-53.2,-82.4,-77.7,  2,  3, 0.00,271,59.4
2026-09-04 11:49:07,148.3818,-43.0560, 197.0,11771,-52.4,-82.6,-77.8,  2,  3, 0.00,271,58.8
2026-09-04 11:49:19,148.3904,-43.0563, 195.7,11814,-52.6,-82.7,-78.0,  2,  3, 0.00,272,58.5
2026-09-04 11:49:31,148.3990,-43.0566, 194.3,11859,-52.7,-82.9,-78.1,  2,  3, 0.00,273,58.7
2026-09-04 11:49:43,148.4077,-43.0569, 193.0,11903,-52.8,-83.1,-78.3,  2,  3, 0.00,273,59.5
2026-09-04 11:49:55,148.4165,-43.0573, 191.6,11950,-52.5,-83.1,-78.3,  1,  2, 0.00,273,60.8
2026-09-04 11:50:07,148.4256,-43.0577, 190.4,11991,-52.7,-82.9,-78.1,  2,  3, 0.00,273,62.1
2026-09-04 11:50:19,148.4349,-43.0581, 189.1,12035,-52.9,-83.0,-78.2,  2,  3, 0.00,274,62.9
2026-09-04 11:50:31,148.4441,-43.0586, 187.7,12082,-53.0,-82.9,-78.2,  2,  3, 0.00,274,62.9
2026-09-04 11:50:43,148.4533,-43.0592, 186.5,12126,-53.3,-83.0,-78.3,  2,  3, 0.00,275,63.1
2026-09-04 11:50:55,148.4626,-43.0598, 185.1,12172,-53.1,-83.1,-78.4,  2,  3, 0.00,275,63.7
2026-09-04 11:51:07,148.4721,-43.0604, 183.8,12218,-53.2,-83.3,-78.5,  2,  3, 0.00,275,64.2
2026-09-04 11:51:19,148.4815,-43.0610, 182.4,12268,-52.9,-83.3,-78.6,  2,  3, 0.00,274,64.4
2026-09-04 11:51:31,148.4910,-43.0614, 181.0,12316,-52.6,-83.4,-78.6,  1,  2, 0.00,273,64.7
2026-09-04 11:51:43,148.5005,-43.0616, 179.6,12369,-52.5,-83.3,-78.6,  1,  2, 0.00,272,64.8
2026-09-04 11:51:55,148.5100,-43.0618, 178.0,12423,-52.5,-83.2,-78.5,  1,  2, 0.00,271,64.9
2026-09-04 11:52:07,148.5196,-43.0619, 176.4,12482,-52.7,-83.4,-78.6,  1,  2, 0.00,271,64.9
2026-09-04 11:52:19,148.5291,-43.0620, 174.9,12537,-52.7,-83.6,-78.9,  1,  2, 0.00,270,64.4
2026-09-04 11:52:31,148.5385,-43.0619, 173.4,12595,-52.7,-83.6,-78.8,  1,  2, 0.00,270,63.9
2026-09-04 11:52:43,148.5479,-43.0619, 171.6,12661,-52.8,-83.8,-79.0,  1,  2, 0.00,269,63.4
2026-09-04 11:52:55,148.5572,-43.0618, 170.1,12720,-52.6,-83.8,-79.1,  1,  2, 0.00,269,62.6
2026-09-04 11:53:07,148.5662,-43.0616, 168.5,12780,-53.0,-84.0,-79.2,  1,  2, 0.00,269,61.9
2026-09-04 11:53:19,148.5753,-43.0616, 166.8,12844,-53.0,-84.2,-79.4,  1,  2, 0.00,270,61.8
2026-09-04 11:53:31,148.5844,-43.0617, 165.4,12900,-52.7,-84.3,-79.5,  1,  2, 0.00,271,62.2
2026-09-04 11:53:43,148.5936,-43.0619, 163.9,12958,-53.0,-84.2,-79.4,  1,  2, 0.00,271,62.4
2026-09-04 11:53:55,148.6028,-43.0620, 162.6,13011,-52.4,-84.3,-79.6,  1,  2, 0.00,272,62.4
2026-09-04 11:54:07,148.6119,-43.0623, 161.2,13063,-52.3,-84.3,-79.5,  1,  2, 0.00,272,61.9
2026-09-04 11:54:19,148.6209,-43.0625, 159.9,13116,-52.1,-84.3,-79.5,  1,  2, 0.00,272,61.3
2026-09-04 11:54:31,148.6299,-43.0627, 158.8,13161,-52.4,-84.2,-79.5,  1,  2, 0.00,272,60.8
2026-09-04 11:54:43,148.6388,-43.0629, 157.7,13208,-52.8,-84.5,-79.7,  1,  2, 0.00,271,60.1
2026-09-04 11:54:55,148.6475,-43.0629, 156.6,13252,-52.9,-84.5,-79.8,  1,  2, 0.00,271,59.4
2026-09-04 11:55:07,148.6562,-43.0630, 155.5,13297,-53.2,-84.5,-79.8,  1,  2, 0.00,271,58.8
2026-09-04 11:55:19,148.6648,-43.0631, 154.5,13338,-53.6,-84.7,-79.9,  1,  2, 0.00,271,58.1
2026-09-04 11:55:31,148.6733,-43.0632, 153.5,13382,-53.8,-84.9,-80.1,  1,  2, 0.00,271,57.6
2026-09-04 11:55:43,148.6817,-43.0634, 152.5,13424,-54.0,-85.0,-80.2,  1,  2, 0.00,272,57.1
2026-09-04 11:55:55,148.6901,-43.0637, 151.5,13465,-54.1,-84.9,-80.2,  1,  2, 0.00,272,56.5
2026-09-04 11:56:07,148.6983,-43.0639, 150.5,13506,-54.2,-85.1,-80.3,  1,  2, 0.00,272,55.6
2026-09-04 11:56:19,148.7063,-43.0642, 149.5,13551,-54.0,-85.2,-80.4,  1,  2, 0.00,272,54.3
2026-09-04 11:56:31,148.7142,-43.0644, 148.4,13598,-54.1,-85.1,-80.3,  1,  2, 0.00,272,53.0
2026-09-04 11:56:43,148.7219,-43.0646, 147.4,13642,-54.5,-85.2,-80.4,  1,  2, 0.00,272,52.3
2026-09-04 11:56:55,148.7295,-43.0649, 146.3,13690,-54.7,-85.4,-80.6,  1,  2, 0.00,272,53.1
2026-09-04 11:57:07,148.7376,-43.0652, 145.2,13738,-54.5,-85.4,-80.7,  1,  2, 0.00,273,54.4
2026-09-04 11:57:19,148.7456,-43.0656, 144.0,13788,-54.5,-85.4,-80.7,  1,  2, 0.00,275,55.3
