time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:35:53,-68.9898,12.2010, 724.0, 2902, 13.1,  4.6,  4.6, 56, 56, 7.37,127, 8.7
2026-09-17 11:36:13,-68.9911,12.2020, 714.6, 3012, 12.2,  4.5,  4.5, 59, 59, 7.43,127, 8.6
2026-09-17 11:36:33,-68.9923,12.2029, 703.5, 3143, 11.1,  4.5,  4.5, 64, 64, 7.51,129, 8.6
2026-09-17 11:36:48,-68.9931,12.2036, 695.1, 3243, 10.4,  4.0,  4.0, 65, 65, 7.36,129, 8.2
2026-09-17 11:37:08,-68.9942,12.2044, 684.2, 3375,  9.4,  3.3,  3.3, 66, 66, 7.11,130, 7.3
2026-09-17 11:37:28,-68.9952,12.2053, 673.3, 3507,  8.5,  3.2,  3.2, 69, 69, 7.16,131, 7.5
2026-09-17 11:37:48,-68.9965,12.2062, 662.8, 3637,  7.6,  2.2,  2.2, 69, 69, 6.80,128, 8.2
2026-09-17 11:38:08,-68.9979,12.2070, 652.2, 3770,  6.7,  1.3,  1.3, 68, 68, 6.45,121, 8.9
2026-09-17 11:38:28,-68.9994,12.2077, 641.8, 3903,  5.9,  0.7,  0.7, 69, 69, 6.28,114, 9.1
2026-09-17 11:38:48,-69.0012,12.2083, 631.3, 4037,  5.1,  0.6,  0.6, 73, 73, 6.35,112, 9.6
2026-09-17 11:39:08,-69.0030,12.2090, 621.5, 4166,  4.5, -0.2, -0.2, 72, 72, 6.08,110,10.7
2026-09-17 11:39:28,-69.0049,12.2095, 612.1, 4290,  3.6, -0.9, -0.8, 72, 72, 5.85,107,10.8
2026-09-17 11:39:48,-69.0068,12.2100, 602.7, 4415,  2.6, -1.1, -1.0, 77, 77, 5.86,104,10.8
2026-09-17 11:40:07,-69.0086,12.2105, 593.4, 4541,  1.7, -1.6, -1.4, 79, 79, 5.75,105,11.0
2026-09-17 11:40:23,-69.0103,12.2108, 586.1, 4641,  1.1, -2.4, -2.1, 77, 77, 5.47,104,10.9
2026-09-17 11:40:43,-69.0123,12.2111, 577.2, 4763,  0.6, -3.4, -3.0, 75, 75, 5.18,100,11.3
2026-09-17 11:41:03,-69.0143,12.2113, 568.5, 4885, -0.0, -4.8, -4.2, 70, 70, 4.72, 96,11.2
2026-09-17 11:41:23,-69.0162,12.2114, 559.8, 5009, -0.4, -6.9, -6.2, 61, 62, 4.06, 93,10.1
2026-09-17 11:41:43,-69.0180,12.2116, 551.4, 5129, -1.0, -8.9, -7.9, 55, 55, 3.54, 94, 9.9
2026-09-17 11:42:03,-69.0200,12.2118, 542.2, 5265, -1.6,-10.1, -9.0, 52, 53, 3.28, 98,10.9
2026-09-17 11:42:18,-69.0216,12.2120, 535.6, 5361, -2.1,-11.5,-10.3, 48, 49, 2.96, 96,10.8
2026-09-17 11:42:38,-69.0236,12.2122, 527.5, 5483, -2.9,-11.9,-10.6, 50, 51, 2.91, 96,11.9
2026-09-17 11:42:58,-69.0253,12.2126, 519.4, 5605, -3.7,-11.7,-10.4, 54, 56, 3.02,100,10.1
2026-09-17 11:43:18,-69.0268,12.2128, 511.2, 5730, -4.2,-13.0,-11.6, 50, 52, 2.74,105, 8.5
2026-09-17 11:43:38,-69.0283,12.2130, 502.3, 5869, -4.6,-16.7,-15.0, 38, 40, 2.06, 92, 7.9
2026-09-17 11:43:53,-69.0291,12.2130, 496.1, 5965, -5.1,-15.4,-13.7, 44, 47, 2.34, 94, 7.1
2026-09-17 11:44:08,-69.0299,12.2131, 488.0, 6097, -5.5,-18.0,-16.1, 37, 39, 1.91, 94, 5.8
2026-09-17 11:44:23,-69.0306,12.2132, 482.7, 6181, -5.3,-19.0,-17.0, 33, 35, 1.77, 97, 5.2
2026-09-17 11:44:38,-69.0311,12.2133, 477.4, 6268, -5.6,-20.6,-18.5, 30, 31, 1.56,102, 4.5
2026-09-17 11:44:58,-69.0315,12.2132, 470.3, 6385, -6.0,-20.1,-18.0, 32, 34, 1.65, 89, 2.4
2026-09-17 11:45:18,-69.0319,12.2131, 462.6, 6515, -6.9,-18.5,-16.6, 39, 42, 1.92, 63, 2.0
2026-09-17 11:45:38,-69.0323,12.2130, 456.2, 6623, -7.8,-17.9,-16.0, 44, 48, 2.06, 69, 2.0
2026-09-17 11:45:58,-69.0329,12.2130, 448.9, 6749, -8.7,-18.4,-16.5, 45, 49, 2.00, 92, 3.0
2026-09-17 11:46:18,-69.0334,12.2133, 441.5, 6878, -9.6,-19.1,-17.1, 46, 50, 1.91,102, 3.8
2026-09-17 11:46:38,-69.0338,12.2137, 434.1, 7007,-10.3,-20.1,-18.1, 45, 49, 1.78,136, 3.1
2026-09-17 11:46:58,-69.0341,12.2144, 427.2, 7128,-10.9,-21.3,-19.2, 42, 47, 1.63,159, 4.3
2026-09-17 11:47:18,-69.0342,12.2151, 420.2, 7256,-11.8,-22.6,-20.3, 40, 45, 1.48,168, 4.1
2026-09-17 11:47:38,-69.0341,12.2159, 413.5, 7380,-12.6,-21.6,-19.4, 47, 53, 1.65,183, 4.5
2026-09-17 11:47:58,-69.0337,12.2166, 406.9, 7502,-13.4,-21.8,-19.6, 49, 56, 1.64,200, 4.1
2026-09-17 11:48:18,-69.0333,12.2173, 400.0, 7632,-14.2,-20.7,-18.6, 58, 67, 1.85,217, 4.6
2026-09-17 11:48:33,-69.0330,12.2176, 394.9, 7729,-14.8,-21.3,-19.1, 58, 67, 1.77,222, 4.2
2026-09-17 11:48:53,-69.0327,12.2181, 387.7, 7868,-15.6,-22.5,-20.2, 56, 65, 1.62,205, 2.9
2026-09-17 11:49:13,-69.0324,12.2185, 380.7, 8005,-16.6,-23.9,-21.5, 53, 63, 1.46,211, 2.4
2026-09-17 11:49:33,-69.0315,12.2190, 373.7, 8145,-17.3,-25.4,-22.9, 49, 58, 1.29,233, 4.8
2026-09-17 11:49:53,-69.0304,12.2195, 367.4, 8272,-18.2,-26.3,-23.7, 49, 59, 1.22,246, 7.0
2026-09-17 11:50:13,-69.0293,12.2201, 361.5, 8392,-19.2,-26.7,-24.1, 51, 62, 1.19,243, 7.0
2026-09-17 11:50:33,-69.0285,12.2209, 355.7, 8513,-19.8,-27.8,-25.1, 49, 60, 1.10,228, 6.4
2026-09-17 11:50:53,-69.0278,12.2217, 350.0, 8633,-20.5,-29.3,-26.5, 45, 55, 0.97,217, 6.2
2026-09-17 11:51:13,-69.0271,12.2224, 344.7, 8746,-21.3,-30.7,-27.8, 42, 52, 0.86,226, 5.3
2026-09-17 11:51:33,-69.0262,12.2230, 339.4, 8859,-22.2,-32.0,-29.0, 41, 50, 0.78,235, 5.3
2026-09-17 11:51:53,-69.0254,12.2237, 333.8, 8983,-23.3,-32.5,-29.4, 43, 54, 0.75,231, 5.9
2026-09-17 11:52:13,-69.0243,12.2245, 329.0, 9088,-24.2,-33.1,-30.1, 44, 55, 0.71,231, 6.9
2026-09-17 11:52:33,-69.0232,12.2252, 323.6, 9209,-25.1,-34.4,-31.3, 42, 53, 0.64,233, 7.6
2026-09-17 11:52:53,-69.0221,12.2260, 317.8, 9339,-26.0,-36.3,-33.1, 37, 48, 0.54,238, 7.6
2026-09-17 11:53:13,-69.0211,12.2266, 313.6, 9434,-26.8,-37.8,-34.4, 35, 45, 0.47,239, 6.4
2026-09-17 11:53:33,-69.0203,12.2273, 309.0, 9541,-27.8,-38.7,-35.2, 35, 46, 0.44,231, 5.9
2026-09-17 11:53:53,-69.0194,12.2280, 304.0, 9659,-28.8,-39.2,-35.8, 36, 48, 0.42,227, 5.9
2026-09-17 11:54:08,-69.0187,12.2286, 300.0, 9753,-29.4,-40.3,-36.8, 34, 45, 0.38,230, 6.4
2026-09-17 11:54:28,-69.0176,12.2294, 295.8, 9854,-29.9,-42.6,-39.0, 28, 38, 0.30,232, 7.5
2026-09-17 11:54:48,-69.0165,12.2304, 291.6, 9955,-30.6,-43.7,-40.0, 27, 36, 0.27,229, 8.1
2026-09-17 11:55:03,-69.0157,12.2311, 288.1,10038,-31.4,-44.5,-40.8, 26, 36, 0.25,227, 7.9
2026-09-17 11:55:23,-69.0146,12.2319, 282.4,10182,-32.7,-44.9,-41.2, 29, 39, 0.25,231, 7.5
2026-09-17 11:55:43,-69.0133,12.2325, 276.9,10319,-33.8,-45.3,-41.6, 30, 42, 0.24,241, 7.7
2026-09-17 11:56:03,-69.0120,12.2330, 272.5,10432,-34.9,-46.0,-42.2, 31, 44, 0.23,248, 7.8
2026-09-17 11:56:23,-69.0105,12.2335, 267.9,10551,-36.0,-46.7,-42.9, 32, 46, 0.21,253, 8.2
2026-09-17 11:56:43,-69.0091,12.2336, 263.5,10665,-36.9,-47.6,-43.7, 33, 47, 0.20,260, 8.2
2026-09-17 11:57:03,-69.0076,12.2338, 259.2,10779,-38.0,-47.9,-44.0, 35, 50, 0.19,265, 8.2
2026-09-17 11:57:23,-69.0061,12.2339, 254.9,10893,-39.1,-48.5,-44.5, 37, 53, 0.19,264, 7.9
2026-09-17 11:57:42,-69.0048,12.2341, 250.8,11004,-40.1,-48.9,-45.0, 39, 57, 0.18,265, 7.7
2026-09-17 11:57:58,-69.0036,12.2342, 247.8,11085,-40.8,-49.1,-45.1, 41, 61, 0.18,264, 7.7
2026-09-17 11:58:18,-69.0022,12.2343, 244.0,11191,-41.8,-49.2,-45.2, 44, 67, 0.18,263, 7.9
2026-09-17 11:58:38,-69.0007,12.2345, 240.0,11301,-42.8,-49.7,-45.7, 47, 71, 0.17,266, 8.2
2026-09-17 11:58:58,-68.9992,12.2346, 235.6,11429,-43.8,-50.6,-46.5, 47, 72, 0.16,265, 8.2
2026-09-17 11:59:18,-68.9977,12.2348, 231.7,11539,-44.7,-51.0,-47.0, 49, 77, 0.15,265, 8.4
2026-09-17 11:59:38,-68.9961,12.2350, 228.2,11641,-45.7,-51.7,-47.7, 51, 79, 0.14,260, 8.4
2026-09-17 11:59:58,-68.9946,12.2353, 224.2,11759,-46.8,-52.5,-48.4, 52, 83, 0.13,258, 8.6
2026-09-17 12:00:14,-68.9932,12.2354, 220.1,11881,-47.9,-53.4,-49.2, 53, 85, 0.12,263, 9.0
2026-09-17 12:00:33,-68.9915,12.2356, 217.3,11966,-48.6,-54.2,-50.0, 52, 84, 0.11,266, 9.6
2026-09-17 12:00:48,-68.9901,12.2357, 214.6,12045,-49.3,-55.3,-51.0, 50, 80, 0.10,266,10.0
2026-09-17 12:01:03,-68.9887,12.2358, 211.9,12128,-49.9,-55.0,-50.8, 55, 90, 0.11,265,10.2
2026-09-17 12:01:23,-68.9868,12.2360, 208.5,12234,-50.7,-56.1,-51.8, 53, 87, 0.09,264,10.3
2026-09-17 12:01:43,-68.9849,12.2362, 205.1,12341,-51.7,-57.1,-52.8, 53, 87, 0.08,264,10.5
2026-09-17 12:02:03,-68.9830,12.2363, 201.6,12452,-52.8,-57.9,-53.6, 54, 90, 0.08,266,10.5
2026-09-17 12:02:18,-68.9816,12.2364, 199.1,12533,-53.4,-58.6,-54.2, 53, 90, 0.07,266,10.2
2026-09-17 12:02:38,-68.9799,12.2363, 196.0,12634,-54.1,-59.7,-55.3, 50, 85, 0.06,273, 9.4
2026-09-17 12:02:53,-68.9785,12.2362, 193.5,12715,-54.7,-60.3,-55.9, 50, 86, 0.06,274, 9.9
2026-09-17 12:03:13,-68.9765,12.2361, 190.1,12828,-55.7,-60.6,-56.2, 54, 94, 0.06,275,10.1
2026-09-17 12:03:33,-68.9748,12.2359, 186.9,12937,-56.6,-61.5,-57.1, 54, 94, 0.05,276, 9.4
2026-09-17 12:03:53,-68.9733,12.2356, 183.8,13045,-57.2,-64.3,-59.8, 40, 70, 0.04,278, 8.8
2026-09-17 12:04:13,-68.9719,12.2353, 180.5,13157,-57.8,-65.0,-60.5, 40, 70, 0.03,280, 8.3
2026-09-17 12:04:33,-68.9707,12.2349, 177.5,13263,-58.5,-67.3,-62.7, 32, 56, 0.03,288, 7.5
2026-09-17 12:04:53,-68.9694,12.2343, 174.6,13368,-59.2,-68.8,-64.2, 28, 50, 0.02,287, 6.4
2026-09-17 12:05:13,-68.9681,12.2338, 171.6,13474,-59.7,-69.8,-65.2, 26, 47, 0.02,278, 5.5
2026-09-17 12:05:33,-68.9671,12.2338, 168.4,13592,-60.3,-70.7,-66.1, 25, 45, 0.02,275, 5.3
2026-09-17 12:05:53,-68.9664,12.2340, 165.2,13711,-60.9,-69.1,-64.5, 34, 61, 0.02,275, 5.3
2026-09-17 12:06:13,-68.9658,12.2343, 162.1,13829,-61.9,-72.1,-67.5, 25, 45, 0.01,233, 4.6
2026-09-17 12:06:28,-68.9652,12.2345, 159.8,13917,-63.1,-73.5,-68.8, 24, 44, 0.01,211, 4.6
2026-09-17 12:06:48,-68.9650,12.2354, 156.7,14035,-65.0,-74.2,-69.5, 28, 53, 0.01,205, 4.9
2026-09-17 12:07:08,-68.9648,12.2364, 153.7,14153,-65.8,-74.7,-70.0, 29, 54, 0.01,205, 4.9
2026-09-17 12:07:28,-68.9646,12.2376, 150.8,14271,-66.1,-74.9,-70.2, 29, 54, 0.01,205, 4.9
2026-09-17 12:07:48,-68.9644,12.2387, 147.9,14387,-67.1,-75.5,-70.8, 30, 57, 0.01,205, 5.1
2026-09-17 12:08:08,-68.9640,12.2400, 144.9,14509,-68.3,-76.2,-71.5, 32, 62, 0.01,201, 6.4
2026-09-17 12:08:28,-68.9635,12.2414, 141.9,14636,-69.4,-77.0,-72.3, 34, 66, 0.01,198, 7.9
2026-09-17 12:08:48,-68.9630,12.2429, 138.9,14761,-70.5,-77.7,-72.9, 35, 69, 0.01,197, 8.9
2026-09-17 12:09:08,-68.9625,12.2449, 136.2,14880,-71.4,-78.1,-73.3, 37, 74, 0.01,195,11.6
2026-09-17 12:09:28,-68.9619,12.2472, 133.6,14994,-72.2,-78.2,-73.5, 41, 82, 0.01,195,13.4
2026-09-17 12:09:48,-68.9611,12.2498, 131.0,15107,-73.0,-78.9,-74.2, 41, 83, 0.01,195,13.4
2026-09-17 12:10:08,-68.9603,12.2524, 128.5,15221,-73.6,-78.7,-73.9, 47, 96, 0.01,196,14.5
2026-09-17 12:10:28,-68.9594,12.2549, 126.0,15335,-74.4,-79.1,-74.4, 49,100, 0.01,199,15.0
2026-09-17 12:10:48,-68.9581,12.2570, 123.5,15451,-75.0,-79.6,-74.9, 49,101, 0.01,207,13.9
2026-09-17 12:11:03,-68.9571,12.2584, 121.7,15537,-75.0,-79.4,-74.7, 51,105, 0.01,214,12.9
2026-09-17 12:11:18,-68.9560,12.2594, 120.0,15621,-74.8,-79.3,-74.6, 50,103, 0.01,221,11.9
2026-09-17 12:11:33,-68.9549,12.2603, 117.9,15720,-74.7,-80.1,-75.3, 44, 90, 0.01,229,10.6
2026-09-17 12:11:48,-68.9538,12.2610, 116.2,15807,-75.2,-82.6,-77.9, 32, 65, 0.00,235,10.0
2026-09-17 12:12:08,-68.9522,12.2617, 114.2,15906,-76.1,-83.1,-78.4, 34, 70, 0.00,242, 9.5
2026-09-17 12:12:28,-68.9508,12.2621, 112.0,16019,-77.1,-83.5,-78.7, 37, 77, 0.00,252, 8.6
2026-09-17 12:12:48,-68.9497,12.2621, 109.7,16134,-77.6,-83.8,-79.0, 38, 80, 0.00,263, 7.0
2026-09-17 12:13:08,-68.9486,12.2620, 107.6,16249,-77.9,-84.1,-79.4, 37, 79, 0.00,277, 5.5
2026-09-17 12:13:28,-68.9479,12.2616, 105.5,16362,-78.2,-84.9,-80.1, 35, 73, 0.00,291, 4.9
2026-09-17 12:13:48,-68.9474,12.2611, 103.4,16474,-78.5,-85.3,-80.5, 34, 72, 0.00,310, 4.5
2026-09-17 12:14:08,-68.9471,12.2604, 101.4,16584,-79.0,-85.8,-81.1, 34, 71, 0.00,340, 4.2
2026-09-17 12:14:24,-68.9474,12.2598,  99.5,16694,-79.4,-86.0,-81.2, 35, 74, 0.00, 13, 4.4
2026-09-17 12:14:38,-68.9477,12.2592,  98.1,16775,-79.5,-85.9,-81.1, 36, 76, 0.00, 30, 4.9
2026-09-17 12:14:58,-68.9484,12.2584,  96.6,16861,-79.4,-85.7,-80.9, 36, 78, 0.00, 37, 6.1
2026-09-17 12:15:18,-68.9492,12.2576,  94.8,16969,-79.1,-85.3,-80.6, 37, 79, 0.00, 44, 6.2
2026-09-17 12:15:38,-68.9501,12.2570,  93.0,17079,-78.7,-84.6,-79.9, 39, 83, 0.00, 55, 6.3
2026-09-17 12:15:58,-68.9510,12.2564,  91.2,17187,-78.2,-84.0,-79.3, 39, 83, 0.00, 61, 5.4
2026-09-17 12:16:18,-68.9519,12.2559,  89.4,17301,-76.9,-82.6,-77.8, 42, 87, 0.01, 55, 5.7
2026-09-17 12:16:33,-68.9524,12.2552,  88.1,17387,-75.8,-81.2,-76.4, 44, 90, 0.01, 49, 6.2
2026-09-17 12:16:53,-68.9533,12.2542,  86.4,17501,-74.1,-81.5,-76.7, 33, 67, 0.01, 39, 7.0
2026-09-17 12:17:13,-68.9546,12.2535,  84.6,17621,-73.4,-80.7,-76.0, 33, 67, 0.01, 50, 7.7
2026-09-17 12:17:33,-68.9561,12.2528,  83.0,17735,-72.9,-80.6,-75.8, 31, 63, 0.01, 67, 9.2
2026-09-17 12:17:53,-68.9576,12.2523,  81.4,17845,-72.0,-80.1,-75.3, 30, 60, 0.01, 70, 8.8
2026-09-17 12:18:13,-68.9592,12.2516,  79.9,17958,-70.7,-78.9,-74.1, 30, 59, 0.01, 69, 8.9
2026-09-17 12:18:33,-68.9609,12.2510,  78.5,18063,-69.7,-78.6,-73.9, 27, 53, 0.01, 68, 9.7
2026-09-17 12:18:53,-68.9628,12.2503,  77.1,18166,-69.0,-78.6,-73.8, 25, 48, 0.01, 69,10.9
2026-09-17 12:19:08,-68.9646,12.2499,  75.9,18268,-68.8,-78.6,-73.9, 24, 46, 0.01, 75,12.6
2026-09-17 12:19:28,-68.9670,12.2495,  74.7,18357,-68.8,-79.2,-74.5, 22, 42, 0.01, 80,13.6
2026-09-17 12:19:48,-68.9694,12.2494,  73.4,18467,-68.8,-81.1,-76.4, 16, 31, 0.01, 86,13.7
2026-09-17 12:20:08,-68.9718,12.2493,  72.0,18580,-68.5,-86.4,-81.7,  7, 13, 0.00, 90,12.8
2026-09-17 12:20:28,-68.9740,12.2496,  70.6,18695,-68.0,-87.0,-82.3,  5, 11, 0.00, 93,12.3
2026-09-17 12:20:43,-68.9757,12.2498,  69.6,18782,-67.6,-86.9,-82.1,  5, 10, 0.00, 97,12.0
2026-09-17 12:21:03,-68.9771,12.2502,  68.3,18897,-67.4,-87.0,-82.3,  5, 10, 0.00,102,10.2
2026-09-17 12:21:23,-68.9782,12.2505,  66.9,19017,-67.5,-87.2,-82.5,  5, 10, 0.00,107, 6.6
2026-09-17 12:21:43,-68.9786,12.2507,  65.6,19135,-67.8,-87.7,-82.9,  5,  9, 0.00,107, 2.9
2026-09-17 12:22:03,-68.9793,12.2508,  64.4,19250,-68.1,-88.1,-83.3,  5,  9, 0.00,105, 2.2
2026-09-17 12:22:23,-68.9801,12.2511,  63.1,19370,-68.3,-88.3,-83.6,  5,  9, 0.00,106, 4.9
2026-09-17 12:22:38,-68.9809,12.2513,  62.2,19454,-68.3,-88.5,-83.7,  4,  9, 0.00,109, 6.2
2026-09-17 12:22:58,-68.9820,12.2516,  61.1,19566,-68.0,-88.4,-83.6,  4,  8, 0.00,108, 6.2
2026-09-17 12:23:18,-68.9833,12.2518,  60.0,19677,-67.7,-88.3,-83.5,  4,  8, 0.00,106, 6.5
2026-09-17 12:23:38,-68.9848,12.2516,  58.9,19786,-67.3,-88.2,-83.4,  4,  8, 0.00, 92, 7.6
2026-09-17 12:23:58,-68.9866,12.2510,  57.8,19895,-66.7,-87.8,-83.1,  4,  8, 0.00, 69,10.1
2026-09-17 12:24:18,-68.9886,12.2504,  56.8,20005,-65.8,-87.4,-82.6,  4,  7, 0.00, 69,11.9
2026-09-17 12:24:38,-68.9908,12.2499,  55.8,20118,-65.1,-87.1,-82.3,  4,  7, 0.00, 74,12.3
2026-09-17 12:24:53,-68.9924,12.2498,  55.0,20199,-65.0,-87.2,-82.4,  4,  7, 0.00, 85,12.1
2026-09-17 12:25:13,-68.9947,12.2499,  53.9,20320,-65.4,-87.7,-82.9,  3,  6, 0.00, 90,12.2
2026-09-17 12:25:33,-68.9969,12.2500,  52.9,20438,-65.8,-88.3,-83.5,  3,  6, 0.00, 92,12.1
2026-09-17 12:25:48,-68.9985,12.2501,  52.1,20528,-65.9,-88.4,-83.7,  3,  6, 0.00, 94,11.8
2026-09-17 12:26:08,-69.0004,12.2504,  51.1,20645,-65.5,-88.2,-83.4,  3,  6, 0.00, 96,10.9
2026-09-17 12:26:26,-69.0018,12.2506,  50.1,20763,-64.9,-87.7,-83.0,  3,  6, 0.00, 97, 9.1
2026-09-17 12:26:43,-69.0030,12.2508,  49.4,20854,-64.5,-87.7,-83.0,  3,  6, 0.00,102, 8.0
2026-09-17 12:27:03,-69.0041,12.2516,  48.5,20973,-64.2,-87.8,-83.0,  3,  5, 0.00,120, 7.7
2026-09-17 12:27:23,-69.0052,12.2525,  47.5,21094,-64.1,-87.9,-83.1,  3,  5, 0.00,128, 7.6
2026-09-17 12:27:43,-69.0060,12.2534,  46.6,21213,-63.8,-87.9,-83.1,  3,  5, 0.00,137, 7.1
2026-09-17 12:28:03,-69.0068,12.2541,  45.7,21334,-63.6,-87.9,-83.1,  3,  5, 0.00,131, 5.8
2026-09-17 12:28:23,-69.0076,12.2547,  44.8,21459,-63.2,-87.7,-83.0,  3,  5, 0.00,130, 5.2
2026-09-17 12:28:43,-69.0082,12.2552,  43.9,21583,-62.9,-87.6,-82.8,  3,  5, 0.00,130, 5.0
2026-09-17 12:29:03,-69.0088,12.2557,  43.0,21709,-62.6,-87.6,-82.8,  2,  4, 0.00,119, 4.6
2026-09-17 12:29:23,-69.0101,12.2553,  42.1,21830,-62.3,-87.5,-82.8,  2,  4, 0.01, 91, 5.6
2026-09-17 12:29:43,-69.0117,12.2548,  41.2,21967,-61.9,-87.4,-82.6,  2,  4, 0.01, 70, 8.8
2026-09-17 12:30:03,-69.0136,12.2542,  40.4,22094,-61.4,-87.1,-82.4,  2,  4, 0.01, 73,10.4
2026-09-17 12:30:23,-69.0150,12.2539,  39.6,22220,-60.8,-86.9,-82.2,  2,  4, 0.01, 73, 9.3
2026-09-17 12:30:43,-69.0166,12.2534,  38.8,22340,-60.3,-86.7,-81.9,  2,  4, 0.01, 73, 8.9
2026-09-17 12:31:03,-69.0183,12.2529,  38.1,22459,-59.9,-86.6,-81.9,  2,  4, 0.01, 74, 9.1
2026-09-17 12:31:23,-69.0202,12.2525,  37.3,22580,-59.5,-86.4,-81.7,  2,  4, 0.01, 77,10.1
2026-09-17 12:31:43,-69.0225,12.2524,  36.7,22697,-59.1,-86.3,-81.6,  2,  3, 0.01, 83,10.9
2026-09-17 12:32:03,-69.0248,12.2524,  36.0,22812,-58.8,-86.2,-81.4,  2,  3, 0.01, 96,11.0
2026-09-17 12:32:23,-69.0267,12.2526,  35.3,22928,-58.7,-86.3,-81.6,  2,  3, 0.01, 98,11.0
2026-09-17 12:32:38,-69.0279,12.2530,  34.8,23019,-58.7,-86.4,-81.6,  2,  3, 0.01, 98,11.0
2026-09-17 12:32:53,-69.0291,12.2534,  34.3,23110,-58.7,-86.5,-81.7,  2,  3, 0.01,101,10.2
2026-09-17 12:33:13,-69.0305,12.2538,  33.7,23233,-58.1,-86.2,-81.5,  2,  3, 0.01,106, 9.1
2026-09-17 12:33:33,-69.0318,12.2540,  33.0,23365,-56.9,-85.4,-80.7,  2,  3, 0.01, 99, 7.2
2026-09-17 12:33:53,-69.0330,12.2539,  32.3,23498,-55.8,-84.8,-80.0,  2,  3, 0.01, 90, 6.2
2026-09-17 12:34:13,-69.0343,12.2537,  31.6,23637,-55.2,-84.5,-79.8,  2,  3, 0.01, 82, 7.6
2026-09-17 12:34:33,-69.0361,12.2536,  30.9,23775,-55.0,-84.5,-79.7,  2,  3, 0.01, 86, 8.8
