time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:04:18,-83.8100,39.4156, 869.2, 1338, 17.7, 16.0, 16.0, 90, 90,13.25,329, 5.9
2026-09-13 11:04:32,-83.8095,39.4150, 861.8, 1411, 17.2, 15.4, 15.4, 89, 89,12.85,331, 5.8
2026-09-13 11:04:46,-83.8090,39.4143, 855.4, 1475, 16.8, 14.8, 14.8, 88, 88,12.47,333, 6.5
2026-09-13 11:05:00,-83.8083,39.4137, 848.2, 1548, 16.5, 13.9, 13.9, 85, 85,11.83,320, 6.6
2026-09-13 11:05:14,-83.8074,39.4131, 841.9, 1611, 16.2, 12.9, 12.9, 80, 80,11.15,312, 7.0
2026-09-13 11:05:28,-83.8065,39.4125, 835.3, 1678, 15.8, 12.3, 12.3, 80, 80,10.79,310, 7.7
2026-09-13 11:05:42,-83.8055,39.4119, 828.0, 1752, 15.2, 11.6, 11.6, 79, 79,10.40,310, 7.5
2026-09-13 11:05:56,-83.8046,39.4113, 821.5, 1820, 14.8, 10.6, 10.6, 76, 76, 9.85,306, 7.2
2026-09-13 11:06:10,-83.8036,39.4108, 813.9, 1898, 14.4,  9.5,  9.5, 73, 73, 9.22,301, 7.1
2026-09-13 11:06:24,-83.8026,39.4103, 806.5, 1975, 13.8,  8.8,  8.8, 72, 72, 8.82,307, 7.6
2026-09-13 11:06:38,-83.8016,39.4096, 799.2, 2052, 13.4,  8.2,  8.2, 71, 71, 8.57,308, 8.0
2026-09-13 11:06:52,-83.8005,39.4090, 792.2, 2126, 12.9,  8.1,  8.1, 73, 73, 8.61,308, 8.1
2026-09-13 11:07:06,-83.7996,39.4083, 785.2, 2200, 12.5,  7.9,  7.9, 73, 73, 8.57,309, 7.5
2026-09-13 11:07:20,-83.7987,39.4076, 777.9, 2279, 12.5,  7.3,  7.3, 71, 71, 8.28,314, 7.8
2026-09-13 11:07:34,-83.7980,39.4068, 771.2, 2352, 12.4,  6.1,  6.1, 66, 66, 7.70,323, 7.8
2026-09-13 11:07:48,-83.7974,39.4059, 764.6, 2424, 12.3,  4.1,  4.1, 57, 57, 6.74,336, 7.5
2026-09-13 11:08:02,-83.7968,39.4052, 758.3, 2494, 12.2,  2.6,  2.6, 52, 52, 6.10,329, 8.3
2026-09-13 11:08:16,-83.7962,39.4045, 751.4, 2570, 11.9,  1.3,  1.3, 48, 48, 5.61,325, 7.2
2026-09-13 11:08:30,-83.7956,39.4038, 745.0, 2642, 11.4,  3.7,  3.7, 59, 59, 6.73,324, 5.6
2026-09-13 11:08:44,-83.7951,39.4031, 738.8, 2712, 10.9,  5.7,  5.7, 70, 70, 7.80,332, 5.7
2026-09-13 11:08:58,-83.7945,39.4024, 732.5, 2783, 10.5,  5.3,  5.3, 70, 70, 7.66,330, 6.9
2026-09-13 11:09:12,-83.7937,39.4015, 725.4, 2864, 10.1,  4.8,  4.8, 70, 70, 7.47,326, 8.1
2026-09-13 11:09:26,-83.7929,39.4007, 719.1, 2937,  9.6,  4.4,  4.4, 70, 70, 7.31,320, 8.5
2026-09-13 11:09:40,-83.7921,39.3998, 712.7, 3010,  9.1,  3.3,  3.3, 67, 67, 6.84,321, 8.7
2026-09-13 11:09:54,-83.7912,39.3989, 706.2, 3086,  9.1,  0.4,  0.4, 54, 54, 5.59,325, 8.4
2026-09-13 11:10:08,-83.7909,39.3980, 699.4, 3167,  9.1, -2.3, -2.0, 45, 45, 4.63,332, 7.7
2026-09-13 11:10:22,-83.7905,39.3971, 693.6, 3236,  8.7, -1.5, -1.3, 49, 49, 4.94,345, 7.6
2026-09-13 11:10:36,-83.7901,39.3961, 688.0, 3303,  8.1, -1.1, -1.0, 52, 52, 5.12,346, 8.1
2026-09-13 11:10:50,-83.7897,39.3950, 682.1, 3374,  7.6, -1.5, -1.4, 52, 52, 5.01,342, 8.9
2026-09-13 11:11:04,-83.7892,39.3939, 677.6, 3428,  7.2, -2.3, -2.1, 51, 51, 4.77,341, 9.6
2026-09-13 11:11:18,-83.7886,39.3928, 672.9, 3485,  6.7, -2.9, -2.6, 50, 50, 4.58,341, 9.5
2026-09-13 11:11:32,-83.7880,39.3917, 667.5, 3551,  6.1, -2.9, -2.6, 53, 53, 4.63,339, 9.5
2026-09-13 11:11:46,-83.7873,39.3906, 662.3, 3615,  5.6, -3.2, -2.8, 53, 53, 4.57,332, 9.9
2026-09-13 11:12:00,-83.7865,39.3895, 657.6, 3674,  5.2, -3.7, -3.3, 52, 52, 4.42,332, 9.8
2026-09-13 11:12:14,-83.7858,39.3884, 652.5, 3738,  4.9, -4.2, -3.7, 52, 52, 4.29,331, 9.8
2026-09-13 11:12:28,-83.7850,39.3873, 647.9, 3796,  4.6, -4.9, -4.3, 50, 50, 4.11,330, 9.9
2026-09-13 11:12:42,-83.7842,39.3861, 642.6, 3862,  4.1, -5.7, -5.1, 49, 49, 3.89,333, 9.9
2026-09-13 11:12:56,-83.7834,39.3850, 637.2, 3931,  3.8, -6.8, -6.0, 46, 46, 3.60,332,10.6
2026-09-13 11:13:10,-83.7825,39.3838, 632.5, 3991,  3.5, -7.2, -6.4, 45, 45, 3.52,329,11.5
2026-09-13 11:13:24,-83.7815,39.3826, 628.1, 4047,  3.1, -7.1, -6.3, 47, 47, 3.58,328,11.1
2026-09-13 11:13:38,-83.7806,39.3813, 623.9, 4101,  2.6, -7.2, -6.4, 49, 49, 3.58,330,11.2
2026-09-13 11:13:52,-83.7797,39.3800, 619.4, 4161,  2.1, -7.4, -6.6, 49, 49, 3.55,331,11.3
2026-09-13 11:14:06,-83.7788,39.3789, 615.3, 4213,  1.6, -7.6, -6.8, 50, 50, 3.51,331,11.3
2026-09-13 11:14:20,-83.7780,39.3777, 611.2, 4268,  1.1, -7.9, -7.0, 51, 51, 3.46,330,10.8
2026-09-13 11:14:34,-83.7772,39.3766, 606.8, 4325,  0.6, -8.2, -7.3, 52, 52, 3.40,329,10.2
2026-09-13 11:14:48,-83.7764,39.3756, 602.6, 4381,  0.1, -8.5, -7.6, 52, 52, 3.33,328, 9.5
2026-09-13 11:15:02,-83.7756,39.3746, 598.2, 4440, -0.4, -8.8, -7.9, 53, 53, 3.28,330, 9.0
2026-09-13 11:15:16,-83.7750,39.3738, 593.4, 4504, -0.9, -9.1, -8.1, 54, 54, 3.23,329, 8.2
2026-09-13 11:15:30,-83.7743,39.3730, 589.4, 4558, -1.4, -9.3, -8.3, 55, 56, 3.21,326, 7.5
2026-09-13 11:15:44,-83.7736,39.3722, 585.5, 4611, -1.8, -9.5, -8.5, 55, 56, 3.17,325, 7.8
2026-09-13 11:15:58,-83.7728,39.3714, 581.7, 4663, -2.1,-10.0, -8.9, 55, 56, 3.09,323, 7.6
2026-09-13 11:16:12,-83.7720,39.3708, 577.7, 4717, -2.3,-10.8, -9.6, 52, 53, 2.91,320, 7.4
2026-09-13 11:16:26,-83.7711,39.3701, 573.7, 4773, -2.4,-12.5,-11.2, 46, 47, 2.54,314, 7.5
2026-09-13 11:16:40,-83.7701,39.3697, 569.8, 4827, -2.2,-15.4,-13.8, 36, 36, 2.02,304, 7.0
2026-09-13 11:16:54,-83.7692,39.3693, 565.9, 4881, -2.2,-17.8,-16.0, 29, 30, 1.66,296, 6.8
2026-09-13 11:17:08,-83.7681,39.3691, 562.0, 4936, -2.2,-19.4,-17.4, 26, 26, 1.47,289, 6.7
2026-09-13 11:17:22,-83.7669,39.3688, 558.0, 4994, -2.3,-20.6,-18.5, 23, 24, 1.33,283, 7.1
2026-09-13 11:17:36,-83.7655,39.3686, 553.9, 5051, -2.5,-22.2,-20.0, 20, 21, 1.16,283, 8.3
2026-09-13 11:17:50,-83.7640,39.3682, 549.9, 5109, -2.5,-23.3,-21.0, 18, 19, 1.06,285, 9.7
2026-09-13 11:18:04,-83.7623,39.3679, 545.3, 5175, -2.6,-22.5,-20.3, 20, 20, 1.15,284,10.7
2026-09-13 11:18:18,-83.7606,39.3677, 541.3, 5233, -2.8,-22.4,-20.2, 20, 21, 1.17,281,10.8
2026-09-13 11:18:32,-83.7588,39.3675, 537.0, 5298, -3.3,-22.9,-20.6, 20, 21, 1.13,278,10.7
2026-09-13 11:18:46,-83.7571,39.3673, 531.9, 5373, -3.9,-22.6,-20.3, 22, 23, 1.17,277,10.5
2026-09-13 11:19:00,-83.7554,39.3671, 527.3, 5440, -4.5,-20.8,-18.7, 27, 28, 1.38,280,10.9
2026-09-13 11:19:14,-83.7536,39.3667, 523.2, 5502, -4.9,-19.7,-17.7, 30, 32, 1.53,283,11.4
2026-09-13 11:19:28,-83.7517,39.3664, 519.3, 5561, -5.4,-19.4,-17.4, 32, 34, 1.58,283,11.7
2026-09-13 11:19:42,-83.7500,39.3662, 515.3, 5622, -5.8,-18.8,-16.8, 35, 37, 1.69,281,11.3
2026-09-13 11:19:56,-83.7482,39.3659, 511.6, 5679, -6.2,-18.7,-16.8, 36, 39, 1.71,280,11.0
2026-09-13 11:20:10,-83.7464,39.3657, 507.8, 5736, -6.4,-20.2,-18.1, 32, 34, 1.51,279,10.9
2026-09-13 11:20:24,-83.7446,39.3655, 503.8, 5799, -6.5,-20.0,-17.9, 33, 36, 1.56,277,11.1
2026-09-13 11:20:38,-83.7427,39.3653, 499.6, 5864, -6.6,-21.3,-19.1, 30, 32, 1.40,277,11.8
2026-09-13 11:20:52,-83.7406,39.3651, 495.2, 5932, -6.9,-22.7,-20.4, 27, 29, 1.25,278,12.7
2026-09-13 11:21:06,-83.7383,39.3649, 491.3, 5994, -7.5,-22.3,-20.0, 30, 32, 1.31,277,13.6
2026-09-13 11:21:20,-83.7358,39.3646, 487.0, 6063, -8.1,-21.6,-19.4, 33, 36, 1.40,278,14.9
2026-09-13 11:21:34,-83.7333,39.3643, 482.9, 6127, -8.6,-21.0,-18.8, 36, 39, 1.49,279,15.9
2026-09-13 11:21:48,-83.7307,39.3640, 479.2, 6188, -9.1,-20.3,-18.2, 40, 44, 1.59,280,16.6
2026-09-13 11:22:02,-83.7280,39.3636, 475.6, 6245, -9.6,-20.2,-18.1, 42, 46, 1.62,279,16.7
2026-09-13 11:22:16,-83.7253,39.3633, 472.1, 6303,-10.1,-19.7,-17.7, 46, 50, 1.70,277,16.8
2026-09-13 11:22:30,-83.7225,39.3631, 468.6, 6360,-10.6,-20.2,-18.2, 45, 50, 1.64,277,17.0
2026-09-13 11:22:44,-83.7197,39.3627, 465.2, 6416,-10.9,-20.5,-18.4, 45, 50, 1.61,279,17.6
2026-09-13 11:22:58,-83.7168,39.3624, 461.7, 6474,-11.2,-21.1,-19.0, 44, 49, 1.53,279,17.8
2026-09-13 11:23:12,-83.7141,39.3621, 458.2, 6532,-11.5,-21.9,-19.7, 42, 47, 1.44,278,17.6
2026-09-13 11:23:26,-83.7113,39.3619, 454.9, 6588,-12.0,-22.6,-20.4, 41, 46, 1.37,277,17.0
2026-09-13 11:23:40,-83.7086,39.3617, 451.6, 6644,-12.5,-23.2,-20.9, 40, 45, 1.31,275,16.8
2026-09-13 11:23:54,-83.7059,39.3615, 448.2, 6701,-12.9,-23.5,-21.2, 41, 46, 1.28,274,16.6
2026-09-13 11:24:08,-83.7033,39.3614, 444.9, 6758,-13.4,-24.1,-21.7, 40, 46, 1.22,273,16.4
2026-09-13 11:24:22,-83.7007,39.3613, 441.5, 6816,-13.9,-24.9,-22.5, 39, 44, 1.15,273,16.3
2026-09-13 11:24:36,-83.6981,39.3612, 438.2, 6873,-14.3,-25.5,-23.0, 38, 44, 1.10,272,16.0
2026-09-13 11:24:50,-83.6956,39.3611, 434.9, 6929,-14.8,-25.5,-23.0, 39, 45, 1.10,272,15.6
2026-09-13 11:25:04,-83.6930,39.3610, 431.6, 6987,-15.2,-25.4,-22.9, 41, 48, 1.12,274,15.5
2026-09-13 11:25:18,-83.6905,39.3609, 428.5, 7042,-15.7,-25.3,-22.8, 43, 51, 1.15,274,15.4
2026-09-13 11:25:32,-83.6880,39.3607, 425.3, 7098,-16.1,-25.1,-22.7, 46, 53, 1.17,274,15.5
2026-09-13 11:25:46,-83.6854,39.3606, 422.0, 7155,-16.6,-25.1,-22.6, 48, 56, 1.18,272,15.8
2026-09-13 11:26:00,-83.6827,39.3605, 418.1, 7228,-17.0,-25.4,-22.9, 48, 57, 1.16,273,16.6
2026-09-13 11:26:14,-83.6799,39.3603, 414.8, 7286,-17.1,-27.6,-24.9, 39, 47, 0.96,274,17.6
2026-09-13 11:26:28,-83.6769,39.3600, 411.6, 7344,-17.0,-32.7,-29.7, 24, 29, 0.59,277,18.5
2026-09-13 11:26:42,-83.6740,39.3597, 408.6, 7398,-17.0,-33.9,-30.8, 22, 26, 0.54,278,18.1
2026-09-13 11:26:56,-83.6713,39.3594, 405.7, 7452,-17.1,-33.6,-30.5, 23, 27, 0.56,278,17.3
2026-09-13 11:27:10,-83.6686,39.3590, 402.8, 7507,-17.4,-34.6,-31.5, 21, 25, 0.50,279,16.5
2026-09-13 11:27:24,-83.6660,39.3586, 399.7, 7564,-17.8,-36.1,-32.8, 19, 22, 0.44,281,16.6
2026-09-13 11:27:38,-83.6634,39.3581, 396.5, 7625,-18.3,-36.8,-33.5, 18, 22, 0.41,284,16.6
2026-09-13 11:27:52,-83.6609,39.3574, 392.9, 7692,-18.8,-37.1,-33.8, 18, 22, 0.40,287,16.7
2026-09-13 11:28:06,-83.6583,39.3566, 389.8, 7750,-19.3,-37.4,-34.1, 19, 22, 0.40,291,16.6
2026-09-13 11:28:20,-83.6558,39.3557, 386.1, 7821,-19.8,-37.6,-34.3, 19, 23, 0.39,294,16.9
2026-09-13 11:28:34,-83.6534,39.3548, 383.2, 7878,-20.2,-37.8,-34.4, 19, 23, 0.39,296,17.1
2026-09-13 11:28:48,-83.6508,39.3538, 380.3, 7933,-20.6,-38.2,-34.9, 19, 23, 0.37,298,17.3
2026-09-13 11:29:02,-83.6483,39.3529, 377.4, 7990,-20.9,-38.9,-35.5, 18, 23, 0.35,295,17.3
2026-09-13 11:29:16,-83.6457,39.3519, 374.6, 8045,-21.3,-39.7,-36.2, 18, 22, 0.33,295,17.2
2026-09-13 11:29:30,-83.6432,39.3510, 371.8, 8101,-21.8,-40.2,-36.7, 17, 22, 0.31,295,17.2
2026-09-13 11:29:44,-83.6407,39.3500, 368.9, 8158,-22.3,-40.4,-36.9, 18, 22, 0.31,296,17.6
2026-09-13 11:29:58,-83.6380,39.3490, 366.1, 8215,-22.8,-40.5,-37.0, 18, 23, 0.31,296,18.1
2026-09-13 11:30:12,-83.6353,39.3480, 363.3, 8271,-23.3,-40.4,-36.9, 19, 24, 0.31,296,18.3
2026-09-13 11:30:26,-83.6327,39.3471, 360.5, 8328,-23.8,-40.2,-36.7, 21, 26, 0.32,295,18.1
2026-09-13 11:30:40,-83.6300,39.3461, 357.7, 8384,-24.4,-40.6,-37.1, 21, 26, 0.31,295,18.0
2026-09-13 11:30:54,-83.6274,39.3453, 354.9, 8440,-24.8,-41.4,-37.8, 20, 25, 0.29,293,18.0
2026-09-13 11:31:08,-83.6247,39.3445, 352.2, 8497,-25.3,-41.8,-38.2, 20, 26, 0.28,291,17.9
2026-09-13 11:31:22,-83.6219,39.3438, 349.5, 8552,-25.8,-42.1,-38.5, 20, 26, 0.27,289,17.8
2026-09-13 11:31:36,-83.6192,39.3431, 346.9, 8607,-26.3,-42.5,-38.9, 20, 26, 0.26,287,17.8
2026-09-13 11:31:50,-83.6164,39.3425, 344.2, 8662,-26.8,-42.9,-39.2, 20, 26, 0.25,286,17.9
2026-09-13 11:32:04,-83.6135,39.3420, 341.5, 8719,-27.3,-43.2,-39.6, 21, 27, 0.25,284,18.0
2026-09-13 11:32:18,-83.6106,39.3414, 338.9, 8775,-27.7,-43.6,-39.9, 21, 27, 0.24,283,18.2
2026-09-13 11:32:32,-83.6077,39.3409, 336.2, 8832,-28.2,-43.7,-40.0, 21, 28, 0.24,283,18.6
2026-09-13 11:32:46,-83.6047,39.3403, 333.3, 8893,-28.8,-43.7,-40.0, 23, 30, 0.24,284,19.2
2026-09-13 11:33:00,-83.6016,39.3395, 330.4, 8957,-29.3,-43.6,-39.9, 24, 32, 0.24,286,19.4
2026-09-13 11:33:14,-83.5986,39.3388, 327.4, 9022,-29.9,-43.6,-39.9, 25, 34, 0.25,288,19.8
2026-09-13 11:33:28,-83.5955,39.3378, 323.9, 9098,-30.6,-43.3,-39.6, 28, 37, 0.26,292,20.2
2026-09-13 11:33:42,-83.5924,39.3368, 321.0, 9161,-31.1,-43.2,-39.5, 30, 40, 0.26,292,20.6
2026-09-13 11:33:56,-83.5893,39.3356, 318.3, 9221,-31.7,-43.5,-39.8, 30, 41, 0.26,294,21.0
2026-09-13 11:34:10,-83.5862,39.3344, 315.4, 9285,-32.2,-44.0,-40.3, 30, 41, 0.25,296,21.6
2026-09-13 11:34:24,-83.5828,39.3331, 312.8, 9345,-32.5,-44.5,-40.8, 29, 40, 0.23,297,22.7
2026-09-13 11:34:38,-83.5793,39.3318, 310.3, 9401,-32.8,-44.5,-40.8, 30, 42, 0.24,296,23.6
2026-09-13 11:34:52,-83.5757,39.3306, 308.0, 9454,-33.1,-43.9,-40.2, 33, 46, 0.25,294,24.3
2026-09-13 11:35:06,-83.5721,39.3294, 305.7, 9505,-33.6,-43.9,-40.1, 35, 48, 0.26,293,24.4
2026-09-13 11:35:20,-83.5685,39.3282, 303.3, 9560,-34.0,-44.2,-40.4, 35, 49, 0.25,293,24.2
2026-09-13 11:35:34,-83.5649,39.3270, 301.0, 9614,-34.5,-44.6,-40.8, 36, 50, 0.24,293,24.2
2026-09-13 11:35:48,-83.5613,39.3258, 298.7, 9668,-35.0,-44.5,-40.7, 38, 53, 0.25,293,24.4
2026-09-13 11:36:02,-83.5577,39.3247, 296.3, 9722,-35.4,-44.5,-40.7, 39, 55, 0.25,292,23.8
2026-09-13 11:36:16,-83.5542,39.3235, 293.9, 9780,-35.7,-44.7,-41.0, 39, 56, 0.24,292,23.7
2026-09-13 11:36:30,-83.5505,39.3222, 291.4, 9840,-36.0,-44.8,-41.0, 40, 57, 0.24,293,24.0
2026-09-13 11:36:44,-83.5469,39.3209, 288.9, 9900,-36.3,-44.7,-40.9, 42, 59, 0.25,294,24.9
2026-09-13 11:36:58,-83.5431,39.3194, 286.3, 9961,-36.7,-44.7,-41.0, 43, 62, 0.25,296,25.7
2026-09-13 11:37:12,-83.5394,39.3179, 283.8,10024,-37.2,-45.0,-41.2, 44, 64, 0.25,298,26.3
2026-09-13 11:37:26,-83.5356,39.3163, 281.3,10083,-37.8,-45.2,-41.5, 46, 66, 0.24,298,26.4
2026-09-13 11:37:40,-83.5318,39.3146, 278.8,10145,-38.4,-45.6,-41.8, 47, 68, 0.23,299,26.9
2026-09-13 11:37:54,-83.5278,39.3129, 276.2,10209,-38.9,-46.0,-42.2, 47, 69, 0.22,299,27.8
2026-09-13 11:38:08,-83.5236,39.3111, 273.4,10280,-39.4,-46.5,-42.7, 47, 69, 0.22,300,28.9
2026-09-13 11:38:22,-83.5193,39.3093, 270.3,10356,-39.9,-46.7,-42.9, 48, 71, 0.21,298,30.1
2026-09-13 11:38:36,-83.5148,39.3076, 267.9,10418,-40.4,-46.9,-43.0, 50, 74, 0.21,296,31.0
2026-09-13 11:38:50,-83.5102,39.3059, 265.6,10476,-40.9,-47.2,-43.3, 51, 76, 0.21,296,31.5
2026-09-13 11:39:04,-83.5055,39.3042, 263.3,10535,-41.4,-47.7,-43.8, 51, 76, 0.20,295,31.7
2026-09-13 11:39:18,-83.5009,39.3025, 261.1,10593,-41.9,-48.4,-44.4, 49, 74, 0.18,295,31.8
2026-09-13 11:39:32,-83.4960,39.3008, 258.7,10655,-42.4,-49.0,-45.0, 49, 74, 0.17,294,32.3
2026-09-13 11:39:46,-83.4912,39.2991, 256.3,10717,-43.0,-49.5,-45.5, 49, 75, 0.17,294,33.0
2026-09-13 11:40:00,-83.4863,39.2974, 254.0,10778,-43.5,-49.8,-45.8, 50, 77, 0.16,294,33.1
2026-09-13 11:40:14,-83.4815,39.2958, 251.8,10837,-44.0,-50.0,-46.0, 52, 79, 0.16,293,32.9
2026-09-13 11:40:28,-83.4765,39.2942, 249.5,10899,-44.5,-50.2,-46.2, 53, 82, 0.16,292,32.6
2026-09-13 11:40:42,-83.4716,39.2927, 247.2,10960,-44.9,-50.4,-46.4, 54, 84, 0.15,291,32.8
2026-09-13 11:40:56,-83.4666,39.2911, 244.9,11022,-45.3,-50.8,-46.7, 55, 85, 0.15,292,33.3
2026-09-13 11:41:10,-83.4616,39.2893, 242.7,11083,-45.7,-50.8,-46.8, 57, 88, 0.15,293,33.9
2026-09-13 11:41:24,-83.4567,39.2876, 240.6,11141,-46.2,-51.1,-47.0, 58, 90, 0.15,294,34.1
2026-09-13 11:41:38,-83.4515,39.2856, 238.4,11201,-46.6,-51.5,-47.5, 57, 90, 0.14,295,34.5
2026-09-13 11:41:52,-83.4464,39.2837, 236.4,11259,-47.0,-52.1,-48.0, 56, 89, 0.13,296,34.8
2026-09-13 11:42:06,-83.4414,39.2817, 234.2,11318,-47.5,-52.5,-48.4, 56, 90, 0.13,296,34.7
2026-09-13 11:42:20,-83.4365,39.2797, 232.2,11376,-47.8,-52.9,-48.8, 56, 89, 0.12,297,34.6
2026-09-13 11:42:34,-83.4316,39.2777, 230.2,11432,-48.0,-53.5,-49.4, 53, 85, 0.12,298,34.3
2026-09-13 11:42:48,-83.4269,39.2755, 228.3,11488,-48.3,-53.9,-49.7, 52, 83, 0.11,299,33.7
2026-09-13 11:43:02,-83.4222,39.2734, 226.3,11545,-48.7,-54.2,-50.0, 53, 84, 0.11,301,33.7
2026-09-13 11:43:16,-83.4176,39.2711, 224.3,11602,-49.1,-54.7,-50.5, 52, 84, 0.10,302,33.7
2026-09-13 11:43:30,-83.4129,39.2689, 222.4,11659,-49.5,-55.3,-51.1, 51, 82, 0.10,302,33.7
2026-09-13 11:43:44,-83.4082,39.2668, 220.5,11716,-49.8,-55.8,-51.6, 50, 81, 0.09,300,33.8
2026-09-13 11:43:58,-83.4035,39.2647, 218.6,11771,-50.1,-56.3,-52.0, 48, 79, 0.09,299,33.6
2026-09-13 11:44:12,-83.3986,39.2629, 216.8,11827,-50.5,-56.8,-52.5, 47, 77, 0.08,297,33.4
2026-09-13 11:44:26,-83.3938,39.2610, 214.9,11883,-50.7,-57.4,-53.1, 45, 74, 0.08,296,33.3
2026-09-13 11:44:40,-83.3889,39.2592, 213.0,11941,-51.0,-57.9,-53.6, 44, 72, 0.07,295,33.5
2026-09-13 11:44:54,-83.3839,39.2575, 211.2,11997,-51.2,-58.0,-53.7, 45, 73, 0.07,294,33.7
2026-09-13 11:45:08,-83.3790,39.2557, 209.4,12051,-51.5,-58.4,-54.1, 44, 72, 0.07,294,33.7
2026-09-13 11:45:22,-83.3741,39.2540, 207.6,12108,-51.8,-58.8,-54.5, 43, 72, 0.07,294,33.3
2026-09-13 11:45:36,-83.3691,39.2523, 205.8,12163,-52.1,-59.0,-54.6, 44, 73, 0.07,294,33.4
2026-09-13 11:45:50,-83.3641,39.2507, 204.0,12220,-52.5,-59.3,-55.0, 44, 73, 0.06,293,33.7
2026-09-13 11:46:04,-83.3590,39.2491, 202.2,12277,-52.8,-59.7,-55.3, 44, 73, 0.06,292,33.7
2026-09-13 11:46:18,-83.3538,39.2475, 200.5,12331,-53.2,-59.9,-55.6, 44, 74, 0.06,291,34.1
2026-09-13 11:46:32,-83.3486,39.2460, 198.8,12387,-53.5,-60.2,-55.8, 44, 74, 0.06,291,34.6
2026-09-13 11:46:46,-83.3434,39.2443, 197.1,12442,-53.9,-60.4,-56.0, 45, 77, 0.06,291,34.9
2026-09-13 11:47:00,-83.3381,39.2427, 195.5,12496,-54.3,-60.7,-56.3, 46, 77, 0.06,292,35.1
2026-09-13 11:47:14,-83.3328,39.2409, 193.8,12551,-54.6,-61.0,-56.6, 45, 77, 0.05,292,35.4
2026-09-13 11:47:28,-83.3275,39.2392, 192.1,12608,-54.9,-61.6,-57.2, 44, 75, 0.05,293,35.6
2026-09-13 11:47:42,-83.3221,39.2374, 190.4,12665,-55.2,-62.1,-57.6, 43, 73, 0.05,292,36.1
2026-09-13 11:47:56,-83.3166,39.2356, 188.6,12724,-55.6,-62.4,-58.0, 43, 73, 0.05,293,36.4
2026-09-13 11:48:10,-83.3112,39.2338, 186.9,12782,-55.9,-62.9,-58.4, 42, 72, 0.04,293,36.5
2026-09-13 11:48:24,-83.3058,39.2320, 185.0,12845,-56.4,-63.3,-58.8, 42, 73, 0.04,293,36.3
2026-09-13 11:48:38,-83.3005,39.2302, 183.3,12906,-56.8,-63.6,-59.1, 42, 73, 0.04,293,36.4
2026-09-13 11:48:52,-83.2954,39.2285, 181.5,12966,-57.0,-64.0,-59.5, 41, 71, 0.04,293,35.7
2026-09-13 11:49:06,-83.2903,39.2268, 179.4,13042,-57.0,-64.4,-59.9, 39, 68, 0.04,293,33.8
2026-09-13 11:49:20,-83.2859,39.2254, 176.8,13133,-57.3,-64.9,-60.4, 38, 67, 0.04,293,30.9
2026-09-13 11:49:34,-83.2815,39.2240, 174.4,13221,-58.0,-65.5,-61.0, 38, 67, 0.03,292,29.4
2026-09-13 11:49:48,-83.2771,39.2228, 171.8,13314,-58.9,-66.3,-61.7, 38, 68, 0.03,290,29.5
2026-09-13 11:50:02,-83.2728,39.2215, 169.3,13405,-59.8,-67.0,-62.4, 39, 70, 0.03,290,28.4
2026-09-13 11:50:16,-83.2688,39.2207, 166.8,13498,-60.6,-67.5,-62.9, 40, 73, 0.03,287,26.6
