time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:33:03,-100.1736,41.3507,  18.4,27384,-47.7,-75.3,-70.6,  3,  5, 0.08, 59, 3.5
2026-09-05 00:33:29,-100.1747,41.3503,  18.0,27542,-47.4,-75.0,-70.3,  3,  5, 0.09, 68, 4.1
2026-09-05 00:33:55,-100.1755,41.3501,  17.6,27697,-47.2,-74.7,-70.0,  3,  5, 0.09, 50, 2.4
2026-09-05 00:34:21,-100.1762,41.3500,  17.2,27853,-47.1,-74.6,-69.9,  3,  5, 0.10, 86, 2.0
2026-09-05 00:34:47,-100.1770,41.3499,  16.8,28007,-47.1,-74.3,-69.6,  3,  5, 0.10, 86, 2.7
2026-09-05 00:35:13,-100.1783,41.3497,  16.4,28162,-46.8,-74.2,-69.5,  3,  5, 0.11, 74, 4.8
2026-09-05 00:35:39,-100.1801,41.3494,  16.0,28316,-46.6,-74.2,-69.5,  3,  5, 0.11, 80, 6.0
2026-09-05 00:36:05,-100.1821,41.3496,  15.6,28478,-46.4,-73.9,-69.2,  3,  5, 0.12, 97, 6.5
2026-09-05 00:36:31,-100.1835,41.3499,  15.2,28640,-46.3,-73.8,-69.1,  3,  5, 0.12,108, 4.7
2026-09-05 00:36:57,-100.1844,41.3498,  14.9,28802,-46.2,-73.8,-69.1,  3,  5, 0.12, 84, 2.1
2026-09-05 00:37:23,-100.1852,41.3494,  14.5,28963,-46.1,-73.5,-68.8,  3,  5, 0.13, 46, 3.4
2026-09-05 00:37:49,-100.1863,41.3490,  14.2,29128,-46.0,-73.2,-68.5,  3,  5, 0.14, 63, 4.2
2026-09-05 00:38:15,-100.1875,41.3491,  13.8,29280,-46.1,-73.2,-68.5,  3,  5, 0.15,111, 4.1
2026-09-05 00:38:41,-100.1886,41.3497,  13.5,29434,-46.1,-73.2,-68.5,  3,  5, 0.15,123, 4.4
2026-09-05 00:39:07,-100.1892,41.3501,  13.2,29581,-45.7,-73.2,-68.5,  3,  5, 0.15,131, 2.3
2026-09-05 00:39:33,-100.1896,41.3508,  12.9,29730,-45.0,-72.9,-68.2,  3,  5, 0.16,160, 3.6
2026-09-05 00:39:59,-100.1896,41.3518,  12.6,29883,-44.2,-72.5,-67.8,  3,  5, 0.18,181, 4.8
2026-09-05 00:40:25,-100.1890,41.3528,  12.3,30046,-43.7,-72.0,-67.4,  3,  5, 0.19,206, 4.8
2026-09-05 00:40:51,-100.1880,41.3532,  12.0,30215,-43.4,-71.8,-67.1,  3,  5, 0.21,254, 4.1
2026-09-05 00:41:17,-100.1869,41.3533,  11.7,30382,-43.3,-71.5,-66.9,  3,  5, 0.22,255, 3.5
2026-09-05 00:41:43,-100.1863,41.3529,  11.4,30554,-43.1,-71.4,-66.8,  3,  5, 0.23,301, 2.6
2026-09-05 00:42:09,-100.1860,41.3524,  11.2,30718,-43.0,-71.2,-66.6,  3,  5, 0.24,342, 3.1
2026-09-05 00:42:35,-100.1859,41.3517,  10.9,30881,-43.0,-71.3,-66.7,  3,  5, 0.24,  6, 3.1
2026-09-05 00:43:01,-100.1857,41.3509,  10.6,31041,-43.1,-71.1,-66.4,  3,  5, 0.26,348, 3.3
2026-09-05 00:43:27,-100.1850,41.3499,  10.4,31198,-42.9,-71.1,-66.5,  3,  5, 0.26,324, 5.1
2026-09-05 00:43:53,-100.1838,41.3489,  10.2,31350,-42.7,-70.8,-66.1,  3,  5, 0.28,320, 6.1
2026-09-05 00:44:19,-100.1833,41.3475,   9.9,31496,-42.6,-70.7,-66.1,  3,  5, 0.29,343, 5.8
2026-09-05 00:44:45,-100.1835,41.3464,   9.7,31640,-42.4,-70.6,-66.0,  3,  5, 0.30,  7, 5.4
2026-09-05 00:45:11,-100.1837,41.3455,   9.5,31776,-42.1,-70.6,-66.0,  3,  5, 0.31, 12, 3.1
2026-09-05 00:45:37,-100.1835,41.3447,   9.4,31904,-41.6,-70.2,-65.6,  3,  5, 0.33,351, 3.6
2026-09-05 00:46:03,-100.1832,41.3439,   9.2,32029,-41.0,-70.0,-65.4,  3,  4, 0.34,341, 4.0
2026-09-05 00:46:29,-100.1830,41.3432,   9.0,32154,-40.5,-69.7,-65.1,  3,  4, 0.37,344, 2.5
2026-09-05 00:46:55,-100.1823,41.3426,   8.9,32282,-39.9,-69.3,-64.6,  3,  4, 0.40,319, 3.7
2026-09-05 00:47:21,-100.1813,41.3415,   8.7,32415,-39.6,-68.8,-64.2,  3,  4, 0.43,323, 5.8
2026-09-05 00:47:47,-100.1806,41.3401,   8.5,32559,-39.2,-68.4,-63.8,  3,  5, 0.47,340, 6.7
2026-09-05 00:48:13,-100.1804,41.3391,   8.3,32715,-38.6,-68.0,-63.4,  3,  5, 0.51,357, 4.6
2026-09-05 00:48:39,-100.1801,41.3386,   8.1,32875,-38.2,-67.7,-63.1,  3,  4, 0.54,322, 1.8
2026-09-05 00:49:05,-100.1793,41.3388,   7.9,33034,-37.9,-67.5,-62.9,  3,  4, 0.57,256, 3.1
2026-09-05 00:49:31,-100.1783,41.3389,   7.8,33192,-37.8,-67.4,-62.8,  3,  4, 0.58,261, 3.2
2026-09-05 00:49:57,-100.1777,41.3383,   7.6,33346,-38.0,-67.5,-62.9,  3,  4, 0.59,318, 3.3
2026-09-05 00:50:23,-100.1783,41.3375,   7.4,33501,-38.2,-67.6,-63.0,  3,  5, 0.60, 24, 4.2
2026-09-05 00:50:49,-100.1800,41.3367,   7.3,33652,-38.2,-67.5,-62.9,  3,  5, 0.62, 56, 7.4
2026-09-05 00:51:15,-100.1822,41.3361,   7.1,33801,-38.3,-67.4,-62.8,  3,  5, 0.64, 76, 8.9
2026-09-05 00:51:41,-100.1839,41.3361,   6.9,33952,-38.3,-67.4,-62.8,  3,  5, 0.66, 98, 4.9
2026-09-05 00:52:07,-100.1845,41.3367,   6.8,34107,-38.3,-67.3,-62.8,  3,  5, 0.68,150, 3.3
2026-09-05 00:52:33,-100.1844,41.3377,   6.6,34264,-38.2,-67.5,-62.9,  3,  5, 0.69,193, 4.3
2026-09-05 00:52:59,-100.1842,41.3386,   6.5,34423,-38.0,-67.5,-62.9,  3,  5, 0.70,182, 4.4
2026-09-05 00:53:06,-100.1841,41.3389,   6.5,34465,-37.9,-67.4,-62.8,  3,  5, 0.70,188, 4.0
