time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:48:49, 13.4389,54.1029, 873.4, 1215,  7.0,  4.2,  4.2, 82, 82, 5.92,260,13.2
2026-09-18 10:49:03, 13.4420,54.1032, 864.3, 1301,  6.4,  3.6,  3.6, 82, 82, 5.72,260,13.8
2026-09-18 10:49:17, 13.4447,54.1035, 857.1, 1370,  6.0,  3.0,  3.0, 81, 81, 5.53,260,13.4
2026-09-18 10:49:29, 13.4473,54.1037, 850.0, 1438,  5.5,  2.7,  2.7, 82, 82, 5.47,261,13.7
2026-09-18 10:49:43, 13.4501,54.1040, 841.5, 1520,  4.8,  2.4,  2.4, 85, 85, 5.41,260,13.8
2026-09-18 10:49:57, 13.4531,54.1043, 832.5, 1608,  4.1,  2.1,  2.1, 87, 87, 5.33,259,13.6
2026-09-18 10:50:11, 13.4558,54.1047, 823.9, 1692,  3.4,  1.6,  1.6, 88, 88, 5.22,260,13.6
2026-09-18 10:50:25, 13.4590,54.1048, 815.3, 1777,  2.9,  1.0,  1.0, 87, 87, 5.05,259,12.7
2026-09-18 10:50:39, 13.4610,54.1053, 807.6, 1854,  2.5, -0.3, -0.3, 82, 82, 4.64,252,11.3
2026-09-18 10:50:53, 13.4634,54.1058, 800.5, 1926,  2.3, -1.5, -1.3, 76, 76, 4.29,249,11.5
2026-09-18 10:51:07, 13.4657,54.1063, 792.8, 2004,  1.6, -1.9, -1.7, 77, 77, 4.20,245,12.0
2026-09-18 10:51:21, 13.4681,54.1072, 787.2, 2061,  1.2, -2.1, -1.8, 79, 79, 4.17,243,12.1
2026-09-18 10:51:35, 13.4704,54.1076, 780.9, 2126,  0.6, -2.0, -1.8, 82, 82, 4.22,249,12.6
2026-09-18 10:51:49, 13.4732,54.1083, 774.6, 2190,  0.2, -3.1, -2.8, 78, 78, 3.91,253,13.8
2026-09-18 10:52:03, 13.4763,54.1086, 768.3, 2256, -0.2, -3.1, -2.7, 81, 81, 3.97,255,14.0
2026-09-18 10:52:17, 13.4791,54.1092, 761.2, 2330, -1.0, -3.2, -2.8, 85, 86, 3.97,256,13.1
2026-09-18 10:52:31, 13.4815,54.1095, 755.2, 2394, -1.4, -2.9, -2.6, 90, 91, 4.08,263,12.7
2026-09-18 10:52:45, 13.4844,54.1097, 748.5, 2464, -2.0, -2.7, -2.4, 95, 97, 4.20,268,12.7
2026-09-18 10:52:59, 13.4870,54.1096, 742.3, 2530, -2.3, -2.9, -2.6, 96, 98, 4.17,267,11.9
2026-09-18 10:53:13, 13.4895,54.1098, 736.4, 2594, -2.8, -3.0, -2.7, 99,101, 4.17,264,11.6
2026-09-18 10:53:27, 13.4920,54.1099, 729.6, 2667, -3.4, -3.4, -3.0,100,103, 4.07,267,12.2
2026-09-18 10:53:41, 13.4948,54.1100, 723.5, 2734, -3.9, -3.9, -3.5,100,104, 3.96,268,12.7
2026-09-18 10:53:55, 13.4975,54.1101, 718.0, 2794, -4.4, -4.4, -3.9,100,104, 3.84,267,12.7
2026-09-18 10:54:09, 13.5002,54.1101, 711.4, 2866, -4.9, -4.9, -4.4,100,104, 3.72,266,13.2
2026-09-18 10:54:23, 13.5033,54.1103, 704.8, 2941, -5.6, -6.8, -6.1, 91, 96, 3.25,263,13.5
2026-09-18 10:54:35, 13.5055,54.1104, 699.2, 3003, -5.9, -9.0, -8.1, 78, 83, 2.76,261,13.5
2026-09-18 10:54:49, 13.5083,54.1108, 693.5, 3067, -5.5, -8.0, -7.1, 83, 87, 3.01,263,14.0
2026-09-18 10:55:03, 13.5115,54.1110, 687.4, 3136, -5.3, -7.2, -6.4, 86, 91, 3.23,267,13.9
2026-09-18 10:55:17, 13.5143,54.1109, 681.3, 3206, -5.5, -7.6, -6.7, 86, 90, 3.17,269,13.9
2026-09-18 10:55:31, 13.5174,54.1110, 675.6, 3272, -5.8, -8.8, -7.8, 79, 84, 2.91,264,14.5
2026-09-18 10:55:45, 13.5207,54.1114, 669.2, 3346, -5.5,-12.0,-10.7, 60, 64, 2.27,260,14.3
2026-09-18 10:55:59, 13.5236,54.1116, 664.1, 3407, -5.4,-12.6,-11.2, 57, 60, 2.19,257,14.4
2026-09-18 10:56:13, 13.5266,54.1122, 658.0, 3479, -4.9,-17.9,-16.1, 35, 37, 1.42,254,15.0
2026-09-18 10:56:27, 13.5296,54.1128, 651.7, 3555, -4.6,-32.1,-29.1, 10, 10, 0.40,255,16.4
2026-09-18 10:56:41, 13.5335,54.1133, 645.7, 3628, -4.6,-41.9,-38.3,  4,  4, 0.15,260,16.7
2026-09-18 10:56:55, 13.5367,54.1135, 639.9, 3698, -4.8,-26.7,-24.1, 16, 17, 0.67,261,15.2
2026-09-18 10:57:09, 13.5398,54.1138, 633.6, 3776, -5.4,-24.3,-21.9, 21, 22, 0.85,262,15.2
2026-09-18 10:57:23, 13.5433,54.1140, 627.8, 3848, -5.7,-24.6,-22.2, 21, 22, 0.83,265,15.6
2026-09-18 10:57:37, 13.5465,54.1141, 622.5, 3914, -6.2,-25.0,-22.5, 21, 22, 0.81,265,15.2
2026-09-18 10:57:51, 13.5498,54.1144, 617.7, 3975, -6.6,-24.6,-22.2, 22, 24, 0.84,261,15.3
2026-09-18 10:58:05, 13.5531,54.1148, 612.3, 4043, -7.0,-23.5,-21.2, 26, 27, 0.94,259,15.5
2026-09-18 10:58:19, 13.5563,54.1152, 606.3, 4120, -7.5,-22.6,-20.3, 29, 31, 1.03,258,15.1
2026-09-18 10:58:33, 13.5592,54.1155, 600.9, 4189, -8.2,-19.8,-17.7, 39, 42, 1.33,258,15.4
2026-09-18 10:58:47, 13.5627,54.1160, 594.7, 4270, -8.8,-18.6,-16.7, 45, 49, 1.48,261,17.2
2026-09-18 10:59:01, 13.5667,54.1162, 588.6, 4349, -9.6,-18.1,-16.2, 50, 54, 1.56,267,17.3
2026-09-18 10:59:15, 13.5702,54.1161, 583.2, 4421,-10.2,-18.4,-16.5, 51, 56, 1.53,268,16.6
2026-09-18 10:59:29, 13.5736,54.1163, 577.8, 4493,-10.7,-18.7,-16.8, 52, 58, 1.51,267,16.7
2026-09-18 10:59:43, 13.5773,54.1165, 571.6, 4575,-11.2,-20.2,-18.1, 47, 53, 1.35,268,17.4
2026-09-18 10:59:57, 13.5811,54.1164, 566.8, 4640,-11.5,-21.9,-19.7, 42, 47, 1.17,268,17.3
2026-09-18 11:00:11, 13.5848,54.1166, 562.1, 4703,-12.0,-21.9,-19.7, 43, 49, 1.18,267,16.6
2026-09-18 11:00:25, 13.5882,54.1168, 556.1, 4786,-12.7,-21.7,-19.5, 47, 53, 1.22,267,16.2
2026-09-18 11:00:39, 13.5916,54.1167, 550.8, 4859,-13.3,-22.0,-19.8, 48, 54, 1.19,266,16.0
2026-09-18 11:00:53, 13.5951,54.1170, 545.6, 4931,-13.9,-22.2,-20.0, 49, 56, 1.18,264,15.9
2026-09-18 11:01:07, 13.5983,54.1172, 539.9, 5010,-14.6,-22.3,-20.1, 52, 60, 1.19,264,16.2
2026-09-18 11:01:21, 13.6020,54.1174, 535.3, 5075,-15.1,-22.2,-19.9, 55, 63, 1.21,263,17.3
2026-09-18 11:01:35, 13.6059,54.1178, 529.5, 5157,-15.6,-21.2,-19.0, 62, 73, 1.33,262,18.1
2026-09-18 11:01:49, 13.6098,54.1181, 524.2, 5233,-16.2,-21.6,-19.4, 63, 74, 1.30,262,18.1
2026-09-18 11:02:03, 13.6136,54.1184, 519.2, 5305,-16.6,-22.2,-20.0, 62, 73, 1.24,261,18.1
2026-09-18 11:02:17, 13.6174,54.1188, 514.1, 5379,-17.1,-23.0,-20.7, 60, 71, 1.17,259,17.8
2026-09-18 11:02:31, 13.6210,54.1192, 508.0, 5469,-17.7,-24.6,-22.1, 55, 65, 1.03,258,18.1
2026-09-18 11:02:45, 13.6249,54.1197, 503.5, 5536,-18.2,-25.6,-23.1, 52, 62, 0.95,259,18.4
2026-09-18 11:02:57, 13.6282,54.1201, 498.8, 5606,-18.8,-26.0,-23.5, 53, 63, 0.92,260,18.2
2026-09-18 11:03:11, 13.6320,54.1206, 493.7, 5682,-19.5,-26.1,-23.5, 56, 67, 0.92,260,17.9
2026-09-18 11:03:25, 13.6358,54.1209, 488.7, 5758,-20.1,-25.4,-22.9, 63, 76, 0.99,261,18.5
2026-09-18 11:03:39, 13.6398,54.1213, 483.2, 5840,-20.9,-25.2,-22.8, 68, 83, 1.02,257,19.4
2026-09-18 11:03:53, 13.6440,54.1222, 478.4, 5914,-21.4,-26.0,-23.4, 67, 82, 0.96,256,20.6
2026-09-18 11:04:07, 13.6484,54.1225, 473.5, 5991,-22.1,-27.0,-24.4, 65, 80, 0.89,259,21.9
2026-09-18 11:04:21, 13.6533,54.1232, 468.4, 6071,-22.3,-31.2,-28.2, 45, 55, 0.61,254,22.9
2026-09-18 11:04:35, 13.6579,54.1242, 463.8, 6142,-22.6,-30.3,-27.4, 50, 62, 0.66,250,23.9
2026-09-18 11:04:49, 13.6628,54.1253, 459.5, 6211,-23.1,-29.4,-26.6, 56, 71, 0.73,251,24.0
2026-09-18 11:05:03, 13.6676,54.1262, 454.6, 6289,-23.7,-31.6,-28.6, 48, 61, 0.60,253,22.9
2026-09-18 11:05:17, 13.6723,54.1269, 450.7, 6352,-24.0,-36.5,-33.2, 31, 39, 0.37,254,22.2
2026-09-18 11:05:31, 13.6768,54.1277, 446.3, 6424,-24.7,-37.3,-34.0, 30, 38, 0.35,254,21.3
2026-09-18 11:05:45, 13.6810,54.1284, 441.4, 6504,-25.0,-40.3,-36.8, 23, 29, 0.26,255,20.1
2026-09-18 11:05:59, 13.6850,54.1290, 437.4, 6569,-25.5,-40.8,-37.3, 23, 29, 0.25,254,20.1
2026-09-18 11:06:13, 13.6892,54.1298, 433.1, 6642,-26.1,-41.6,-38.0, 22, 28, 0.23,252,20.3
2026-09-18 11:06:27, 13.6933,54.1306, 428.8, 6714,-26.7,-42.1,-38.5, 22, 29, 0.22,251,19.9
2026-09-18 11:06:41, 13.6973,54.1314, 424.5, 6786,-27.4,-42.3,-38.7, 23, 30, 0.22,250,19.7
2026-09-18 11:06:55, 13.7013,54.1323, 419.7, 6868,-28.2,-42.8,-39.2, 23, 31, 0.21,249,20.3
2026-09-18 11:07:09, 13.7054,54.1332, 415.8, 6935,-28.8,-43.2,-39.5, 24, 32, 0.20,249,20.7
2026-09-18 11:07:23, 13.7095,54.1342, 411.8, 7004,-29.5,-43.5,-39.8, 25, 33, 0.20,248,20.8
2026-09-18 11:07:37, 13.7136,54.1352, 408.1, 7068,-30.1,-43.8,-40.1, 25, 34, 0.19,247,20.7
2026-09-18 11:07:51, 13.7177,54.1362, 404.5, 7130,-30.7,-44.3,-40.5, 25, 34, 0.19,246,20.6
2026-09-18 11:08:05, 13.7217,54.1373, 400.6, 7200,-31.3,-44.9,-41.2, 25, 34, 0.17,246,21.3
2026-09-18 11:08:17, 13.7254,54.1382, 397.0, 7264,-31.8,-45.1,-41.4, 26, 35, 0.17,247,21.7
2026-09-18 11:08:31, 13.7298,54.1392, 392.2, 7350,-32.6,-45.9,-42.1, 25, 35, 0.16,248,21.3
2026-09-18 11:08:45, 13.7338,54.1402, 388.0, 7424,-33.3,-46.3,-42.5, 26, 36, 0.16,248,20.4
2026-09-18 11:08:59, 13.7378,54.1411, 384.3, 7492,-33.9,-46.4,-42.5, 27, 38, 0.16,247,19.8
2026-09-18 11:09:13, 13.7416,54.1421, 380.3, 7565,-34.6,-46.8,-42.9, 28, 39, 0.15,246,19.7
2026-09-18 11:09:27, 13.7456,54.1432, 376.4, 7637,-35.1,-47.8,-43.9, 26, 37, 0.14,247,19.6
2026-09-18 11:09:41, 13.7494,54.1440, 372.8, 7705,-35.6,-48.9,-45.0, 24, 35, 0.12,248,19.0
2026-09-18 11:09:55, 13.7532,54.1449, 369.2, 7771,-36.0,-50.2,-46.2, 22, 31, 0.10,250,19.1
2026-09-18 11:10:09, 13.7571,54.1457, 365.9, 7835,-36.4,-51.2,-47.2, 20, 29, 0.09,250,19.5
2026-09-18 11:10:23, 13.7610,54.1465, 362.1, 7907,-37.0,-51.6,-47.5, 21, 30, 0.09,248,20.2
2026-09-18 11:10:37, 13.7651,54.1476, 358.0, 7985,-37.7,-52.5,-48.4, 20, 29, 0.08,247,21.0
2026-09-18 11:10:51, 13.7693,54.1487, 354.0, 8061,-38.3,-53.2,-49.1, 19, 28, 0.08,249,21.7
2026-09-18 11:11:05, 13.7738,54.1496, 349.8, 8144,-38.8,-55.1,-50.9, 17, 24, 0.06,250,21.6
2026-09-18 11:11:19, 13.7779,54.1505, 346.4, 8211,-39.3,-55.9,-51.7, 16, 23, 0.06,251,21.2
2026-09-18 11:11:33, 13.7824,54.1513, 343.3, 8272,-39.6,-56.7,-52.4, 15, 22, 0.05,251,21.3
2026-09-18 11:11:47, 13.7867,54.1522, 339.8, 8342,-40.0,-57.9,-53.6, 13, 20, 0.05,251,20.8
2026-09-18 11:12:01, 13.7907,54.1530, 336.3, 8413,-40.6,-58.0,-53.7, 14, 21, 0.05,251,20.7
2026-09-18 11:12:15, 13.7950,54.1539, 332.8, 8485,-41.1,-58.0,-53.6, 15, 22, 0.05,250,21.5
2026-09-18 11:12:29, 13.7994,54.1549, 329.6, 8550,-41.7,-59.2,-54.9, 13, 20, 0.04,248,21.5
2026-09-18 11:12:43, 13.8036,54.1559, 326.3, 8617,-42.2,-59.3,-55.0, 14, 21, 0.04,246,21.4
2026-09-18 11:12:57, 13.8077,54.1571, 323.5, 8676,-42.6,-59.7,-55.3, 14, 21, 0.04,245,21.7
2026-09-18 11:13:11, 13.8120,54.1583, 320.5, 8738,-42.9,-59.7,-55.4, 14, 22, 0.04,246,22.0
2026-09-18 11:13:25, 13.8164,54.1593, 317.7, 8798,-43.4,-59.4,-55.0, 16, 24, 0.04,248,22.2
2026-09-18 11:13:39, 13.8208,54.1603, 315.0, 8855,-43.9,-59.3,-54.9, 17, 26, 0.04,249,22.0
2026-09-18 11:13:53, 13.8252,54.1613, 312.3, 8912,-44.4,-59.3,-55.0, 18, 27, 0.04,250,22.1
2026-09-18 11:14:07, 13.8297,54.1622, 309.8, 8968,-44.8,-59.5,-55.1, 18, 28, 0.04,250,22.5
2026-09-18 11:14:21, 13.8342,54.1632, 307.2, 9024,-45.2,-59.8,-55.4, 18, 28, 0.04,251,22.7
2026-09-18 11:14:35, 13.8389,54.1641, 304.6, 9079,-45.5,-60.4,-56.0, 17, 27, 0.04,250,22.4
2026-09-18 11:14:49, 13.8433,54.1651, 302.0, 9136,-45.9,-60.6,-56.2, 18, 28, 0.04,248,21.7
2026-09-18 11:15:01, 13.8469,54.1660, 299.9, 9184,-46.1,-61.2,-56.7, 17, 26, 0.03,245,21.2
2026-09-18 11:15:15, 13.8509,54.1672, 297.4, 9239,-46.3,-61.8,-57.4, 16, 25, 0.03,243,21.5
2026-09-18 11:15:29, 13.8551,54.1685, 294.8, 9297,-46.7,-62.3,-57.8, 16, 25, 0.03,243,22.7
2026-09-18 11:15:43, 13.8595,54.1698, 292.4, 9351,-46.7,-62.8,-58.3, 15, 23, 0.03,242,23.8
2026-09-18 11:15:57, 13.8642,54.1713, 290.1, 9404,-47.0,-63.0,-58.5, 15, 23, 0.03,242,24.0
2026-09-18 11:16:11, 13.8686,54.1727, 287.7, 9458,-47.3,-63.1,-58.6, 15, 24, 0.03,241,23.3
2026-09-18 11:16:25, 13.8728,54.1741, 285.3, 9514,-47.1,-63.6,-59.1, 14, 22, 0.03,241,22.8
2026-09-18 11:16:39, 13.8772,54.1754, 283.0, 9568,-47.1,-63.8,-59.4, 13, 21, 0.03,243,22.6
2026-09-18 11:16:53, 13.8814,54.1767, 280.7, 9621,-47.4,-64.2,-59.7, 13, 21, 0.02,247,22.2
2026-09-18 11:17:07, 13.8859,54.1776, 278.5, 9674,-47.0,-65.3,-60.8, 11, 17, 0.02,250,21.7
2026-09-18 11:17:21, 13.8902,54.1785, 276.2, 9728,-46.4,-66.4,-61.8,  9, 14, 0.02,249,21.5
2026-09-18 11:17:35, 13.8945,54.1795, 273.9, 9784,-46.7,-66.5,-61.9,  9, 14, 0.02,247,21.3
2026-09-18 11:17:49, 13.8986,54.1806, 271.7, 9838,-46.8,-66.7,-62.2,  9, 14, 0.02,246,21.8
2026-09-18 11:18:03, 13.9030,54.1818, 269.5, 9891,-46.7,-67.0,-62.5,  8, 13, 0.02,246,23.1
2026-09-18 11:18:17, 13.9076,54.1829, 267.3, 9945,-46.7,-67.4,-62.8,  8, 13, 0.02,246,23.9
2026-09-18 11:18:31, 13.9123,54.1842, 265.2, 9999,-46.8,-68.0,-63.4,  7, 12, 0.02,246,24.2
2026-09-18 11:18:45, 13.9170,54.1855, 263.0,10054,-46.7,-68.4,-63.8,  7, 11, 0.02,244,24.1
2026-09-18 11:18:59, 13.9217,54.1869, 260.8,10108,-46.9,-68.9,-64.3,  7, 11, 0.01,242,23.9
2026-09-18 11:19:13, 13.9260,54.1884, 258.7,10162,-46.3,-70.9,-66.2,  5,  7, 0.01,241,23.5
2026-09-18 11:19:27, 13.9304,54.1897, 256.4,10222,-46.1,-70.9,-66.2,  5,  7, 0.01,244,23.2
2026-09-18 11:19:41, 13.9349,54.1909, 253.8,10288,-46.6,-70.0,-65.4,  5,  9, 0.01,244,23.0
2026-09-18 11:19:55, 13.9392,54.1923, 251.2,10358,-46.9,-70.3,-65.7,  5,  9, 0.01,241,23.1
2026-09-18 11:20:07, 13.9429,54.1935, 249.2,10410,-47.2,-71.2,-66.6,  5,  8, 0.01,240,23.4
2026-09-18 11:20:21, 13.9474,54.1950, 247.0,10469,-47.1,-71.8,-67.2,  4,  7, 0.01,240,23.6
2026-09-18 11:20:35, 13.9518,54.1965, 244.9,10526,-47.2,-71.1,-66.5,  5,  8, 0.01,241,23.1
2026-09-18 11:20:49, 13.9559,54.1978, 242.7,10584,-47.0,-70.0,-65.4,  6,  9, 0.01,241,22.5
2026-09-18 11:21:03, 13.9601,54.1992, 240.7,10639,-47.1,-69.1,-64.4,  7, 10, 0.02,243,22.5
2026-09-18 11:21:17, 13.9645,54.2004, 238.7,10695,-47.0,-68.2,-63.6,  7, 12, 0.02,246,22.8
2026-09-18 11:21:31, 13.9691,54.2015, 236.6,10755,-46.8,-67.7,-63.2,  8, 12, 0.02,250,23.0
2026-09-18 11:21:45, 13.9738,54.2024, 234.4,10816,-47.0,-67.6,-63.1,  8, 12, 0.02,252,22.5
2026-09-18 11:21:59, 13.9783,54.2032, 232.3,10875,-46.8,-68.3,-63.7,  7, 11, 0.02,253,21.8
2026-09-18 11:22:13, 13.9827,54.2040, 230.3,10933,-46.8,-69.1,-64.5,  6, 10, 0.02,254,21.8
2026-09-18 11:22:27, 13.9872,54.2047, 228.2,10993,-47.2,-69.4,-64.8,  6, 10, 0.02,254,22.0
2026-09-18 11:22:41, 13.9917,54.2055, 226.2,11052,-47.5,-69.6,-65.0,  6, 10, 0.01,254,22.5
2026-09-18 11:22:55, 13.9965,54.2063, 224.3,11107,-47.7,-70.1,-65.5,  6, 10, 0.01,255,22.9
2026-09-18 11:23:09, 14.0013,54.2070, 222.4,11162,-47.9,-70.7,-66.0,  6,  9, 0.01,254,22.6
2026-09-18 11:23:23, 14.0059,54.2078, 220.6,11217,-47.6,-72.4,-67.7,  4,  7, 0.01,256,21.6
2026-09-18 11:23:37, 14.0103,54.2083, 218.8,11270,-47.0,-73.9,-69.2,  3,  5, 0.01,256,20.6
2026-09-18 11:23:51, 14.0144,54.2090, 216.9,11328,-46.3,-74.0,-69.3,  3,  5, 0.01,254,19.7
2026-09-18 11:24:05, 14.0183,54.2097, 215.1,11384,-46.2,-74.3,-69.6,  3,  4, 0.01,251,19.5
2026-09-18 11:24:19, 14.0223,54.2106, 213.3,11440,-46.5,-74.4,-69.7,  3,  5, 0.01,248,20.3
2026-09-18 11:24:33, 14.0265,54.2117, 211.5,11497,-46.5,-74.8,-70.1,  3,  4, 0.01,247,20.7
2026-09-18 11:24:47, 14.0305,54.2127, 209.6,11555,-46.5,-75.2,-70.5,  3,  4, 0.01,248,20.0
2026-09-18 11:25:01, 14.0343,54.2136, 207.7,11615,-46.7,-75.5,-70.8,  2,  4, 0.01,248,19.2
2026-09-18 11:25:15, 14.0380,54.2145, 205.9,11675,-47.0,-75.7,-71.0,  3,  4, 0.01,250,19.1
2026-09-18 11:25:29, 14.0420,54.2152, 203.9,11737,-46.9,-75.7,-71.0,  2,  4, 0.01,253,19.1
2026-09-18 11:25:43, 14.0459,54.2159, 202.0,11800,-47.3,-75.8,-71.1,  3,  4, 0.01,255,18.5
2026-09-18 11:25:57, 14.0497,54.2164, 200.1,11864,-47.8,-76.1,-71.3,  3,  4, 0.01,257,17.4
2026-09-18 11:26:09, 14.0527,54.2167, 198.5,11916,-47.9,-76.3,-71.6,  3,  4, 0.01,258,16.5
2026-09-18 11:26:23, 14.0560,54.2172, 196.6,11979,-47.9,-76.6,-71.9,  2,  4, 0.01,257,16.6
2026-09-18 11:26:37, 14.0596,54.2177, 194.8,12040,-47.9,-76.8,-72.0,  2,  4, 0.01,259,17.4
2026-09-18 11:26:51, 14.0634,54.2180, 193.1,12099,-47.9,-77.0,-72.2,  2,  4, 0.01,260,17.3
2026-09-18 11:27:05, 14.0669,54.2185, 191.2,12162,-47.7,-76.8,-72.1,  2,  4, 0.01,257,16.4
2026-09-18 11:27:19, 14.0702,54.2190, 189.5,12223,-47.9,-76.7,-72.0,  2,  4, 0.01,254,16.1
2026-09-18 11:27:33, 14.0735,54.2195, 187.8,12282,-47.7,-76.8,-72.0,  2,  4, 0.01,253,16.6
2026-09-18 11:27:47, 14.0770,54.2202, 186.1,12341,-48.1,-76.9,-72.2,  2,  4, 0.01,251,17.3
2026-09-18 11:28:01, 14.0806,54.2210, 184.5,12399,-48.5,-77.1,-72.4,  2,  4, 0.01,250,17.7
2026-09-18 11:28:15, 14.0841,54.2218, 182.9,12457,-49.0,-77.3,-72.6,  2,  4, 0.01,249,17.9
2026-09-18 11:28:29, 14.0877,54.2226, 181.2,12517,-49.5,-77.5,-72.7,  3,  4, 0.01,249,18.4
2026-09-18 11:28:43, 14.0915,54.2234, 179.4,12583,-49.9,-77.6,-72.9,  3,  4, 0.01,252,18.5
2026-09-18 11:28:57, 14.0954,54.2240, 177.6,12646,-50.3,-77.8,-73.1,  3,  4, 0.01,254,18.7
2026-09-18 11:29:11, 14.0992,54.2247, 176.1,12702,-50.5,-78.2,-73.4,  3,  4, 0.01,253,19.1
2026-09-18 11:29:25, 14.1032,54.2254, 174.7,12757,-50.3,-78.6,-73.8,  2,  4, 0.01,256,19.6
2026-09-18 11:29:39, 14.1073,54.2259, 173.2,12812,-50.2,-78.8,-74.1,  2,  4, 0.01,259,19.8
2026-09-18 11:29:53, 14.1115,54.2263, 171.7,12866,-50.5,-79.0,-74.3,  2,  4, 0.00,262,19.5
2026-09-18 11:30:07, 14.1155,54.2266, 170.3,12922,-50.6,-79.2,-74.5,  2,  4, 0.00,265,19.1
2026-09-18 11:30:21, 14.1196,54.2267, 168.8,12979,-50.8,-79.4,-74.7,  2,  4, 0.00,267,18.3
2026-09-18 11:30:35, 14.1234,54.2268, 167.4,13035,-51.1,-79.6,-74.8,  2,  4, 0.00,268,17.5
2026-09-18 11:30:49, 14.1271,54.2269, 165.9,13091,-51.3,-79.9,-75.2,  2,  4, 0.00,265,17.0
2026-09-18 11:31:03, 14.1306,54.2272, 164.4,13148,-51.1,-80.1,-75.3,  2,  3, 0.00,261,16.7
2026-09-18 11:31:17, 14.1341,54.2275, 163.0,13205,-51.3,-80.3,-75.5,  2,  3, 0.00,261,16.6
2026-09-18 11:31:31, 14.1377,54.2278, 161.6,13264,-51.5,-80.5,-75.7,  2,  3, 0.00,260,16.8
2026-09-18 11:31:45, 14.1413,54.2283, 160.1,13323,-51.6,-80.5,-75.8,  2,  3, 0.00,258,17.4
2026-09-18 11:31:59, 14.1450,54.2288, 158.7,13382,-52.0,-80.7,-76.0,  2,  3, 0.00,257,18.1
2026-09-18 11:32:13, 14.1488,54.2293, 157.2,13441,-52.0,-80.8,-76.1,  2,  3, 0.00,258,18.3
2026-09-18 11:32:27, 14.1526,54.2297, 155.8,13501,-52.0,-80.9,-76.2,  2,  3, 0.00,258,17.8
2026-09-18 11:32:41, 14.1563,54.2302, 154.3,13562,-52.1,-81.1,-76.4,  2,  3, 0.00,257,17.6
2026-09-18 11:32:55, 14.1600,54.2308, 152.8,13626,-52.3,-81.3,-76.6,  2,  3, 0.00,254,18.1
2026-09-18 11:33:09, 14.1638,54.2315, 151.3,13690,-52.5,-81.5,-76.7,  2,  3, 0.00,251,17.9
2026-09-18 11:33:21, 14.1668,54.2321, 150.0,13745,-52.5,-81.6,-76.9,  2,  3, 0.00,252,17.1
2026-09-18 11:33:35, 14.1702,54.2327, 148.5,13810,-52.7,-82.2,-77.4,  2,  3, 0.00,254,16.3
2026-09-18 11:33:49, 14.1735,54.2332, 147.0,13874,-52.5,-82.5,-77.8,  2,  3, 0.00,257,16.0
2026-09-18 11:34:03, 14.1769,54.2336, 145.5,13940,-52.6,-82.7,-78.0,  2,  3, 0.00,259,16.3
