time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:40:51, -8.3160,71.0037, 316.8, 8558,-49.5,-57.2,-52.9, 40, 65, 0.05,250,21.2
2026-09-02 23:41:13, -8.3038,71.0051, 312.6, 8646,-50.2,-57.5,-53.2, 42, 68, 0.05,251,21.2
2026-09-02 23:41:35, -8.2917,71.0065, 308.4, 8734,-50.8,-58.2,-53.9, 41, 68, 0.05,251,21.0
2026-09-02 23:41:57, -8.2798,71.0079, 304.4, 8818,-51.3,-58.2,-53.8, 44, 73, 0.05,250,21.0
2026-09-02 23:42:19, -8.2678,71.0093, 300.4, 8904,-51.9,-58.3,-54.0, 46, 77, 0.05,249,21.4
2026-09-02 23:42:40, -8.2563,71.0109, 296.5, 8989,-52.4,-58.5,-54.2, 48, 80, 0.05,247,21.7
2026-09-02 23:43:02, -8.2441,71.0126, 292.4, 9078,-53.0,-59.0,-54.6, 48, 81, 0.05,248,22.3
2026-09-02 23:43:24, -8.2311,71.0142, 288.5, 9165,-53.4,-59.5,-55.1, 48, 80, 0.04,250,23.5
2026-09-02 23:43:46, -8.2173,71.0157, 284.5, 9254,-53.9,-59.4,-55.1, 51, 86, 0.05,251,24.1
2026-09-02 23:44:08, -8.2037,71.0173, 280.6, 9344,-54.3,-60.0,-55.6, 50, 84, 0.04,249,23.6
2026-09-02 23:44:30, -8.1906,71.0189, 276.7, 9433,-54.8,-60.7,-56.3, 48, 82, 0.04,249,23.2
2026-09-02 23:44:52, -8.1774,71.0205, 272.8, 9523,-55.3,-61.1,-56.7, 48, 83, 0.04,251,23.3
2026-09-02 23:45:14, -8.1639,71.0219, 269.0, 9613,-55.1,-62.5,-58.1, 40, 68, 0.03,252,23.7
2026-09-02 23:45:36, -8.1501,71.0233, 265.3, 9701,-55.0,-63.8,-59.3, 33, 57, 0.03,252,23.9
2026-09-02 23:45:58, -8.1365,71.0248, 261.6, 9790,-55.0,-64.8,-60.3, 29, 50, 0.02,252,23.4
2026-09-02 23:46:20, -8.1233,71.0261, 258.0, 9880,-54.3,-66.2,-61.7, 22, 38, 0.02,254,21.3
2026-09-02 23:46:42, -8.1119,71.0273, 254.2, 9975,-54.3,-66.9,-62.3, 20, 34, 0.02,250,19.0
2026-09-02 23:47:04, -8.1019,71.0287, 250.8,10062,-54.1,-67.9,-63.3, 17, 29, 0.02,242,18.3
2026-09-02 23:47:25, -8.0921,71.0305, 247.5,10145,-52.9,-70.3,-65.7, 11, 18, 0.01,243,21.1
2026-09-02 23:47:47, -8.0794,71.0324, 244.2,10232,-52.1,-71.6,-67.0,  8, 13, 0.01,246,22.3
2026-09-02 23:48:09, -8.0681,71.0339, 240.5,10332,-51.0,-73.9,-69.3,  5,  8, 0.01,246,18.8
2026-09-02 23:48:31, -8.0584,71.0354, 237.3,10419,-50.9,-74.2,-69.5,  5,  8, 0.01,246,17.8
2026-09-02 23:48:53, -8.0484,71.0368, 234.2,10506,-50.5,-74.7,-70.0,  4,  7, 0.01,248,17.3
2026-09-02 23:49:15, -8.0390,71.0379, 230.9,10596,-49.3,-75.9,-71.2,  3,  5, 0.01,249,16.3
2026-09-02 23:49:37, -8.0300,71.0392, 227.8,10686,-49.3,-76.6,-71.9,  3,  5, 0.01,246,15.8
2026-09-02 23:49:59, -8.0215,71.0405, 224.8,10774,-48.8,-77.1,-72.3,  2,  4, 0.01,243,15.7
2026-09-02 23:50:21, -8.0134,71.0419, 221.7,10863,-48.4,-77.2,-72.5,  2,  4, 0.00,242,15.0
2026-09-02 23:50:43, -8.0053,71.0433, 218.8,10951,-47.8,-77.8,-73.1,  2,  3, 0.00,242,14.7
2026-09-02 23:51:05, -7.9975,71.0447, 216.0,11037,-47.2,-78.4,-73.7,  2,  3, 0.00,240,15.2
2026-09-02 23:51:27, -7.9895,71.0462, 213.1,11126,-46.9,-79.1,-74.4,  1,  2, 0.00,237,15.3
2026-09-02 23:51:49, -7.9818,71.0480, 210.2,11215,-47.1,-79.3,-74.5,  1,  2, 0.00,236,15.9
2026-09-02 23:52:11, -7.9739,71.0496, 207.4,11306,-47.2,-79.3,-74.6,  1,  2, 0.00,238,14.7
2026-09-02 23:52:33, -7.9664,71.0511, 204.6,11396,-47.2,-79.6,-74.8,  1,  2, 0.00,242,14.8
2026-09-02 23:52:55, -7.9584,71.0524, 201.8,11486,-47.0,-79.8,-75.0,  1,  2, 0.00,247,14.5
2026-09-02 23:53:16, -7.9504,71.0533, 199.2,11572,-46.6,-79.7,-75.0,  1,  2, 0.00,251,14.4
2026-09-02 23:53:38, -7.9423,71.0542, 196.5,11663,-46.2,-79.7,-75.0,  1,  2, 0.00,248,13.5
2026-09-02 23:54:00, -7.9356,71.0553, 193.8,11755,-46.2,-79.7,-75.0,  1,  2, 0.00,243,12.5
2026-09-02 23:54:22, -7.9284,71.0564, 191.1,11847,-45.7,-79.7,-75.0,  1,  2, 0.00,245,12.8
2026-09-02 23:54:44, -7.9215,71.0575, 188.5,11939,-45.6,-79.6,-74.8,  1,  2, 0.00,244,12.5
2026-09-02 23:55:06, -7.9147,71.0584, 186.0,12030,-45.5,-79.6,-74.9,  1,  2, 0.00,246,12.3
2026-09-02 23:55:28, -7.9078,71.0594, 183.3,12124,-45.8,-79.8,-75.1,  1,  2, 0.00,246,12.6
2026-09-02 23:55:50, -7.9010,71.0604, 180.8,12217,-46.0,-79.9,-75.2,  1,  2, 0.00,246,11.6
2026-09-02 23:56:12, -7.8951,71.0613, 178.3,12310,-46.2,-80.1,-75.4,  1,  2, 0.00,239,10.5
2026-09-02 23:56:34, -7.8897,71.0625, 175.8,12405,-46.2,-80.1,-75.4,  1,  2, 0.00,239,10.8
2026-09-02 23:56:56, -7.8840,71.0635, 173.3,12498,-46.4,-80.3,-75.6,  1,  2, 0.00,242,10.1
2026-09-02 23:57:18, -7.8788,71.0644, 170.8,12594,-46.8,-80.5,-75.7,  1,  2, 0.00,241,10.3
2026-09-02 23:57:40, -7.8728,71.0655, 168.4,12687,-47.2,-80.7,-76.0,  1,  2, 0.00,241,11.4
2026-09-02 23:58:02, -7.8670,71.0665, 166.1,12781,-46.7,-80.6,-75.9,  1,  2, 0.00,240,11.0
2026-09-02 23:58:24, -7.8610,71.0676, 163.7,12875,-46.6,-80.6,-75.9,  1,  2, 0.00,244,10.9
2026-09-02 23:58:46, -7.8554,71.0684, 161.5,12966,-46.4,-80.7,-75.9,  1,  2, 0.00,245, 9.8
2026-09-02 23:59:08, -7.8501,71.0693, 159.3,13055,-46.3,-80.7,-75.9,  1,  2, 0.00,243,10.3
2026-09-02 23:59:30, -7.8443,71.0703, 157.2,13146,-46.1,-80.6,-75.8,  1,  2, 0.00,237,10.1
2026-09-02 23:59:52, -7.8398,71.0714, 155.1,13236,-46.3,-80.8,-76.1,  1,  2, 0.00,229, 9.9
2026-09-03 00:00:14, -7.8352,71.0729, 153.0,13326,-46.2,-80.8,-76.1,  1,  2, 0.00,222,10.9
2026-09-03 00:00:36, -7.8307,71.0745, 150.9,13415,-45.6,-80.7,-75.9,  1,  2, 0.00,227,11.3
2026-09-03 00:00:57, -7.8255,71.0759, 149.1,13499,-45.5,-80.7,-75.9,  1,  2, 0.00,235,12.1
2026-09-03 00:01:19, -7.8191,71.0772, 147.1,13589,-45.7,-80.7,-75.9,  1,  2, 0.00,233,11.7
2026-09-03 00:01:41, -7.8140,71.0787, 145.0,13681,-46.0,-80.8,-76.1,  1,  2, 0.00,227,11.6
2026-09-03 00:02:03, -7.8088,71.0802, 142.9,13778,-45.7,-80.9,-76.1,  1,  2, 0.00,233,10.3
2026-09-03 00:02:25, -7.8042,71.0811, 140.8,13876,-45.6,-80.8,-76.1,  1,  2, 0.00,242, 7.9
2026-09-03 00:02:47, -7.8001,71.0818, 138.9,13969,-45.7,-80.8,-76.1,  1,  2, 0.00,242, 8.2
2026-09-03 00:03:09, -7.7957,71.0826, 137.0,14058,-45.9,-81.0,-76.2,  1,  2, 0.00,239, 7.7
2026-09-03 00:03:31, -7.7922,71.0834, 135.2,14148,-45.7,-80.9,-76.2,  1,  2, 0.00,230, 7.4
2026-09-03 00:03:53, -7.7886,71.0845, 133.3,14241,-45.8,-81.1,-76.4,  1,  2, 0.00,227, 8.9
2026-09-03 00:04:15, -7.7842,71.0859, 131.4,14337,-45.8,-81.1,-76.4,  1,  1, 0.00,228,10.8
2026-09-03 00:04:37, -7.7787,71.0872, 129.6,14432,-45.7,-81.1,-76.4,  1,  1, 0.00,239,10.6
2026-09-03 00:04:59, -7.7735,71.0881, 127.7,14530,-45.2,-80.9,-76.1,  1,  1, 0.00,242, 8.6
2026-09-03 00:05:21, -7.7697,71.0888, 125.8,14628,-45.8,-81.0,-76.3,  1,  2, 0.00,239, 6.3
2026-09-03 00:05:43, -7.7669,71.0893, 124.0,14726,-46.3,-81.4,-76.6,  1,  2, 0.00,226, 6.2
2026-09-03 00:06:05, -7.7639,71.0906, 122.1,14826,-45.9,-81.3,-76.6,  1,  1, 0.00,219, 9.1
2026-09-03 00:06:27, -7.7597,71.0920, 120.3,14923,-45.6,-81.4,-76.6,  1,  1, 0.00,228, 9.6
2026-09-03 00:06:49, -7.7557,71.0931, 118.6,15021,-45.1,-81.1,-76.4,  1,  1, 0.01,228, 8.1
2026-09-03 00:07:11, -7.7522,71.0941, 116.8,15123,-45.2,-81.0,-76.2,  1,  1, 0.01,233, 7.8
2026-09-03 00:07:33, -7.7480,71.0950, 115.1,15220,-45.6,-81.1,-76.3,  1,  1, 0.01,235, 8.4
2026-09-03 00:07:55, -7.7438,71.0960, 113.4,15320,-45.5,-81.2,-76.4,  1,  1, 0.01,238, 9.5
2026-09-03 00:08:17, -7.7382,71.0969, 111.7,15421,-45.9,-81.4,-76.6,  1,  1, 0.01,242, 9.7
2026-09-03 00:08:39, -7.7337,71.0979, 110.0,15521,-45.9,-81.4,-76.7,  1,  1, 0.01,237, 8.4
2026-09-03 00:09:01, -7.7293,71.0986, 108.3,15622,-45.4,-81.4,-76.7,  1,  1, 0.01,250, 7.6
2026-09-03 00:09:23, -7.7254,71.0989, 106.7,15722,-44.9,-81.2,-76.4,  1,  1, 0.01,249, 5.7
2026-09-03 00:09:45, -7.7225,71.0993, 105.2,15820,-44.8,-81.1,-76.4,  1,  1, 0.01,246, 5.4
2026-09-03 00:10:07, -7.7195,71.0998, 103.6,15920,-44.7,-81.0,-76.3,  1,  1, 0.01,245, 5.5
2026-09-03 00:10:29, -7.7166,71.1003, 102.1,16022,-45.2,-81.1,-76.4,  1,  1, 0.01,235, 5.8
2026-09-03 00:10:51, -7.7136,71.1011, 100.6,16120,-45.4,-81.3,-76.6,  1,  1, 0.01,225, 6.2
2026-09-03 00:11:13, -7.7116,71.1021,  99.1,16220,-45.5,-81.4,-76.6,  1,  1, 0.01,207, 7.2
2026-09-03 00:11:35, -7.7094,71.1036,  97.6,16319,-45.4,-81.3,-76.6,  1,  1, 0.01,214, 8.4
2026-09-03 00:11:57, -7.7060,71.1048,  96.2,16415,-45.5,-81.4,-76.7,  1,  1, 0.01,221, 8.7
2026-09-03 00:12:19, -7.7025,71.1062,  94.8,16511,-45.5,-81.5,-76.8,  1,  1, 0.01,223, 9.0
2026-09-03 00:12:41, -7.6983,71.1074,  93.4,16610,-45.4,-81.6,-76.8,  1,  1, 0.01,231, 8.5
2026-09-03 00:13:03, -7.6947,71.1082,  92.1,16710,-45.3,-81.5,-76.7,  1,  1, 0.01,236, 7.9
2026-09-03 00:13:25, -7.6904,71.1091,  90.7,16808,-45.2,-81.5,-76.8,  1,  1, 0.01,237, 8.3
2026-09-03 00:13:47, -7.6863,71.1100,  89.3,16909,-45.2,-81.6,-76.8,  1,  1, 0.01,238, 8.2
2026-09-03 00:14:09, -7.6816,71.1107,  88.0,17012,-45.3,-81.5,-76.8,  1,  1, 0.01,249, 7.9
2026-09-03 00:14:31, -7.6775,71.1111,  86.6,17115,-45.6,-81.6,-76.8,  1,  1, 0.01,252, 7.1
2026-09-03 00:14:53, -7.6732,71.1116,  85.3,17220,-46.2,-81.9,-77.1,  1,  1, 0.01,255, 7.0
2026-09-03 00:15:15, -7.6696,71.1117,  84.0,17324,-46.4,-82.0,-77.3,  1,  1, 0.01,265, 5.4
2026-09-03 00:15:37, -7.6667,71.1119,  82.7,17425,-46.7,-82.2,-77.4,  1,  1, 0.01,254, 3.9
2026-09-03 00:15:59, -7.6649,71.1122,  81.4,17526,-47.0,-82.3,-77.5,  1,  1, 0.01,220, 3.7
2026-09-03 00:16:21, -7.6639,71.1129,  80.2,17627,-47.3,-82.5,-77.7,  1,  1, 0.01,213, 4.0
2026-09-03 00:16:43, -7.6622,71.1136,  79.0,17729,-46.9,-82.5,-77.7,  1,  1, 0.01,221, 5.5
2026-09-03 00:17:05, -7.6596,71.1146,  77.8,17832,-46.5,-82.3,-77.5,  1,  1, 0.01,216, 7.0
2026-09-03 00:17:27, -7.6572,71.1157,  76.5,17935,-46.5,-82.3,-77.6,  1,  1, 0.01,218, 6.5
2026-09-03 00:17:49, -7.6545,71.1166,  75.4,18037,-46.5,-82.4,-77.6,  1,  1, 0.01,227, 5.9
2026-09-03 00:18:11, -7.6523,71.1173,  74.2,18142,-46.0,-82.1,-77.3,  1,  1, 0.01,224, 4.8
2026-09-03 00:18:33, -7.6504,71.1179,  73.0,18251,-46.7,-82.3,-77.5,  1,  1, 0.01,223, 4.9
2026-09-03 00:18:55, -7.6482,71.1187,  71.8,18360,-47.0,-82.4,-77.6,  1,  1, 0.01,220, 5.2
2026-09-03 00:19:17, -7.6464,71.1195,  70.6,18470,-47.3,-82.6,-77.8,  1,  1, 0.01,207, 5.2
2026-09-03 00:19:38, -7.6452,71.1205,  69.5,18575,-47.4,-82.6,-77.8,  1,  1, 0.01,208, 5.8
2026-09-03 00:20:00, -7.6432,71.1215,  68.4,18684,-47.7,-82.8,-78.1,  1,  1, 0.01,214, 7.8
2026-09-03 00:20:22, -7.6397,71.1229,  67.2,18793,-47.3,-82.8,-78.0,  1,  1, 0.01,225,10.3
2026-09-03 00:20:44, -7.6345,71.1243,  66.1,18903,-47.1,-82.6,-77.9,  1,  1, 0.01,239,10.7
2026-09-03 00:21:06, -7.6287,71.1251,  65.1,19010,-47.3,-82.8,-78.0,  1,  1, 0.01,247, 8.6
2026-09-03 00:21:28, -7.6252,71.1258,  64.0,19116,-47.3,-82.7,-78.0,  1,  1, 0.01,227, 5.8
2026-09-03 00:21:50, -7.6233,71.1267,  63.0,19219,-47.2,-82.8,-78.0,  1,  1, 0.01,215, 7.2
2026-09-03 00:22:12, -7.6199,71.1280,  62.0,19325,-47.1,-82.8,-78.1,  1,  1, 0.01,224, 8.8
2026-09-03 00:22:34, -7.6163,71.1292,  61.1,19431,-46.7,-82.7,-77.9,  1,  1, 0.01,222, 7.8
2026-09-03 00:22:56, -7.6132,71.1303,  60.1,19539,-46.5,-82.6,-77.8,  1,  1, 0.01,226, 8.2
2026-09-03 00:23:18, -7.6090,71.1314,  59.1,19648,-46.9,-82.7,-78.0,  1,  1, 0.01,231, 9.7
2026-09-03 00:23:40, -7.6043,71.1326,  58.1,19759,-46.5,-82.6,-77.8,  1,  1, 0.01,233, 9.2
2026-09-03 00:24:02, -7.5998,71.1337,  57.1,19873,-46.9,-82.6,-77.8,  1,  1, 0.01,234, 9.5
2026-09-03 00:24:24, -7.5950,71.1347,  56.2,19985,-47.6,-83.0,-78.2,  1,  1, 0.01,235, 9.1
2026-09-03 00:24:46, -7.5905,71.1357,  55.2,20100,-47.3,-83.0,-78.2,  1,  1, 0.01,239, 8.6
2026-09-03 00:25:08, -7.5865,71.1365,  54.3,20213,-47.0,-82.9,-78.1,  1,  1, 0.01,233, 7.4
2026-09-03 00:25:30, -7.5829,71.1374,  53.4,20323,-46.9,-82.9,-78.2,  1,  1, 0.01,232, 8.1
2026-09-03 00:25:52, -7.5790,71.1385,  52.5,20432,-46.7,-82.8,-78.0,  1,  1, 0.01,231, 8.2
2026-09-03 00:26:14, -7.5750,71.1393,  51.6,20546,-47.3,-82.9,-78.2,  1,  1, 0.01,247, 7.3
2026-09-03 00:26:36, -7.5711,71.1397,  50.7,20658,-47.3,-82.9,-78.2,  1,  1, 0.01,252, 6.6
2026-09-03 00:26:57, -7.5676,71.1401,  49.9,20764,-47.8,-83.1,-78.3,  1,  1, 0.01,249, 5.6
2026-09-03 00:27:19, -7.5648,71.1405,  49.1,20879,-48.0,-83.2,-78.5,  1,  1, 0.01,234, 5.5
2026-09-03 00:27:41, -7.5625,71.1415,  48.2,20989,-48.4,-83.5,-78.7,  1,  1, 0.01,214, 7.2
2026-09-03 00:28:03, -7.5597,71.1428,  47.4,21100,-48.7,-83.8,-79.0,  1,  1, 0.01,215, 9.4
