time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:09:28,-59.5599,13.0500, 740.0, 2721, 11.6,  1.4,  1.4, 50, 50, 5.74, 69,19.5
2026-09-11 11:09:53,-59.5639,13.0485, 726.5, 2874, 10.2,  0.4,  0.4, 51, 51, 5.44, 69,18.3
2026-09-11 11:10:13,-59.5669,13.0474, 715.8, 2998,  9.7, -2.9, -2.5, 41, 41, 4.33, 69,17.9
2026-09-11 11:10:33,-59.5697,13.0464, 706.0, 3112,  9.4, -7.4, -6.6, 30, 30, 3.11, 70,16.4
2026-09-11 11:10:53,-59.5723,13.0457, 695.6, 3235,  8.5, -6.9, -6.1, 33, 33, 3.28, 74,15.0
2026-09-11 11:11:18,-59.5752,13.0450, 683.5, 3380,  7.5, -7.8, -6.9, 33, 33, 3.12, 77,13.1
2026-09-11 11:11:38,-59.5772,13.0446, 675.1, 3482,  7.5,-11.4,-10.1, 25, 25, 2.38, 78,11.5
2026-09-11 11:11:58,-59.5786,13.0440, 665.9, 3595,  7.7,-12.0,-10.7, 23, 23, 2.29, 72, 8.8
2026-09-11 11:12:23,-59.5801,13.0430, 654.9, 3730,  6.7, -8.9, -7.9, 32, 32, 2.98, 59, 8.2
2026-09-11 11:12:48,-59.5815,13.0419, 643.0, 3882,  5.7, -9.5, -8.5, 32, 32, 2.89, 45, 7.7
2026-09-11 11:13:11,-59.5828,13.0408, 633.8, 3999,  5.4,-13.6,-12.1, 24, 24, 2.12, 51, 8.0
2026-09-11 11:13:28,-59.5839,13.0404, 626.7, 4092,  5.5,-17.3,-15.5, 17, 17, 1.57, 63, 8.1
2026-09-11 11:13:48,-59.5852,13.0401, 618.4, 4200,  5.1,-13.8,-12.3, 24, 24, 2.13, 78, 7.3
2026-09-11 11:14:13,-59.5865,13.0401, 607.5, 4345,  4.1,-17.9,-16.0, 18, 18, 1.54, 86, 5.9
2026-09-11 11:14:38,-59.5878,13.0399, 598.8, 4461,  3.4,-19.3,-17.3, 17, 17, 1.39, 83, 5.4
2026-09-11 11:15:03,-59.5890,13.0396, 589.1, 4594,  2.6,-19.9,-17.8, 17, 17, 1.34, 73, 5.5
2026-09-11 11:15:23,-59.5900,13.0394, 581.3, 4703,  2.0,-17.4,-15.6, 22, 22, 1.68, 79, 5.6
2026-09-11 11:15:48,-59.5914,13.0393, 572.4, 4826,  1.2,-16.4,-14.6, 26, 26, 1.86, 85, 5.9
2026-09-11 11:16:13,-59.5924,13.0391, 562.0, 4972,  0.6,-14.7,-13.1, 31, 31, 2.18, 80, 4.9
2026-09-11 11:16:38,-59.5934,13.0390, 552.6, 5108, -0.0,-16.7,-15.0, 27, 27, 1.87, 84, 4.1
2026-09-11 11:17:03,-59.5941,13.0387, 543.5, 5241, -0.8,-17.2,-15.4, 28, 28, 1.83, 76, 3.3
2026-09-11 11:17:28,-59.5946,13.0382, 535.8, 5354, -1.7,-11.2,-10.0, 48, 49, 3.03, 46, 3.3
2026-09-11 11:17:53,-59.5951,13.0378, 527.4, 5480, -2.9, -9.7, -8.6, 59, 61, 3.47, 46, 2.8
2026-09-11 11:18:18,-59.5955,13.0376, 518.7, 5612, -4.1, -9.8, -8.7, 65, 67, 3.51, 65, 2.1
2026-09-11 11:18:43,-59.5957,13.0377, 509.2, 5757, -5.2, -9.7, -8.6, 71, 74, 3.60,101, 1.1
2026-09-11 11:19:04,-59.5958,13.0379, 500.3, 5896, -6.0,-10.5, -9.4, 70, 74, 3.43,153, 1.2
2026-09-11 11:19:28,-59.5960,13.0381, 493.6, 6000, -6.7, -9.8, -8.8, 78, 84, 3.67,158, 1.3
2026-09-11 11:19:53,-59.5961,13.0382, 485.6, 6129, -7.4,-10.6, -9.4, 78, 84, 3.53,106, 0.7
2026-09-11 11:20:18,-59.5964,13.0381, 477.4, 6261, -8.1,-11.3,-10.1, 78, 84, 3.38, 88, 1.2
2026-09-11 11:20:43,-59.5968,13.0381, 468.6, 6406, -9.2,-11.7,-10.4, 82, 90, 3.35, 77, 2.1
2026-09-11 11:21:03,-59.5970,13.0381, 462.2, 6512,-10.0,-12.6,-11.2, 81, 90, 3.15, 88, 1.4
2026-09-11 11:21:23,-59.5971,13.0383, 456.1, 6615,-10.4,-14.4,-12.9, 72, 80, 2.75,150, 1.0
2026-09-11 11:21:48,-59.5969,13.0388, 449.1, 6734,-11.2,-14.4,-12.9, 77, 86, 2.79,200, 2.1
2026-09-11 11:22:13,-59.5965,13.0395, 442.5, 6847,-12.1,-15.1,-13.5, 78, 88, 2.67,209, 3.4
2026-09-11 11:22:38,-59.5961,13.0402, 435.7, 6965,-12.9,-15.2,-13.6, 83, 94, 2.70,212, 3.7
2026-09-11 11:23:03,-59.5959,13.0409, 429.4, 7077,-13.7,-16.0,-14.3, 83, 95, 2.56,195, 3.5
2026-09-11 11:23:28,-59.5959,13.0415, 422.6, 7197,-14.8,-16.6,-14.8, 86,100, 2.48,188, 2.8
2026-09-11 11:23:53,-59.5960,13.0420, 415.8, 7320,-15.8,-17.2,-15.4, 89,103, 2.40,157, 2.2
2026-09-11 11:24:18,-59.5963,13.0425, 410.2, 7422,-16.4,-17.7,-15.9, 90,105, 2.32,147, 2.6
2026-09-11 11:24:33,-59.5963,13.0429, 406.5, 7490,-16.4,-18.4,-16.5, 84, 99, 2.20,168, 2.9
2026-09-11 11:24:53,-59.5962,13.0435, 401.4, 7584,-16.2,-20.1,-18.1, 72, 84, 1.93,190, 3.2
2026-09-11 11:25:13,-59.5958,13.0439, 396.6, 7675,-16.4,-22.5,-20.2, 60, 70, 1.59,207, 3.3
2026-09-11 11:25:38,-59.5953,13.0443, 391.0, 7782,-17.2,-23.7,-21.3, 57, 67, 1.45,235, 3.0
2026-09-11 11:26:03,-59.5947,13.0446, 385.8, 7883,-18.0,-25.6,-23.1, 51, 61, 1.24,246, 2.8
2026-09-11 11:26:23,-59.5941,13.0448, 381.0, 7975,-18.4,-25.2,-22.8, 55, 65, 1.29,251, 3.2
2026-09-11 11:26:48,-59.5934,13.0451, 375.7, 8081,-18.9,-26.1,-23.5, 53, 64, 1.21,244, 3.4
2026-09-11 11:27:13,-59.5927,13.0453, 370.1, 8191,-19.8,-26.5,-23.9, 55, 67, 1.18,259, 3.3
2026-09-11 11:27:38,-59.5923,13.0456, 363.9, 8318,-20.9,-27.3,-24.7, 56, 69, 1.12,234, 2.5
2026-09-11 11:28:03,-59.5921,13.0463, 356.9, 8460,-22.1,-27.7,-25.1, 60, 75, 1.10,198, 2.5
2026-09-11 11:28:28,-59.5920,13.0473, 351.2, 8579,-23.1,-28.7,-25.9, 60, 75, 1.02,184, 4.5
2026-09-11 11:28:53,-59.5917,13.0486, 345.2, 8705,-23.8,-30.4,-27.5, 55, 69, 0.89,190, 6.1
2026-09-11 11:29:18,-59.5911,13.0502, 339.7, 8822,-24.5,-31.3,-28.4, 53, 67, 0.82,199, 7.2
2026-09-11 11:29:38,-59.5903,13.0512, 335.1, 8921,-25.2,-32.3,-29.3, 52, 66, 0.76,212, 7.5
2026-09-11 11:30:03,-59.5893,13.0524, 329.6, 9042,-26.2,-32.9,-29.8, 53, 69, 0.73,223, 7.2
2026-09-11 11:30:28,-59.5881,13.0533, 324.3, 9158,-27.3,-33.4,-30.4, 56, 73, 0.70,232, 6.2
2026-09-11 11:30:48,-59.5873,13.0538, 319.8, 9257,-28.1,-34.2,-31.0, 56, 74, 0.66,235, 5.6
2026-09-11 11:31:08,-59.5866,13.0543, 315.6, 9353,-28.9,-36.8,-33.5, 46, 62, 0.52,235, 4.6
2026-09-11 11:31:33,-59.5856,13.0551, 309.6, 9488,-30.0,-35.8,-32.6, 57, 76, 0.58,233, 5.4
2026-09-11 11:31:58,-59.5842,13.0562, 303.2, 9638,-31.2,-37.1,-33.7, 56, 76, 0.53,231, 7.5
2026-09-11 11:32:18,-59.5830,13.0573, 298.7, 9745,-32.1,-37.4,-34.1, 59, 81, 0.51,227, 8.7
2026-09-11 11:32:43,-59.5816,13.0587, 293.5, 9866,-33.2,-38.2,-34.8, 61, 85, 0.49,225, 9.1
2026-09-11 11:33:08,-59.5802,13.0601, 288.3, 9992,-34.3,-39.1,-35.7, 62, 86, 0.45,225, 8.7
2026-09-11 11:33:30,-59.5790,13.0611, 283.4,10113,-35.4,-39.8,-36.3, 64, 91, 0.43,228, 7.8
2026-09-11 11:33:53,-59.5778,13.0621, 279.6,10206,-36.2,-41.3,-37.8, 59, 84, 0.37,230, 7.5
2026-09-11 11:34:18,-59.5763,13.0633, 274.9,10324,-37.1,-43.2,-39.5, 53, 76, 0.31,231, 8.3
2026-09-11 11:34:43,-59.5746,13.0647, 270.4,10437,-37.9,-45.8,-41.9, 44, 63, 0.24,230, 9.2
2026-09-11 11:35:08,-59.5728,13.0661, 266.0,10551,-38.8,-47.0,-43.2, 42, 61, 0.21,230,10.3
2026-09-11 11:35:33,-59.5709,13.0671, 261.1,10678,-39.7,-50.8,-46.7, 30, 44, 0.14,241, 9.3
2026-09-11 11:35:58,-59.5692,13.0674, 256.5,10797,-40.4,-55.5,-51.3, 18, 27, 0.08,259, 7.7
2026-09-11 11:36:23,-59.5679,13.0676, 252.1,10916,-41.2,-54.9,-50.7, 22, 32, 0.09,262, 5.5
2026-09-11 11:36:43,-59.5670,13.0677, 248.7,11010,-41.9,-55.1,-50.9, 23, 34, 0.09,260, 5.3
2026-09-11 11:37:08,-59.5658,13.0678, 244.4,11125,-42.8,-56.7,-52.4, 21, 31, 0.07,265, 5.2
2026-09-11 11:37:33,-59.5646,13.0680, 240.3,11240,-43.8,-57.8,-53.5, 20, 31, 0.07,261, 5.3
2026-09-11 11:37:58,-59.5633,13.0681, 236.1,11359,-44.8,-59.4,-55.0, 18, 28, 0.06,262, 5.4
2026-09-11 11:38:23,-59.5619,13.0681, 231.9,11477,-45.7,-60.3,-56.0, 18, 28, 0.05,270, 6.0
2026-09-11 11:38:43,-59.5607,13.0679, 228.5,11577,-46.5,-61.5,-57.1, 17, 26, 0.04,280, 6.9
2026-09-11 11:39:08,-59.5592,13.0676, 224.7,11688,-47.4,-61.9,-57.5, 18, 28, 0.04,282, 6.7
2026-09-11 11:39:33,-59.5577,13.0673, 220.8,11803,-48.4,-62.7,-58.2, 18, 29, 0.04,281, 6.4
2026-09-11 11:39:58,-59.5563,13.0670, 217.1,11914,-49.3,-63.0,-58.6, 19, 31, 0.04,281, 6.4
2026-09-11 11:40:23,-59.5549,13.0666, 213.3,12028,-50.3,-62.9,-58.5, 22, 35, 0.04,287, 6.3
2026-09-11 11:40:48,-59.5535,13.0663, 209.6,12144,-51.4,-63.3,-58.9, 23, 38, 0.04,283, 6.3
2026-09-11 11:41:13,-59.5521,13.0662, 205.9,12259,-52.5,-63.6,-59.2, 25, 42, 0.04,278, 6.2
2026-09-11 11:41:38,-59.5507,13.0660, 202.3,12373,-53.5,-64.0,-59.5, 27, 46, 0.04,275, 6.3
2026-09-11 11:41:58,-59.5494,13.0659, 199.5,12462,-54.3,-64.2,-59.7, 29, 49, 0.04,275, 6.4
2026-09-11 11:42:23,-59.5478,13.0658, 195.9,12578,-55.1,-64.4,-59.9, 31, 53, 0.03,273, 7.1
2026-09-11 11:42:48,-59.5461,13.0656, 192.4,12694,-56.2,-64.5,-60.0, 35, 60, 0.03,277, 7.5
2026-09-11 11:43:13,-59.5442,13.0654, 188.8,12811,-57.3,-63.3,-58.8, 47, 82, 0.04,277, 8.2
2026-09-11 11:43:38,-59.5419,13.0653, 185.1,12938,-58.4,-62.6,-58.1, 59,104, 0.05,273, 9.7
2026-09-11 11:44:03,-59.5393,13.0649, 181.3,13068,-59.2,-65.6,-61.1, 44, 77, 0.03,276,11.9
2026-09-11 11:44:28,-59.5365,13.0641, 177.8,13190,-59.6,-68.4,-63.8, 32, 56, 0.02,285,12.4
2026-09-11 11:44:53,-59.5336,13.0632, 174.4,13311,-60.2,-68.6,-64.0, 33, 59, 0.02,290,13.0
2026-09-11 11:45:13,-59.5313,13.0623, 171.6,13410,-60.7,-69.0,-64.4, 33, 60, 0.02,291,13.4
2026-09-11 11:45:33,-59.5290,13.0612, 169.1,13503,-61.1,-69.4,-64.8, 33, 60, 0.02,293,14.0
2026-09-11 11:45:58,-59.5260,13.0598, 165.9,13620,-61.4,-69.4,-64.8, 34, 62, 0.02,298,14.1
2026-09-11 11:46:23,-59.5230,13.0586, 162.6,13744,-62.0,-69.8,-65.2, 35, 64, 0.02,293,14.5
2026-09-11 11:46:48,-59.5201,13.0577, 159.3,13869,-63.0,-70.3,-65.7, 37, 68, 0.02,288,13.6
2026-09-11 11:47:13,-59.5174,13.0572, 156.0,13998,-64.1,-70.8,-66.2, 40, 74, 0.02,281,12.0
2026-09-11 11:47:38,-59.5150,13.0572, 152.2,14148,-65.1,-71.2,-66.5, 44, 82, 0.02,272,10.7
2026-09-11 11:47:58,-59.5132,13.0575, 149.4,14261,-65.7,-71.1,-66.4, 48, 91, 0.02,260, 9.6
2026-09-11 11:48:23,-59.5110,13.0579, 146.4,14383,-66.0,-71.6,-67.0, 46, 88, 0.02,257, 9.7
2026-09-11 11:48:48,-59.5086,13.0582, 143.6,14502,-66.4,-72.3,-67.7, 44, 84, 0.02,264,10.5
2026-09-11 11:49:13,-59.5064,13.0580, 140.9,14618,-67.1,-73.0,-68.3, 44, 84, 0.01,274,10.1
2026-09-11 11:49:38,-59.5041,13.0571, 138.2,14735,-67.5,-73.4,-68.8, 44, 84, 0.01,289,10.3
2026-09-11 11:50:03,-59.5016,13.0559, 135.6,14850,-67.8,-75.6,-70.9, 33, 63, 0.01,298,12.2
2026-09-11 11:50:23,-59.4997,13.0549, 133.5,14942,-68.0,-75.8,-71.1, 33, 64, 0.01,301,12.7
2026-09-11 11:50:48,-59.4974,13.0539, 130.7,15071,-68.8,-76.6,-71.8, 33, 64, 0.01,294,10.8
2026-09-11 11:51:08,-59.4957,13.0536, 128.4,15176,-69.7,-77.2,-72.5, 33, 65, 0.01,285,10.0
2026-09-11 11:51:28,-59.4940,13.0534, 125.7,15301,-70.0,-77.7,-73.0, 32, 64, 0.01,273, 8.8
2026-09-11 11:51:48,-59.4926,13.0533, 124.1,15377,-70.0,-78.0,-73.3, 31, 61, 0.01,272, 8.0
2026-09-11 11:52:13,-59.4908,13.0529, 121.5,15504,-70.2,-78.7,-74.0, 29, 57, 0.01,283, 7.9
2026-09-11 11:52:38,-59.4892,13.0527, 118.9,15632,-70.9,-79.0,-74.3, 30, 60, 0.01,281, 7.4
2026-09-11 11:53:03,-59.4876,13.0527, 116.3,15763,-71.8,-79.9,-75.1, 30, 60, 0.01,269, 6.4
2026-09-11 11:53:28,-59.4861,13.0529, 113.8,15892,-72.4,-80.4,-75.7, 30, 60, 0.01,262, 6.9
2026-09-11 11:53:53,-59.4847,13.0530, 111.3,16020,-72.6,-80.4,-75.7, 31, 62, 0.01,264, 6.3
2026-09-11 11:54:18,-59.4831,13.0532, 108.9,16149,-72.9,-80.6,-75.9, 31, 63, 0.01,263, 6.4
2026-09-11 11:54:43,-59.4814,13.0535, 106.5,16277,-73.2,-80.9,-76.1, 31, 63, 0.01,262, 8.5
2026-09-11 11:55:03,-59.4800,13.0537, 104.5,16388,-73.5,-81.1,-76.3, 32, 64, 0.01,261, 7.3
2026-09-11 11:55:28,-59.4785,13.0539, 102.6,16497,-73.9,-81.7,-76.9, 31, 62, 0.01,262, 6.5
2026-09-11 11:55:53,-59.4774,13.0536, 100.4,16621,-73.9,-81.5,-76.8, 31, 63, 0.01,278, 5.4
2026-09-11 11:56:18,-59.4766,13.0534,  98.4,16743,-73.6,-81.3,-76.6, 31, 63, 0.01,295, 3.7
2026-09-11 11:56:43,-59.4758,13.0531,  96.3,16869,-73.3,-81.4,-76.7, 29, 60, 0.01,280, 2.8
2026-09-11 11:57:08,-59.4749,13.0528,  94.1,16999,-73.0,-80.9,-76.2, 30, 61, 0.01,288, 4.9
2026-09-11 11:57:33,-59.4740,13.0520,  92.1,17127,-72.7,-81.1,-76.3, 28, 56, 0.01,310, 5.3
2026-09-11 11:57:58,-59.4736,13.0509,  90.0,17263,-72.2,-81.2,-76.4, 26, 52, 0.01,337, 5.1
2026-09-11 11:58:23,-59.4747,13.0500,  87.8,17410,-71.5,-80.5,-75.8, 26, 51, 0.01, 38, 5.6
2026-09-11 11:58:48,-59.4769,13.0496,  85.7,17552,-71.0,-80.2,-75.5, 26, 51, 0.01, 75,10.0
2026-09-11 11:59:08,-59.4790,13.0496,  84.1,17664,-71.1,-80.5,-75.8, 24, 49, 0.01, 89,11.6
2026-09-11 11:59:28,-59.4811,13.0500,  82.5,17778,-71.4,-80.9,-76.1, 24, 48, 0.01,100,11.8
2026-09-11 11:59:53,-59.4832,13.0507,  80.6,17912,-71.9,-81.5,-76.8, 23, 47, 0.01,109,10.4
2026-09-11 12:00:18,-59.4849,13.0515,  78.9,18041,-72.3,-82.2,-77.4, 22, 45, 0.01,114, 8.0
2026-09-11 12:00:38,-59.4861,13.0522,  77.2,18165,-72.5,-82.5,-77.8, 22, 44, 0.01,121, 7.5
2026-09-11 12:01:03,-59.4873,13.0530,  75.9,18269,-72.3,-83.9,-79.1, 17, 34, 0.01,124, 6.4
2026-09-11 12:01:28,-59.4886,13.0537,  74.3,18393,-72.2,-89.8,-85.1,  6, 12, 0.00,122, 6.2
2026-09-11 12:01:53,-59.4901,13.0545,  72.6,18526,-72.6,-90.8,-86.0,  5, 11, 0.00,118, 7.1
2026-09-11 12:02:18,-59.4918,13.0555,  70.9,18664,-73.3,-91.4,-86.7,  5, 11, 0.00,120, 8.8
2026-09-11 12:02:33,-59.4930,13.0562,  69.9,18750,-73.3,-91.5,-86.8,  5, 11, 0.00,122, 9.5
2026-09-11 12:02:58,-59.4952,13.0576,  68.2,18896,-72.9,-91.2,-86.5,  5, 11, 0.00,121,11.0
2026-09-11 12:03:23,-59.4973,13.0589,  66.5,19042,-71.9,-90.5,-85.8,  5, 10, 0.00,123,11.9
2026-09-11 12:03:48,-59.4991,13.0599,  65.0,19180,-70.6,-89.7,-84.9,  5, 10, 0.00,123, 9.0
2026-09-11 12:04:13,-59.5007,13.0602,  63.5,19314,-69.1,-88.8,-84.1,  5,  9, 0.00,101, 7.4
2026-09-11 12:04:38,-59.5028,13.0600,  62.1,19446,-68.1,-88.4,-83.6,  4,  9, 0.00, 84, 9.3
2026-09-11 12:05:03,-59.5045,13.0596,  60.8,19580,-67.7,-88.4,-83.6,  4,  8, 0.00, 79, 7.7
2026-09-11 12:05:28,-59.5062,13.0590,  59.4,19714,-67.6,-88.5,-83.8,  4,  8, 0.00, 70, 7.5
2026-09-11 12:05:53,-59.5082,13.0585,  58.1,19855,-67.4,-88.7,-83.9,  4,  7, 0.00, 75, 8.9
2026-09-11 12:06:18,-59.5105,13.0581,  56.6,20005,-66.9,-88.4,-83.7,  4,  7, 0.00, 83,10.2
2026-09-11 12:06:43,-59.5129,13.0576,  55.2,20156,-66.2,-88.2,-83.4,  4,  7, 0.00, 76, 9.9
2026-09-11 12:07:08,-59.5158,13.0568,  53.9,20306,-65.6,-88.0,-83.2,  3,  6, 0.00, 73,12.9
2026-09-11 12:07:33,-59.5193,13.0560,  52.6,20452,-64.9,-87.7,-82.9,  3,  6, 0.00, 76,15.4
2026-09-11 12:07:58,-59.5226,13.0556,  51.5,20587,-63.8,-87.1,-82.3,  3,  6, 0.00, 82,15.4
2026-09-11 12:08:23,-59.5258,13.0554,  50.4,20721,-62.5,-86.4,-81.6,  3,  5, 0.01, 92,13.2
2026-09-11 12:08:43,-59.5282,13.0553,  49.5,20831,-61.7,-86.0,-81.2,  3,  5, 0.01, 84,13.4
2026-09-11 12:09:08,-59.5305,13.0551,  48.3,20979,-61.1,-85.9,-81.1,  3,  5, 0.01, 87,10.9
2026-09-11 12:09:33,-59.5322,13.0544,  47.1,21130,-60.6,-85.7,-81.0,  3,  5, 0.01, 70, 8.0
2026-09-11 12:09:58,-59.5342,13.0533,  45.9,21293,-60.2,-85.6,-80.9,  2,  4, 0.01, 56, 9.7
2026-09-11 12:10:18,-59.5360,13.0524,  44.9,21439,-60.0,-85.7,-80.9,  2,  4, 0.01, 62,11.7
2026-09-11 12:10:43,-59.5385,13.0518,  43.7,21606,-60.1,-85.9,-81.2,  2,  4, 0.01, 78,11.6
2026-09-11 12:11:08,-59.5404,13.0514,  42.5,21779,-60.1,-86.0,-81.3,  2,  4, 0.01, 80, 8.7
2026-09-11 12:11:33,-59.5422,13.0512,  41.3,21947,-59.6,-85.8,-81.0,  2,  4, 0.01, 78, 8.0
2026-09-11 12:11:58,-59.5438,13.0513,  40.3,22106,-58.7,-85.2,-80.5,  2,  4, 0.01, 95, 7.7
2026-09-11 12:12:23,-59.5448,13.0516,  39.4,22245,-57.8,-84.7,-79.9,  2,  4, 0.01,118, 4.8
2026-09-11 12:12:48,-59.5453,13.0515,  38.6,22382,-57.2,-84.4,-79.6,  2,  4, 0.01, 71, 2.0
2026-09-11 12:13:13,-59.5457,13.0509,  37.8,22517,-56.5,-84.0,-79.2,  2,  4, 0.01, 41, 2.9
2026-09-11 12:13:38,-59.5462,13.0511,  36.9,22658,-55.5,-83.3,-78.5,  2,  4, 0.01, 88, 2.8
2026-09-11 12:14:03,-59.5466,13.0515,  36.1,22805,-54.8,-82.9,-78.1,  2,  3, 0.01,160, 3.9
2026-09-11 12:14:28,-59.5472,13.0515,  35.2,22959,-54.8,-83.0,-78.2,  2,  3, 0.01, 89, 2.3
2026-09-11 12:14:53,-59.5483,13.0511,  34.4,23114,-55.4,-83.5,-78.7,  2,  3, 0.01, 66, 5.5
2026-09-11 12:15:18,-59.5500,13.0508,  33.5,23279,-56.0,-84.0,-79.2,  2,  3, 0.01, 79, 7.4
2026-09-11 12:15:43,-59.5519,13.0508,  32.6,23454,-56.5,-84.4,-79.6,  2,  3, 0.01, 93, 8.2
2026-09-11 12:16:08,-59.5538,13.0512,  31.7,23628,-57.2,-84.9,-80.1,  2,  3, 0.01, 97, 8.8
2026-09-11 12:16:31,-59.5554,13.0517,  30.9,23800,-57.6,-85.2,-80.5,  2,  3, 0.01,110, 7.9
2026-09-11 12:16:53,-59.5567,13.0525,  30.2,23934,-57.3,-85.0,-80.3,  2,  3, 0.01,120, 7.6
2026-09-11 12:17:13,-59.5577,13.0534,  29.6,24059,-56.2,-84.2,-79.4,  2,  3, 0.01,126, 7.4
2026-09-11 12:17:38,-59.5584,13.0549,  28.9,24211,-54.3,-82.9,-78.1,  2,  3, 0.02,155, 8.3
2026-09-11 12:18:03,-59.5587,13.0566,  28.3,24359,-53.1,-82.0,-77.3,  2,  3, 0.02,172, 7.3
2026-09-11 12:18:23,-59.5586,13.0578,  27.8,24479,-52.9,-82.0,-77.2,  2,  3, 0.02,182, 6.7
2026-09-11 12:18:48,-59.5587,13.0600,  27.1,24629,-53.5,-82.5,-77.7,  2,  3, 0.02,180, 8.9
2026-09-11 12:19:12,-59.5587,13.0624,  26.5,24782,-53.7,-82.6,-77.9,  2,  3, 0.02,178,11.4
2026-09-11 12:19:33,-59.5584,13.0642,  26.0,24909,-53.7,-82.6,-77.9,  2,  3, 0.02,187,10.8
2026-09-11 12:19:58,-59.5579,13.0658,  25.3,25067,-53.4,-82.5,-77.7,  2,  3, 0.02,199, 7.2
2026-09-11 12:20:23,-59.5581,13.0666,  24.7,25225,-53.2,-82.3,-77.6,  2,  3, 0.02,170, 4.3
2026-09-11 12:20:48,-59.5586,13.0669,  24.1,25388,-52.9,-82.1,-77.4,  2,  3, 0.02,123, 2.5
2026-09-11 12:21:13,-59.5591,13.0672,  23.5,25552,-52.4,-81.8,-77.0,  2,  3, 0.02,111, 2.4
2026-09-11 12:21:38,-59.5594,13.0677,  22.9,25716,-51.9,-81.5,-76.7,  2,  3, 0.03,151, 3.2
2026-09-11 12:22:03,-59.5597,13.0684,  22.3,25879,-51.7,-81.4,-76.6,  2,  3, 0.03,164, 3.3
2026-09-11 12:22:23,-59.5602,13.0686,  21.9,26008,-51.7,-81.4,-76.6,  2,  3, 0.03,133, 2.7
2026-09-11 12:22:48,-59.5611,13.0687,  21.4,26165,-51.7,-81.4,-76.6,  2,  3, 0.03, 97, 4.2
2026-09-11 12:23:13,-59.5620,13.0685,  20.9,26321,-51.5,-81.2,-76.5,  2,  3, 0.03, 80, 3.7
2026-09-11 12:23:38,-59.5632,13.0681,  20.4,26477,-51.1,-81.0,-76.2,  2,  3, 0.03, 64, 5.5
2026-09-11 12:23:58,-59.5646,13.0680,  20.0,26604,-50.7,-80.7,-75.9,  2,  3, 0.03, 81, 7.2
