time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:00,-49.1600,-25.5100, 327.0, 8977,-30.5,-36.5,-33.2, 56, 75, 0.52,260,44.3
2026-09-04 23:32:00,-49.1600,-25.5100, 326.0, 8999,-30.5,-36.5,-33.2, 56, 75, 0.52,260,44.6
2026-09-04 23:32:00,-49.1600,-25.5100, 325.0, 9021,-29.5,-44.5,-40.8, 22, 29, 0.23,260,44.8
2026-09-04 23:32:00,-49.1600,-25.5100, 311.0, 9334,-28.3,-60.3,-55.9,  3,  4, 0.04,266,42.5
2026-09-04 23:32:00,-49.1600,-25.5100, 300.0, 9590,-29.9,-62.9,-58.4,  3,  3, 0.03,270,40.7
2026-09-04 23:32:00,-49.1600,-25.5100, 284.0, 9978,-32.7,-60.7,-56.3,  4,  6, 0.04,273,42.7
2026-09-04 23:32:00,-49.1600,-25.5100, 272.0,10276,-35.3,-61.9,-57.5,  5,  7, 0.03,275,44.3
2026-09-04 23:32:00,-49.1600,-25.5100, 250.0,10860,-40.3,-64.3,-59.8,  6,  9, 0.03,275,43.2
2026-09-04 23:32:00,-49.1600,-25.5100, 233.0,11336,-44.7,-65.7,-61.2,  8, 12, 0.02,273,43.6
2026-09-04 23:32:00,-49.1600,-25.5100, 200.0,12340,-52.5,-71.5,-66.8,  9, 14, 0.01,270,44.3
2026-09-04 23:32:00,-49.1600,-25.5100, 183.0,12901,-57.5,-72.0,-67.4, 15, 25, 0.01,275,46.8
2026-09-04 23:32:00,-49.1600,-25.5100, 164.0,13594,-63.7,-72.7,-68.0, 29, 54, 0.01,268,48.0
2026-09-04 23:32:00,-49.1600,-25.5100, 157.0,13861,-65.2,-74.9,-70.2, 26, 48, 0.01,265,48.4
2026-09-04 23:32:00,-49.1600,-25.5100, 154.0,13979,-65.9,-75.9,-71.2, 24, 46, 0.01,261,48.0
2026-09-04 23:32:00,-49.1600,-25.5100, 150.0,14140,-64.9,-79.9,-75.1, 12, 22, 0.00,255,47.4
2026-09-04 23:32:00,-49.1600,-25.5100, 149.0,14181,-63.9,-81.9,-77.1,  7, 14, 0.00,254,47.1
2026-09-04 23:32:00,-49.1600,-25.5100, 143.0,14429,-64.8,-82.6,-77.8,  7, 14, 0.00,250,45.8
2026-09-04 23:32:00,-49.1600,-25.5100, 118.0,15589,-68.7,-85.8,-81.0,  7, 15, 0.00,255,37.1
2026-09-04 23:32:00,-49.1600,-25.5100, 116.0,15693,-69.1,-86.1,-81.3,  7, 15, 0.00,263,31.8
2026-09-04 23:32:00,-49.1600,-25.5100, 113.0,15851,-65.1,-85.8,-81.0,  5,  9, 0.00,275,23.7
2026-09-04 23:32:00,-49.1600,-25.5100, 112.0,15905,-63.7,-85.7,-80.9,  4,  7, 0.00,280,22.7
2026-09-04 23:32:00,-49.1600,-25.5100, 111.0,15959,-64.1,-85.8,-81.0,  4,  7, 0.00,285,21.6
2026-09-04 23:32:00,-49.1600,-25.5100, 104.0,16353,-67.0,-86.4,-81.6,  5, 10, 0.00,285,20.1
2026-09-04 23:32:00,-49.1600,-25.5100, 100.0,16590,-68.7,-86.7,-81.9,  6, 12, 0.00,280,20.6
2026-09-04 23:32:00,-49.1600,-25.5100,  87.0,17415,-72.9,-87.9,-83.1,  9, 19, 0.00,250,15.4
2026-09-04 23:32:00,-49.1600,-25.5100,  84.0,17624,-70.9,-88.2,-83.5,  7, 13, 0.00,230, 9.8
2026-09-04 23:32:00,-49.1600,-25.5100,  82.0,17767,-69.4,-88.5,-83.7,  5, 10, 0.00,250, 7.7
2026-09-04 23:32:00,-49.1600,-25.5100,  80.0,17914,-68.0,-88.7,-84.0,  4,  8, 0.00,300, 5.7
2026-09-04 23:32:00,-49.1600,-25.5100,  79.0,17989,-67.3,-88.8,-84.1,  4,  7, 0.00,325, 7.2
2026-09-04 23:32:00,-49.1600,-25.5100,  78.5,18027,-66.9,-88.9,-84.1,  3,  7, 0.00,323, 7.8
2026-09-04 23:32:00,-49.1600,-25.5100,  75.0,18302,-66.8,-88.8,-84.0,  3,  7, 0.00,310,11.8
2026-09-04 23:32:00,-49.1600,-25.5100,  72.8,18482,-66.7,-88.7,-83.9,  3,  7, 0.00,306,12.3
2026-09-04 23:32:00,-49.1600,-25.5100,  70.0,18720,-65.1,-89.1,-84.3,  3,  5, 0.00,300,12.9
2026-09-04 23:32:00,-49.1600,-25.5100,  67.0,18990,-64.0,-88.8,-84.1,  2,  4, 0.00,305,19.0
2026-09-04 23:32:00,-49.1600,-25.5100,  63.0,19369,-62.5,-88.4,-83.7,  2,  4, 0.00,285,13.4
2026-09-04 23:32:00,-49.1600,-25.5100,  59.0,19774,-60.8,-88.0,-83.2,  2,  3, 0.00,280,18.5
2026-09-04 23:32:00,-49.1600,-25.5100,  56.4,20052,-59.7,-87.7,-82.9,  2,  3, 0.00,274,12.3
2026-09-04 23:32:00,-49.1600,-25.5100,  55.0,20208,-60.2,-87.9,-83.1,  2,  3, 0.00,270, 8.8
2026-09-04 23:32:00,-49.1600,-25.5100,  52.0,20557,-61.2,-88.4,-83.6,  2,  3, 0.00,275,13.4
2026-09-04 23:32:00,-49.1600,-25.5100,  51.3,20641,-61.5,-88.5,-83.7,  2,  3, 0.00,273,11.8
2026-09-04 23:32:00,-49.1600,-25.5100,  50.0,20800,-60.7,-88.7,-83.9,  2,  3, 0.00,270, 8.8
2026-09-04 23:32:00,-49.1600,-25.5100,  49.0,20926,-60.0,-88.5,-83.7,  2,  3, 0.00,290,10.3
2026-09-04 23:32:00,-49.1600,-25.5100,  47.0,21187,-58.5,-88.0,-83.2,  1,  2, 0.00,270, 9.8
2026-09-04 23:32:00,-49.1600,-25.5100,  46.0,21322,-57.8,-87.7,-83.0,  1,  2, 0.00,280, 7.2
2026-09-04 23:32:00,-49.1600,-25.5100,  45.9,21335,-57.7,-87.7,-82.9,  1,  2, 0.00,284, 7.1
2026-09-04 23:32:00,-49.1600,-25.5100,  45.0,21460,-58.2,-87.7,-82.9,  1,  2, 0.00,325, 6.2
2026-09-04 23:32:00,-49.1600,-25.5100,  44.0,21601,-58.8,-87.7,-82.9,  1,  3, 0.00,330, 8.2
2026-09-04 23:32:00,-49.1600,-25.5100,  42.5,21818,-59.7,-87.7,-82.9,  2,  3, 0.00,290, 7.1
2026-09-04 23:32:00,-49.1600,-25.5100,  40.0,22201,-58.8,-87.3,-82.5,  2,  3, 0.01,220, 5.2
2026-09-04 23:32:00,-49.1600,-25.5100,  36.0,22867,-57.1,-86.6,-81.8,  1,  3, 0.01,310, 7.7
2026-09-04 23:32:00,-49.1600,-25.5100,  31.0,23813,-54.8,-85.5,-80.8,  1,  2, 0.01,245, 0.5
2026-09-04 23:32:00,-49.1600,-25.5100,  30.0,24020,-54.3,-85.3,-80.5,  1,  2, 0.01,130, 2.6
2026-09-04 23:32:00,-49.1600,-25.5100,  27.0,24702,-53.0,-85.0,-80.2,  1,  2, 0.01,205, 5.2
2026-09-04 23:32:00,-49.1600,-25.5100,  25.0,25201,-52.0,-84.7,-80.0,  1,  2, 0.01,190, 5.2
2026-09-04 23:32:00,-49.1600,-25.5100,  23.0,25741,-50.9,-84.5,-79.7,  1,  2, 0.02,205, 7.7
2026-09-04 23:32:00,-49.1600,-25.5100,  21.9,26058,-50.3,-84.3,-79.5,  1,  2, 0.02,175, 6.3
2026-09-04 23:32:00,-49.1600,-25.5100,  21.0,26332,-50.7,-84.2,-79.4,  1,  2, 0.02,150, 5.2
2026-09-04 23:32:00,-49.1600,-25.5100,  20.0,26650,-51.1,-84.1,-79.3,  1,  2, 0.02,150, 8.2
2026-09-04 23:32:00,-49.1600,-25.5100,  18.2,27262,-51.7,-84.7,-79.9,  1,  2, 0.02,130, 7.3
2026-09-04 23:32:00,-49.1600,-25.5100,  17.0,27708,-50.9,-84.4,-79.6,  1,  2, 0.02,115, 6.7
2026-09-04 23:32:00,-49.1600,-25.5100,  16.0,28104,-50.2,-84.1,-79.3,  1,  2, 0.02,125, 7.2
2026-09-04 23:32:00,-49.1600,-25.5100,  15.0,28525,-49.4,-83.7,-79.0,  1,  2, 0.03, 60, 5.2
2026-09-04 23:32:00,-49.1600,-25.5100,  14.0,28976,-48.6,-83.4,-78.6,  1,  1, 0.03, 45, 6.7
2026-09-04 23:32:00,-49.1600,-25.5100,  13.7,29117,-48.3,-83.3,-78.5,  1,  1, 0.03,   ,
