time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:38:34,126.5934,33.2985, 472.7, 6326, -5.6,-14.1,-12.6, 51, 54, 2.73,195, 4.3
2026-09-03 17:38:46,126.5936,33.2989, 468.3, 6399, -6.4,-13.0,-11.6, 59, 63, 3.00,197, 4.7
2026-09-03 17:38:58,126.5936,33.2995, 463.6, 6477, -7.1, -9.4, -8.4, 84, 90, 4.06,203, 5.4
2026-09-03 17:39:10,126.5942,33.3000, 459.6, 6545, -7.6, -7.9, -7.0, 98,105, 4.60,202, 5.7
2026-09-03 17:39:22,126.5942,33.3006, 455.6, 6613, -8.1, -8.1, -7.2,100,108, 4.57,193, 6.4
2026-09-03 17:39:34,126.5944,33.3014, 451.3, 6687, -8.5, -8.6, -7.7, 99,108, 4.43,193, 6.9
2026-09-03 17:39:46,126.5946,33.3020, 447.6, 6751, -9.0, -9.0, -8.0,100,109, 4.33,199, 7.1
2026-09-03 17:39:58,126.5950,33.3028, 443.4, 6824, -9.4, -9.4, -8.4,100,110, 4.23,196, 7.2
2026-09-03 17:40:10,126.5952,33.3036, 439.5, 6892,-10.0,-10.3, -9.2, 98,108, 3.99,189, 7.1
2026-09-03 17:40:22,126.5952,33.3043, 435.1, 6970,-10.4,-11.7,-10.4, 90,100, 3.61,189, 7.0
2026-09-03 17:40:34,126.5954,33.3050, 430.5, 7053,-10.8,-12.4,-11.1, 88, 97, 3.42,196, 6.9
2026-09-03 17:40:46,126.5958,33.3058, 426.1, 7131,-11.2,-13.3,-11.9, 85, 94, 3.22,204, 6.1
2026-09-03 17:40:58,126.5961,33.3062, 422.3, 7200,-11.7,-14.9,-13.3, 77, 86, 2.86,221, 5.1
2026-09-03 17:41:10,126.5967,33.3064, 418.2, 7275,-12.0,-17.8,-16.0, 62, 69, 2.25,237, 5.2
2026-09-03 17:41:22,126.5973,33.3067, 414.3, 7346,-12.3,-17.7,-15.9, 64, 72, 2.30,245, 5.8
2026-09-03 17:41:34,126.5979,33.3070, 410.3, 7420,-12.9,-18.4,-16.5, 63, 72, 2.18,254, 6.6
2026-09-03 17:41:46,126.5989,33.3070, 406.7, 7487,-13.4,-19.0,-17.1, 63, 71, 2.09,252, 6.6
2026-09-03 17:41:58,126.5996,33.3074, 402.7, 7562,-13.8,-20.1,-18.1, 59, 68, 1.92,234, 5.8
2026-09-03 17:42:09,126.6000,33.3077, 398.7, 7638,-14.5,-18.1,-16.2, 74, 86, 2.32,228, 5.4
2026-09-03 17:42:21,126.6005,33.3081, 394.8, 7713,-14.8,-24.6,-22.2, 43, 50, 1.32,238, 5.2
2026-09-03 17:42:33,126.6010,33.3083, 390.6, 7793,-15.4,-25.1,-22.6, 43, 50, 1.28,247, 6.0
2026-09-03 17:42:45,126.6019,33.3086, 386.9, 7866,-15.9,-27.1,-24.5, 38, 44, 1.07,250, 7.1
2026-09-03 17:42:57,126.6029,33.3088, 382.8, 7946,-16.3,-23.7,-21.3, 53, 62, 1.48,248, 7.8
2026-09-03 17:43:09,126.6038,33.3092, 379.3, 8015,-16.9,-25.2,-22.7, 48, 57, 1.30,243, 8.9
2026-09-03 17:43:21,126.6050,33.3096, 375.5, 8090,-17.1,-30.1,-27.3, 31, 37, 0.84,238,10.1
2026-09-03 17:43:33,126.6059,33.3103, 372.4, 8153,-17.3,-29.9,-27.1, 32, 38, 0.86,237,10.7
2026-09-03 17:43:45,126.6073,33.3108, 368.7, 8227,-17.7,-30.3,-27.5, 32, 38, 0.83,238,10.9
2026-09-03 17:43:57,126.6083,33.3116, 365.0, 8303,-18.1,-20.3,-18.2, 83, 99, 2.09,239,10.5
2026-09-03 17:44:09,126.6095,33.3120, 361.4, 8376,-18.0,-20.4,-18.3, 82, 97, 2.09,244, 9.7
2026-09-03 17:44:21,126.6106,33.3123, 357.9, 8449,-18.7,-20.6,-18.5, 85,102, 2.08,249, 9.3
2026-09-03 17:44:33,126.6116,33.3126, 354.7, 8516,-19.3,-20.8,-18.7, 87,106, 2.05,246,10.1
2026-09-03 17:44:45,126.6130,33.3132, 352.0, 8573,-19.7,-20.8,-18.7, 91,110, 2.07,244,11.3
2026-09-03 17:44:57,126.6143,33.3137, 349.5, 8626,-20.2,-21.1,-18.9, 93,113, 2.04,246,11.9
2026-09-03 17:45:10,126.6158,33.3142, 346.9, 8682,-20.8,-21.3,-19.1, 96,117, 2.02,248,12.2
2026-09-03 17:45:22,126.6174,33.3147, 343.3, 8757,-21.4,-21.7,-19.5, 97,120, 1.96,245,12.2
2026-09-03 17:45:34,126.6187,33.3154, 340.0, 8828,-21.8,-22.8,-20.5, 92,114, 1.81,242,12.4
2026-09-03 17:45:46,126.6202,33.3160, 337.1, 8892,-22.3,-22.9,-20.6, 95,118, 1.80,244,12.5
2026-09-03 17:45:58,126.6215,33.3165, 333.4, 8973,-23.1,-23.4,-21.0, 98,122, 1.75,244,12.5
2026-09-03 17:46:10,126.6229,33.3172, 329.8, 9052,-23.7,-24.1,-21.7, 97,122, 1.66,242,12.4
2026-09-03 17:46:22,126.6243,33.3177, 326.6, 9123,-24.3,-24.8,-22.3, 96,122, 1.58,242,12.3
2026-09-03 17:46:34,126.6256,33.3183, 323.4, 9197,-24.2,-27.7,-25.0, 73, 93, 1.22,245,12.8
2026-09-03 17:46:46,126.6273,33.3188, 320.6, 9259,-24.1,-29.2,-26.4, 63, 79, 1.07,247,13.4
2026-09-03 17:46:58,126.6289,33.3195, 317.5, 9329,-24.5,-29.9,-27.0, 61, 78, 1.01,248,13.0
2026-09-03 17:47:10,126.6303,33.3197, 314.1, 9408,-25.3,-30.2,-27.3, 63, 81, 0.99,247,13.2
2026-09-03 17:47:22,126.6320,33.3205, 311.0, 9481,-25.9,-30.7,-27.8, 64, 82, 0.96,247,14.5
2026-09-03 17:47:34,126.6338,33.3211, 307.8, 9555,-26.6,-31.0,-28.1, 67, 87, 0.94,250,15.1
2026-09-03 17:47:46,126.6356,33.3216, 304.6, 9630,-27.3,-31.5,-28.5, 68, 88, 0.91,256,15.0
2026-09-03 17:47:58,126.6374,33.3218, 301.4, 9706,-27.9,-31.8,-28.9, 69, 91, 0.88,258,15.7
2026-09-03 17:48:09,126.6394,33.3223, 298.4, 9778,-28.5,-32.1,-29.1, 71, 94, 0.87,260,17.5
2026-09-03 17:48:21,126.6419,33.3225, 295.4, 9851,-29.1,-32.9,-29.8, 70, 92, 0.82,262,19.7
2026-09-03 17:48:33,126.6445,33.3228, 292.3, 9925,-29.6,-33.4,-30.3, 70, 93, 0.79,264,21.1
2026-09-03 17:48:45,126.6473,33.3229, 290.3, 9975,-30.0,-33.8,-30.6, 70, 94, 0.76,266,21.7
2026-09-03 17:48:57,126.6501,33.3230, 287.2,10052,-30.5,-34.5,-31.4, 68, 91, 0.71,269,22.6
2026-09-03 17:49:09,126.6530,33.3230, 284.9,10109,-30.8,-34.5,-31.4, 70, 94, 0.72,271,23.6
2026-09-03 17:49:21,126.6563,33.3228, 281.7,10187,-31.4,-35.3,-32.1, 68, 92, 0.67,271,23.9
2026-09-03 17:49:33,126.6592,33.3230, 278.9,10260,-32.0,-35.3,-32.1, 72, 99, 0.68,271,25.1
2026-09-03 17:49:45,126.6627,33.3227, 276.4,10321,-32.4,-35.4,-32.2, 75,102, 0.68,272,27.3
2026-09-03 17:49:57,126.6663,33.3226, 274.3,10375,-32.5,-36.9,-33.6, 65, 90, 0.59,273,28.8
2026-09-03 17:50:09,126.6701,33.3224, 272.4,10425,-32.9,-38.5,-35.1, 57, 79, 0.50,274,29.5
2026-09-03 17:50:21,126.6739,33.3221, 270.3,10478,-33.1,-46.4,-42.6, 25, 35, 0.22,275,29.8
2026-09-03 17:50:33,126.6777,33.3218, 268.5,10526,-33.5,-46.6,-42.8, 26, 36, 0.22,276,29.9
2026-09-03 17:50:45,126.6815,33.3214, 266.4,10582,-33.8,-45.9,-42.1, 29, 40, 0.24,278,30.2
2026-09-03 17:50:57,126.6853,33.3209, 263.9,10646,-34.4,-44.5,-40.8, 35, 50, 0.28,279,31.1
2026-09-03 17:51:09,126.6894,33.3204, 261.4,10713,-34.8,-43.4,-39.7, 41, 58, 0.32,279,31.8
2026-09-03 17:51:21,126.6935,33.3199, 258.8,10785,-35.3,-44.9,-41.2, 37, 52, 0.27,279,31.9
2026-09-03 17:51:33,126.6975,33.3192, 255.9,10862,-36.0,-44.6,-40.9, 41, 58, 0.28,281,32.2
2026-09-03 17:51:45,126.7016,33.3184, 253.0,10940,-36.7,-45.3,-41.5, 41, 58, 0.27,282,33.0
2026-09-03 17:51:57,126.7058,33.3176, 251.0,10995,-37.2,-45.4,-41.6, 43, 61, 0.27,283,33.5
2026-09-03 17:52:08,126.7096,33.3168, 249.0,11050,-37.8,-45.3,-41.5, 45, 65, 0.27,282,33.5
2026-09-03 17:52:20,126.7139,33.3161, 246.8,11112,-38.4,-45.5,-41.7, 47, 69, 0.27,282,33.4
2026-09-03 17:52:32,126.7181,33.3153, 243.9,11193,-39.1,-46.1,-42.3, 47, 69, 0.25,282,33.2
2026-09-03 17:52:44,126.7221,33.3145, 241.4,11265,-39.7,-46.5,-42.6, 49, 72, 0.25,282,33.3
2026-09-03 17:52:56,126.7264,33.3138, 239.0,11333,-40.3,-46.5,-42.6, 52, 77, 0.25,282,33.7
2026-09-03 17:53:08,126.7306,33.3129, 236.6,11399,-40.9,-46.5,-42.7, 55, 81, 0.25,283,33.7
2026-09-03 17:53:20,126.7347,33.3122, 234.3,11466,-41.5,-46.7,-42.8, 57, 86, 0.25,283,34.1
2026-09-03 17:53:32,126.7391,33.3113, 232.3,11526,-42.0,-46.8,-42.9, 59, 90, 0.25,283,35.0
2026-09-03 17:53:44,126.7436,33.3104, 230.3,11583,-42.3,-47.2,-43.3, 59, 89, 0.24,283,35.7
2026-09-03 17:53:56,126.7481,33.3096, 228.2,11646,-42.8,-47.7,-43.8, 58, 88, 0.23,283,35.9
2026-09-03 17:54:08,126.7526,33.3087, 225.8,11717,-43.4,-48.2,-44.3, 59, 90, 0.22,283,35.8
2026-09-03 17:54:20,126.7571,33.3079, 223.8,11777,-44.0,-48.6,-44.6, 60, 93, 0.21,283,35.8
2026-09-03 17:54:32,126.7616,33.3070, 221.8,11837,-44.5,-48.8,-44.8, 63, 97, 0.21,283,36.0
2026-09-03 17:54:44,126.7661,33.3061, 219.7,11899,-45.1,-49.1,-45.2, 64, 99, 0.20,283,36.0
2026-09-03 17:54:56,126.7706,33.3053, 217.8,11958,-45.6,-49.5,-45.5, 65,102, 0.19,283,35.9
2026-09-03 17:55:08,126.7751,33.3043, 215.8,12018,-46.2,-49.5,-45.5, 70,109, 0.20,283,35.8
2026-09-03 17:55:20,126.7796,33.3035, 213.8,12080,-46.8,-49.9,-45.9, 70,111, 0.19,283,35.7
2026-09-03 17:55:32,126.7839,33.3027, 211.5,12152,-47.3,-51.6,-47.5, 62, 98, 0.16,281,35.4
2026-09-03 17:55:44,126.7885,33.3020, 209.2,12224,-47.9,-51.3,-47.2, 68,109, 0.16,280,35.4
2026-09-03 17:55:56,126.7930,33.3013, 206.9,12298,-48.6,-51.9,-47.8, 69,111, 0.16,280,35.2
2026-09-03 17:56:08,126.7974,33.3006, 204.5,12373,-49.3,-52.4,-48.3, 70,113, 0.15,280,35.0
2026-09-03 17:56:20,126.8018,33.2999, 202.7,12431,-49.8,-54.0,-49.8, 61,100, 0.12,280,34.7
2026-09-03 17:56:32,126.8062,33.2993, 200.8,12493,-50.4,-54.2,-50.1, 64,104, 0.12,281,34.4
2026-09-03 17:56:44,126.8105,33.2986, 198.9,12555,-50.9,-54.2,-50.0, 68,112, 0.12,282,34.0
2026-09-03 17:56:56,126.8147,33.2978, 196.9,12620,-51.4,-55.1,-50.9, 65,108, 0.11,283,33.4
2026-09-03 17:57:08,126.8188,33.2969, 195.0,12685,-51.6,-66.5,-61.9, 16, 26, 0.03,285,32.6
2026-09-03 17:57:20,126.8228,33.2960, 193.2,12744,-51.8,-70.1,-65.5, 10, 16, 0.02,285,32.0
2026-09-03 17:57:32,126.8267,33.2951, 191.3,12807,-52.3,-68.7,-64.1, 13, 21, 0.02,286,31.3
2026-09-03 17:57:44,126.8305,33.2942, 189.2,12880,-52.8,-70.7,-66.1, 10, 17, 0.02,286,29.5
2026-09-03 17:57:56,126.8340,33.2934, 187.0,12955,-53.2,-73.4,-68.7,  7, 12, 0.01,284,27.0
2026-09-03 17:58:08,126.8372,33.2928, 185.2,13018,-53.2,-75.9,-71.2,  5,  8, 0.01,282,24.7
2026-09-03 17:58:20,126.8402,33.2924, 183.5,13078,-53.2,-76.2,-71.5,  5,  8, 0.01,281,23.3
2026-09-03 17:58:32,126.8430,33.2919, 181.7,13141,-53.3,-76.4,-71.7,  5,  8, 0.01,279,22.4
2026-09-03 17:58:44,126.8458,33.2916, 180.0,13201,-53.6,-76.3,-71.6,  5,  8, 0.01,276,21.6
2026-09-03 17:58:56,126.8485,33.2914, 178.0,13271,-54.1,-76.5,-71.8,  5,  8, 0.01,272,20.7
2026-09-03 17:59:08,126.8511,33.2915, 176.2,13337,-54.3,-77.2,-72.5,  5,  8, 0.01,269,19.7
2026-09-03 17:59:20,126.8535,33.2916, 174.4,13402,-54.7,-77.5,-72.7,  5,  8, 0.01,266,19.2
2026-09-03 17:59:32,126.8560,33.2918, 172.8,13462,-54.9,-78.2,-73.5,  4,  7, 0.01,263,19.1
2026-09-03 17:59:44,126.8584,33.2922, 171.3,13519,-55.2,-78.6,-73.9,  4,  7, 0.01,262,19.0
2026-09-03 17:59:56,126.8608,33.2925, 169.7,13577,-55.7,-78.6,-73.9,  4,  8, 0.01,262,18.8
2026-09-03 18:00:08,126.8632,33.2927, 168.2,13634,-56.2,-78.7,-73.9,  5,  8, 0.01,263,18.6
2026-09-03 18:00:20,126.8656,33.2929, 166.6,13693,-56.8,-78.7,-73.9,  5,  9, 0.01,265,18.4
2026-09-03 18:00:32,126.8679,33.2931, 165.1,13750,-57.1,-78.5,-73.8,  5,  9, 0.01,267,18.8
2026-09-03 18:00:44,126.8704,33.2931, 163.7,13806,-57.3,-79.1,-74.4,  5,  9, 0.01,267,19.6
2026-09-03 18:00:56,126.8730,33.2933, 162.2,13865,-57.7,-79.6,-74.9,  5,  8, 0.00,267,20.1
2026-09-03 18:01:08,126.8756,33.2934, 160.7,13924,-58.2,-79.7,-74.9,  5,  9, 0.00,267,20.2
2026-09-03 18:01:20,126.8782,33.2936, 159.2,13980,-58.7,-79.7,-75.0,  5,  9, 0.00,266,20.2
2026-09-03 18:01:32,126.8807,33.2937, 157.8,14036,-59.1,-79.7,-75.0,  6, 10, 0.00,267,20.2
2026-09-03 18:01:44,126.8833,33.2938, 156.4,14091,-59.6,-79.8,-75.1,  6, 10, 0.00,267,20.1
2026-09-03 18:01:56,126.8859,33.2939, 155.0,14148,-60.0,-79.8,-75.1,  6, 11, 0.00,266,19.9
2026-09-03 18:02:08,126.8884,33.2941, 153.6,14206,-60.4,-80.0,-75.3,  6, 11, 0.00,264,19.7
2026-09-03 18:02:20,126.8909,33.2944, 152.2,14261,-60.6,-80.3,-75.5,  6, 11, 0.00,263,19.8
2026-09-03 18:02:32,126.8935,33.2947, 150.8,14318,-60.9,-80.6,-75.8,  6, 11, 0.00,261,19.9
2026-09-03 18:02:44,126.8960,33.2950, 149.5,14373,-61.4,-80.7,-76.0,  6, 12, 0.00,262,20.1
