time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:54:48,  9.2233,48.8203, 717.9, 2949,  3.2,-17.6,-15.7, 20, 20, 1.34,330, 6.4
2026-09-12 10:55:02,  9.2240,48.8197, 711.4, 3022,  3.4,-24.6,-22.2, 11, 11, 0.73,337, 5.2
2026-09-12 10:55:16,  9.2242,48.8192, 705.4, 3091,  3.2,-33.4,-30.4,  5,  5, 0.32,338, 5.1
2026-09-12 10:55:29,  9.2246,48.8186, 700.0, 3154,  3.2,-28.2,-25.5,  8,  8, 0.54,340, 5.9
2026-09-12 10:55:42,  9.2249,48.8179, 695.1, 3210,  3.1,-18.7,-16.8, 18, 18, 1.25,348, 6.0
2026-09-12 10:55:56,  9.2251,48.8171, 690.5, 3264,  2.9,-18.5,-16.6, 19, 19, 1.28,350, 5.8
2026-09-12 10:56:10,  9.2253,48.8165, 685.6, 3322,  2.5,-20.0,-17.9, 17, 17, 1.14,345, 6.9
2026-09-12 10:56:24,  9.2258,48.8155, 679.9, 3389,  2.8,-24.2,-21.8, 12, 12, 0.80,338, 8.7
2026-09-12 10:56:38,  9.2267,48.8144, 673.2, 3469,  3.0,-18.9,-16.9, 18, 18, 1.28,329, 9.3
2026-09-12 10:56:52,  9.2277,48.8135, 667.5, 3538,  2.7,-15.4,-13.8, 25, 25, 1.72,325, 9.5
2026-09-12 10:57:06,  9.2288,48.8125, 661.6, 3609,  2.2,-14.9,-13.3, 27, 27, 1.82,323, 9.9
2026-09-12 10:57:20,  9.2300,48.8115, 656.5, 3672,  1.7,-14.6,-13.0, 29, 29, 1.88,321, 9.8
2026-09-12 10:57:34,  9.2312,48.8106, 650.8, 3742,  1.2,-12.8,-11.4, 34, 34, 2.20,322, 9.2
2026-09-12 10:57:48,  9.2322,48.8097, 645.8, 3804,  0.7,-13.0,-11.6, 35, 35, 2.17,328, 8.8
2026-09-12 10:58:02,  9.2329,48.8087, 641.2, 3862,  0.4,-14.2,-12.7, 32, 32, 1.98,332, 8.9
2026-09-12 10:58:16,  9.2337,48.8077, 637.1, 3913,  0.4,-17.0,-15.2, 26, 26, 1.59,334, 9.4
2026-09-12 10:58:30,  9.2345,48.8066, 633.7, 3956,  0.3,-18.0,-16.1, 24, 24, 1.47,335, 9.4
2026-09-12 10:58:44,  9.2353,48.8056, 630.5, 3997,  0.2,-19.3,-17.3, 21, 21, 1.32,335, 9.0
2026-09-12 10:58:58,  9.2360,48.8046, 627.4, 4036, -0.1,-18.3,-16.4, 24, 24, 1.44,335, 9.1
2026-09-12 10:59:12,  9.2368,48.8035, 624.2, 4076, -0.2,-17.3,-15.5, 26, 26, 1.58,336, 9.2
2026-09-12 10:59:26,  9.2374,48.8025, 621.1, 4117, -0.4,-17.1,-15.3, 27, 27, 1.61,336, 8.9
2026-09-12 10:59:40,  9.2381,48.8015, 617.4, 4164, -0.8,-17.1,-15.4, 28, 28, 1.62,339, 9.0
2026-09-12 10:59:54,  9.2388,48.8004, 613.5, 4215, -1.2,-17.3,-15.5, 28, 28, 1.60,345, 9.1
2026-09-12 11:00:08,  9.2390,48.7993, 609.8, 4263, -1.3,-18.3,-16.4, 26, 26, 1.48,349, 9.1
2026-09-12 11:00:22,  9.2393,48.7982, 604.7, 4330, -1.8,-18.9,-17.0, 26, 26, 1.42,347, 9.3
2026-09-12 11:00:36,  9.2399,48.7970, 600.0, 4392, -2.3,-19.4,-17.4, 26, 26, 1.38,349, 9.2
2026-09-12 11:00:50,  9.2400,48.7959, 595.8, 4447, -2.7,-19.3,-17.3, 26, 27, 1.39,352, 9.1
2026-09-12 11:01:04,  9.2403,48.7948, 590.9, 4512, -3.2,-19.5,-17.5, 27, 28, 1.38,354, 9.5
2026-09-12 11:01:18,  9.2404,48.7936, 586.5, 4571, -3.7,-19.9,-17.8, 27, 28, 1.35,356, 9.5
2026-09-12 11:01:32,  9.2406,48.7924, 582.1, 4632, -4.1,-20.6,-18.5, 26, 28, 1.28,354, 8.9
2026-09-12 11:01:46,  9.2408,48.7914, 577.5, 4694, -4.4,-20.1,-18.0, 28, 30, 1.35,350, 8.5
2026-09-12 11:02:00,  9.2412,48.7903, 572.9, 4756, -4.6,-19.9,-17.9, 29, 30, 1.37,345, 9.0
2026-09-12 11:02:14,  9.2417,48.7892, 568.5, 4818, -5.1,-20.4,-18.4, 29, 30, 1.32,346, 9.4
2026-09-12 11:02:28,  9.2421,48.7880, 563.2, 4890, -5.7,-20.8,-18.7, 29, 31, 1.30,345, 9.4
2026-09-12 11:02:42,  9.2426,48.7870, 559.0, 4949, -6.2,-20.9,-18.8, 30, 32, 1.29,344, 9.6
2026-09-12 11:02:56,  9.2432,48.7857, 555.7, 4995, -6.6,-21.3,-19.2, 30, 32, 1.26,344,10.1
2026-09-12 11:03:10,  9.2437,48.7845, 552.4, 5042, -7.0,-21.7,-19.5, 30, 32, 1.22,343,10.4
2026-09-12 11:03:24,  9.2443,48.7832, 548.9, 5092, -7.3,-23.4,-21.1, 26, 28, 1.06,342,10.6
2026-09-12 11:03:38,  9.2449,48.7820, 545.6, 5138, -7.7,-24.0,-21.6, 26, 28, 1.01,342,10.6
2026-09-12 11:03:52,  9.2456,48.7807, 542.5, 5182, -8.1,-22.7,-20.4, 30, 32, 1.14,343,10.6
2026-09-12 11:04:06,  9.2461,48.7795, 539.2, 5230, -8.4,-22.9,-20.6, 30, 33, 1.12,343,10.9
2026-09-12 11:04:20,  9.2469,48.7781, 535.9, 5278, -8.8,-24.3,-21.9, 27, 30, 1.00,342,11.3
2026-09-12 11:04:34,  9.2475,48.7767, 532.8, 5322, -9.2,-25.7,-23.2, 25, 27, 0.88,343,11.4
2026-09-12 11:04:48,  9.2481,48.7754, 529.7, 5368, -9.6,-25.2,-22.8, 27, 29, 0.93,344,11.5
2026-09-12 11:05:02,  9.2487,48.7740, 526.6, 5413,-10.0,-25.5,-23.0, 27, 30, 0.91,344,11.6
2026-09-12 11:05:16,  9.2493,48.7726, 523.6, 5457,-10.3,-26.0,-23.5, 26, 29, 0.88,346,11.9
2026-09-12 11:05:30,  9.2499,48.7711, 520.6, 5501,-10.7,-26.3,-23.8, 26, 29, 0.86,347,12.1
2026-09-12 11:05:44,  9.2503,48.7696, 517.4, 5549,-11.0,-27.0,-24.4, 25, 28, 0.81,347,12.1
2026-09-12 11:05:58,  9.2509,48.7682, 514.4, 5594,-11.4,-26.7,-24.1, 27, 30, 0.83,346,12.0
2026-09-12 11:06:12,  9.2514,48.7667, 511.4, 5637,-11.7,-27.2,-24.6, 26, 30, 0.80,345,12.1
2026-09-12 11:06:26,  9.2521,48.7652, 508.4, 5684,-12.0,-28.0,-25.3, 25, 28, 0.76,343,12.3
2026-09-12 11:06:40,  9.2528,48.7637, 505.5, 5727,-12.2,-28.5,-25.8, 24, 27, 0.72,342,12.3
2026-09-12 11:06:54,  9.2536,48.7623, 502.7, 5770,-12.6,-29.2,-26.4, 24, 27, 0.68,340,12.6
2026-09-12 11:07:06,  9.2544,48.7610, 500.0, 5810,-12.8,-29.6,-26.7, 23, 26, 0.66,339,12.9
2026-09-12 11:07:20,  9.2553,48.7595, 497.2, 5852,-13.1,-30.2,-27.4, 22, 25, 0.62,339,12.9
2026-09-12 11:07:34,  9.2561,48.7580, 494.5, 5895,-13.3,-31.0,-28.1, 21, 24, 0.58,339,12.8
2026-09-12 11:07:48,  9.2570,48.7565, 491.7, 5938,-13.7,-30.7,-27.8, 22, 25, 0.60,339,12.8
2026-09-12 11:08:02,  9.2579,48.7550, 488.9, 5981,-14.0,-30.1,-27.3, 24, 28, 0.64,338,13.0
2026-09-12 11:08:16,  9.2588,48.7535, 486.2, 6023,-14.4,-30.1,-27.2, 25, 29, 0.65,337,13.1
2026-09-12 11:08:30,  9.2598,48.7520, 483.7, 6062,-14.7,-30.2,-27.4, 25, 29, 0.64,337,13.4
2026-09-12 11:08:44,  9.2608,48.7504, 481.2, 6101,-15.1,-30.4,-27.6, 26, 30, 0.63,337,13.6
2026-09-12 11:08:58,  9.2619,48.7488, 478.8, 6140,-15.4,-30.6,-27.7, 26, 30, 0.63,337,13.9
2026-09-12 11:09:12,  9.2629,48.7472, 476.2, 6180,-15.7,-30.8,-27.9, 26, 31, 0.62,337,14.4
2026-09-12 11:09:26,  9.2640,48.7455, 473.9, 6216,-16.0,-31.3,-28.3, 26, 30, 0.59,337,14.9
2026-09-12 11:09:40,  9.2651,48.7438, 471.6, 6253,-16.2,-31.9,-28.9, 25, 29, 0.56,336,15.4
2026-09-12 11:09:54,  9.2664,48.7420, 469.4, 6288,-16.4,-32.3,-29.3, 24, 28, 0.54,335,15.7
2026-09-12 11:10:08,  9.2677,48.7402, 467.3, 6322,-16.7,-32.5,-29.5, 24, 28, 0.53,335,15.7
2026-09-12 11:10:22,  9.2689,48.7384, 465.2, 6356,-16.9,-32.3,-29.3, 25, 30, 0.55,336,15.5
2026-09-12 11:10:36,  9.2700,48.7367, 462.9, 6393,-17.3,-32.7,-29.7, 25, 29, 0.53,337,15.2
2026-09-12 11:10:50,  9.2712,48.7349, 460.5, 6432,-17.6,-33.5,-30.4, 24, 28, 0.49,336,15.3
2026-09-12 11:11:04,  9.2724,48.7332, 458.3, 6468,-17.9,-32.6,-29.6, 26, 31, 0.54,336,15.6
2026-09-12 11:11:18,  9.2736,48.7313, 456.1, 6504,-18.1,-32.6,-29.5, 27, 32, 0.54,338,16.1
2026-09-12 11:11:32,  9.2747,48.7294, 453.9, 6540,-17.9,-36.6,-33.3, 18, 21, 0.37,341,16.1
2026-09-12 11:11:46,  9.2756,48.7275, 451.8, 6575,-17.9,-38.4,-35.0, 15, 18, 0.31,344,15.9
2026-09-12 11:12:00,  9.2763,48.7256, 449.6, 6611,-18.1,-38.7,-35.3, 15, 17, 0.30,345,15.8
2026-09-12 11:12:14,  9.2772,48.7237, 447.3, 6650,-18.3,-37.0,-33.7, 18, 21, 0.36,344,15.7
2026-09-12 11:12:28,  9.2780,48.7218, 445.1, 6685,-18.4,-37.8,-34.5, 17, 20, 0.33,344,15.7
2026-09-12 11:12:42,  9.2789,48.7199, 442.8, 6724,-18.5,-39.8,-36.3, 14, 16, 0.27,343,15.5
2026-09-12 11:12:56,  9.2797,48.7181, 440.5, 6763,-18.7,-42.5,-38.9, 10, 12, 0.21,344,15.3
2026-09-12 11:13:10,  9.2805,48.7162, 438.2, 6802,-18.9,-42.9,-39.3, 10, 12, 0.20,345,15.4
2026-09-12 11:13:24,  9.2812,48.7143, 435.9, 6842,-19.2,-42.2,-38.6, 11, 14, 0.21,345,15.6
2026-09-12 11:13:38,  9.2820,48.7124, 433.6, 6881,-19.5,-42.3,-38.7, 11, 14, 0.21,346,15.8
2026-09-12 11:13:52,  9.2827,48.7105, 431.3, 6921,-19.8,-42.2,-38.6, 12, 14, 0.22,346,15.8
2026-09-12 11:14:06,  9.2834,48.7086, 429.0, 6960,-20.0,-41.6,-38.0, 13, 16, 0.23,346,15.8
2026-09-12 11:14:20,  9.2842,48.7067, 426.9, 6997,-20.3,-42.3,-38.7, 12, 15, 0.22,346,16.0
2026-09-12 11:14:34,  9.2849,48.7047, 424.5, 7038,-20.5,-42.9,-39.2, 12, 14, 0.21,349,16.3
2026-09-12 11:14:48,  9.2853,48.7026, 422.0, 7081,-20.8,-43.6,-39.9, 11, 13, 0.19,353,16.5
2026-09-12 11:15:02,  9.2856,48.7006, 419.8, 7120,-20.9,-44.4,-40.7, 10, 13, 0.18,356,16.6
2026-09-12 11:15:16,  9.2858,48.6985, 417.6, 7160,-21.2,-44.7,-41.0, 10, 12, 0.17,356,16.8
2026-09-12 11:15:30,  9.2861,48.6964, 415.3, 7200,-21.4,-45.3,-41.5, 10, 12, 0.16,355,16.9
2026-09-12 11:15:44,  9.2864,48.6942, 413.1, 7239,-21.6,-45.7,-41.9,  9, 12, 0.16,355,17.1
2026-09-12 11:15:58,  9.2866,48.6921, 411.0, 7276,-21.9,-46.3,-42.5,  9, 11, 0.15,356,17.2
2026-09-12 11:16:12,  9.2868,48.6899, 409.0, 7312,-22.2,-46.3,-42.4,  9, 12, 0.15,357,17.2
2026-09-12 11:16:26,  9.2869,48.6878, 407.0, 7348,-22.5,-46.2,-42.4, 10, 12, 0.15,357,17.1
2026-09-12 11:16:40,  9.2871,48.6856, 404.9, 7386,-22.7,-46.5,-42.7, 10, 12, 0.15,358,17.1
2026-09-12 11:16:54,  9.2872,48.6834, 402.9, 7422,-23.0,-46.2,-42.4, 10, 13, 0.15,358,17.2
2026-09-12 11:17:08,  9.2873,48.6813, 400.9, 7460,-23.4,-46.1,-42.3, 11, 13, 0.15,358,17.3
2026-09-12 11:17:20,  9.2874,48.6794, 399.2, 7490,-23.6,-46.0,-42.2, 11, 14, 0.16,357,17.3
2026-09-12 11:17:34,  9.2876,48.6772, 397.3, 7525,-23.7,-46.6,-42.8, 10, 13, 0.15,357,17.2
2026-09-12 11:17:48,  9.2878,48.6751, 395.3, 7561,-24.0,-47.3,-43.4, 10, 12, 0.14,356,17.2
2026-09-12 11:18:02,  9.2881,48.6729, 393.4, 7597,-24.3,-47.4,-43.5, 10, 13, 0.14,355,17.3
2026-09-12 11:18:16,  9.2884,48.6707, 391.5, 7632,-24.7,-47.9,-43.9, 10, 12, 0.13,355,17.4
2026-09-12 11:18:30,  9.2886,48.6686, 389.6, 7666,-25.0,-48.2,-44.3, 10, 12, 0.13,355,17.5
2026-09-12 11:18:44,  9.2889,48.6664, 387.8, 7702,-25.3,-48.5,-44.6, 10, 12, 0.12,355,17.8
2026-09-12 11:18:58,  9.2892,48.6641, 385.8, 7739,-25.7,-49.1,-45.2,  9, 12, 0.11,356,18.3
2026-09-12 11:19:12,  9.2895,48.6618, 383.9, 7774,-25.9,-49.0,-45.0, 10, 12, 0.12,357,18.8
2026-09-12 11:19:26,  9.2896,48.6594, 382.1, 7808,-26.2,-48.8,-44.8, 10, 13, 0.12,358,19.5
2026-09-12 11:19:40,  9.2898,48.6569, 380.5, 7839,-26.4,-48.7,-44.7, 10, 14, 0.12,359,19.9
2026-09-12 11:19:54,  9.2898,48.6544, 378.8, 7870,-26.6,-49.0,-45.0, 10, 13, 0.12,360,19.9
2026-09-12 11:20:08,  9.2897,48.6519, 377.1, 7903,-26.9,-49.5,-45.5, 10, 13, 0.11,  2,19.7
2026-09-12 11:20:22,  9.2896,48.6494, 375.5, 7934,-27.1,-50.1,-46.1, 10, 12, 0.11,  2,19.5
2026-09-12 11:20:36,  9.2895,48.6470, 373.9, 7965,-27.4,-50.2,-46.2, 10, 13, 0.10,  2,19.3
2026-09-12 11:20:50,  9.2893,48.6446, 372.3, 7995,-27.7,-50.1,-46.1, 10, 13, 0.11,  3,19.3
2026-09-12 11:21:04,  9.2890,48.6422, 370.6, 8028,-27.9,-50.0,-46.0, 10, 13, 0.11,  5,19.6
2026-09-12 11:21:18,  9.2886,48.6397, 369.1, 8058,-28.0,-48.7,-44.8, 12, 16, 0.12,  7,19.9
2026-09-12 11:21:32,  9.2881,48.6372, 367.3, 8092,-28.2,-48.5,-44.5, 13, 17, 0.13,  9,20.2
2026-09-12 11:21:46,  9.2873,48.6347, 365.6, 8126,-28.4,-47.1,-43.3, 15, 20, 0.15, 11,20.7
2026-09-12 11:22:00,  9.2866,48.6321, 363.9, 8159,-28.6,-45.5,-41.7, 18, 24, 0.18, 11,21.4
2026-09-12 11:22:14,  9.2857,48.6294, 362.3, 8191,-28.8,-44.1,-40.4, 22, 29, 0.21, 11,22.2
2026-09-12 11:22:28,  9.2850,48.6266, 360.7, 8223,-29.0,-41.2,-37.6, 30, 40, 0.29, 10,22.7
2026-09-12 11:22:42,  9.2842,48.6238, 359.1, 8254,-29.2,-40.3,-36.8, 33, 45, 0.32, 10,23.1
2026-09-12 11:22:56,  9.2834,48.6209, 357.6, 8283,-29.4,-39.8,-36.3, 36, 48, 0.34, 10,23.6
2026-09-12 11:23:10,  9.2827,48.6179, 356.1, 8313,-29.7,-39.5,-36.0, 38, 51, 0.35,  9,24.2
2026-09-12 11:23:24,  9.2820,48.6149, 354.7, 8343,-30.0,-39.2,-35.8, 40, 54, 0.36,  8,24.8
2026-09-12 11:23:38,  9.2814,48.6117, 353.2, 8373,-30.2,-37.7,-34.4, 48, 64, 0.42,  7,25.2
2026-09-12 11:23:52,  9.2808,48.6086, 351.8, 8401,-30.4,-36.8,-33.5, 53, 72, 0.46,  7,25.2
2026-09-12 11:24:06,  9.2802,48.6054, 350.3, 8431,-30.6,-37.1,-33.8, 53, 71, 0.45,  6,25.2
2026-09-12 11:24:20,  9.2797,48.6023, 348.9, 8460,-30.9,-37.2,-33.9, 54, 73, 0.45,  6,25.2
2026-09-12 11:24:34,  9.2792,48.5991, 347.4, 8490,-31.2,-37.2,-33.9, 55, 75, 0.45,  6,25.2
2026-09-12 11:24:48,  9.2788,48.5960, 345.9, 8520,-31.4,-37.4,-34.1, 55, 75, 0.45,  6,25.1
2026-09-12 11:25:02,  9.2783,48.5928, 344.5, 8548,-31.8,-37.2,-33.9, 59, 80, 0.46,  5,25.1
2026-09-12 11:25:16,  9.2779,48.5897, 343.1, 8577,-32.0,-37.5,-34.2, 58, 79, 0.44,  4,25.0
2026-09-12 11:25:30,  9.2776,48.5866, 341.8, 8606,-32.2,-38.1,-34.7, 56, 77, 0.42,  4,25.0
2026-09-12 11:25:44,  9.2773,48.5834, 340.4, 8633,-32.6,-38.2,-34.8, 57, 79, 0.42,  3,25.2
2026-09-12 11:25:58,  9.2771,48.5803, 339.1, 8660,-32.8,-38.4,-35.0, 57, 79, 0.41,  2,25.5
2026-09-12 11:26:12,  9.2769,48.5770, 337.8, 8687,-32.9,-39.6,-36.1, 51, 70, 0.36,  2,25.8
2026-09-12 11:26:26,  9.2768,48.5738, 336.6, 8712,-32.9,-40.1,-36.6, 49, 67, 0.35,  1,26.1
2026-09-12 11:26:40,  9.2768,48.5705, 335.5, 8736,-33.1,-40.5,-37.0, 48, 66, 0.33,  1,26.5
2026-09-12 11:26:54,  9.2767,48.5671, 334.3, 8761,-33.2,-41.6,-38.0, 43, 59, 0.30,  1,26.7
2026-09-12 11:27:08,  9.2767,48.5637, 333.1, 8785,-33.0,-43.7,-40.0, 34, 46, 0.24,360,26.6
2026-09-12 11:27:22,  9.2766,48.5604, 332.1, 8808,-33.1,-44.5,-40.7, 31, 43, 0.22,360,26.5
2026-09-12 11:27:36,  9.2766,48.5571, 331.1, 8830,-33.2,-44.5,-40.8, 31, 44, 0.22,  1,26.5
2026-09-12 11:27:50,  9.2765,48.5537, 329.9, 8853,-33.4,-44.6,-40.8, 32, 44, 0.22,  1,26.4
2026-09-12 11:28:04,  9.2764,48.5505, 328.8, 8877,-33.6,-44.6,-40.8, 33, 45, 0.22,  2,26.1
2026-09-12 11:28:18,  9.2762,48.5472, 327.8, 8898,-33.8,-44.8,-41.0, 32, 45, 0.22,  2,26.0
2026-09-12 11:28:32,  9.2760,48.5440, 326.8, 8920,-34.0,-45.0,-41.2, 32, 45, 0.21,  3,25.8
2026-09-12 11:28:46,  9.2758,48.5407, 325.9, 8940,-34.1,-45.6,-41.8, 31, 43, 0.20,  3,25.8
2026-09-12 11:29:00,  9.2755,48.5375, 325.0, 8960,-34.4,-45.3,-41.6, 32, 45, 0.21,  3,25.8
2026-09-12 11:29:14,  9.2753,48.5342, 324.0, 8981,-34.5,-45.3,-41.5, 33, 46, 0.21,  3,25.8
2026-09-12 11:29:28,  9.2750,48.5310, 323.0, 9002,-34.6,-45.5,-41.7, 32, 45, 0.20,  3,25.8
2026-09-12 11:29:42,  9.2748,48.5278, 322.0, 9024,-34.9,-45.7,-41.9, 32, 46, 0.20,  3,25.9
2026-09-12 11:29:56,  9.2745,48.5245, 320.9, 9047,-35.2,-45.7,-41.9, 33, 47, 0.20,  3,25.9
2026-09-12 11:30:10,  9.2743,48.5213, 320.0, 9068,-35.2,-45.7,-41.9, 33, 47, 0.20,  3,26.0
2026-09-12 11:30:24,  9.2739,48.5180, 319.0, 9089,-35.5,-45.9,-42.1, 34, 48, 0.20,  4,26.1
2026-09-12 11:30:38,  9.2736,48.5147, 318.0, 9111,-35.6,-45.6,-41.8, 35, 50, 0.20,  4,26.3
2026-09-12 11:30:52,  9.2733,48.5114, 317.0, 9133,-35.8,-45.7,-41.9, 35, 50, 0.20,  4,26.5
2026-09-12 11:31:06,  9.2729,48.5081, 315.9, 9157,-36.1,-45.6,-41.8, 37, 53, 0.21,  4,26.7
2026-09-12 11:31:20,  9.2726,48.5047, 314.9, 9179,-36.2,-45.5,-41.7, 38, 54, 0.21,  4,26.9
2026-09-12 11:31:34,  9.2722,48.5013, 313.9, 9202,-36.4,-45.2,-41.4, 40, 57, 0.22,  4,27.2
2026-09-12 11:31:48,  9.2719,48.4979, 312.8, 9225,-36.6,-45.3,-41.6, 40, 57, 0.21,  4,27.3
2026-09-12 11:32:02,  9.2716,48.4944, 311.7, 9249,-36.6,-45.4,-41.6, 40, 57, 0.21,  3,27.4
2026-09-12 11:32:16,  9.2713,48.4910, 310.6, 9273,-36.9,-44.8,-41.0, 44, 63, 0.23,  3,27.4
2026-09-12 11:32:30,  9.2710,48.4876, 309.5, 9298,-37.2,-44.7,-41.0, 46, 65, 0.23,  3,27.4
2026-09-12 11:32:44,  9.2708,48.4841, 308.4, 9322,-37.3,-44.6,-40.9, 47, 67, 0.23,  3,27.4
2026-09-12 11:32:58,  9.2705,48.4807, 307.3, 9347,-37.7,-45.0,-41.3, 46, 67, 0.23,  3,27.3
2026-09-12 11:33:12,  9.2702,48.4773, 306.3, 9371,-37.8,-44.9,-41.1, 47, 68, 0.23,  3,27.3
2026-09-12 11:33:26,  9.2699,48.4738, 305.2, 9394,-38.0,-45.1,-41.3, 47, 69, 0.22,  3,27.4
2026-09-12 11:33:40,  9.2696,48.4704, 304.2, 9418,-38.1,-45.3,-41.5, 47, 68, 0.22,  3,27.5
