time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 71.3800,42.8500, 400.0, 7520,-23.5,-32.5,-29.5, 43, 55, 0.63,235, 6.0
2026-09-14 00:00:00, 71.3800,42.8500, 395.0, 7611,-24.1,-34.7,-31.6, 37, 47, 0.51,230, 5.0
2026-09-14 00:00:00, 71.3800,42.8500, 388.0, 7741,-24.9,-37.9,-34.5, 29, 37, 0.38,233, 4.7
2026-09-14 00:00:00, 71.3800,42.8500, 300.0, 9550,-39.9,-55.9,-51.7, 17, 25, 0.07,275, 1.0
2026-09-14 00:00:00, 71.3800,42.8500, 273.0,10187,-45.3,-60.3,-55.9, 17, 27, 0.04,283, 2.6
2026-09-14 00:00:00, 71.3800,42.8500, 250.0,10770,-48.7,-63.7,-59.2, 16, 26, 0.03,290, 4.0
2026-09-14 00:00:00, 71.3800,42.8500, 244.0,10928,-49.9,-64.6,-60.0, 16, 27, 0.03,290, 3.0
2026-09-14 00:00:00, 71.3800,42.8500, 232.0,11257,-52.3,-66.3,-61.8, 17, 29, 0.02,325, 6.0
2026-09-14 00:00:00, 71.3800,42.8500, 231.0,11286,-52.5,-66.5,-61.9, 17, 29, 0.02,321, 6.0
2026-09-14 00:00:00, 71.3800,42.8500, 221.0,11570,-53.6,-67.6,-63.0, 17, 28, 0.02,275, 6.0
2026-09-14 00:00:00, 71.3800,42.8500, 200.0,12210,-56.1,-70.1,-65.5, 16, 28, 0.02,325, 9.0
2026-09-14 00:00:00, 71.3800,42.8500, 193.0,12436,-57.0,-71.0,-66.3, 16, 28, 0.01,315, 7.0
2026-09-14 00:00:00, 71.3800,42.8500, 192.0,12470,-57.1,-71.1,-66.5, 16, 28, 0.01,310, 7.0
2026-09-14 00:00:00, 71.3800,42.8500, 189.0,12569,-57.3,-71.4,-66.7, 16, 27, 0.01,290,10.0
2026-09-14 00:00:00, 71.3800,42.8500, 174.0,13091,-58.1,-72.7,-68.0, 14, 25, 0.01,260,13.0
2026-09-14 00:00:00, 71.3800,42.8500, 162.0,13543,-58.9,-73.9,-69.2, 13, 23, 0.01,265,18.3
2026-09-14 00:00:00, 71.3800,42.8500, 157.0,13741,-56.7,-71.7,-67.0, 14, 24, 0.02,267,20.6
2026-09-14 00:00:00, 71.3800,42.8500, 150.0,14030,-57.5,-73.5,-68.8, 12, 21, 0.01,270,24.0
2026-09-14 00:00:00, 71.3800,42.8500, 143.0,14330,-58.9,-76.1,-71.4,  9, 17, 0.01,275,26.0
2026-09-14 00:00:00, 71.3800,42.8500, 139.0,14507,-59.7,-77.7,-73.0,  8, 15, 0.01,273,23.1
2026-09-14 00:00:00, 71.3800,42.8500, 131.0,14879,-58.0,-78.0,-73.2,  6, 11, 0.01,270,17.0
2026-09-14 00:00:00, 71.3800,42.8500, 127.0,15074,-57.1,-78.1,-73.4,  6, 10, 0.01,270,18.9
2026-09-14 00:00:00, 71.3800,42.8500, 117.0,15587,-58.3,-82.4,-77.7,  3,  6, 0.00,270,24.0
2026-09-14 00:00:00, 71.3800,42.8500, 100.0,16570,-60.7,-90.7,-85.9,  1,  2, 0.00,290,18.0
2026-09-14 00:00:00, 71.3800,42.8500,  98.0,16696,-60.6,-90.6,-85.9,  1,  2, 0.00,280,14.0
2026-09-14 00:00:00, 71.3800,42.8500,  93.0,17024,-60.4,-90.4,-85.7,  1,  2, 0.00,300,14.0
2026-09-14 00:00:00, 71.3800,42.8500,  90.0,17229,-60.3,-90.3,-85.5,  1,  2, 0.00,270,10.0
2026-09-14 00:00:00, 71.3800,42.8500,  88.0,17369,-60.2,-90.2,-85.4,  1,  2, 0.00,255,11.0
2026-09-14 00:00:00, 71.3800,42.8500,  84.0,17660,-60.0,-90.0,-85.3,  1,  2, 0.00,270,12.0
2026-09-14 00:00:00, 71.3800,42.8500,  77.0,18204,-59.7,-89.7,-84.9,  1,  2, 0.00,250,12.0
2026-09-14 00:00:00, 71.3800,42.8500,  71.0,18711,-59.4,-89.4,-84.6,  1,  2, 0.00,275, 6.0
2026-09-14 00:00:00, 71.3800,42.8500,  70.0,18800,-59.3,-89.3,-84.5,  1,  2, 0.00,275, 6.0
2026-09-14 00:00:00, 71.3800,42.8500,  65.0,19267,-58.7,-88.9,-84.2,  1,  2, 0.00,295,12.0
2026-09-14 00:00:00, 71.3800,42.8500,  61.0,19667,-58.2,-88.6,-83.9,  1,  2, 0.00,325, 6.0
2026-09-14 00:00:00, 71.3800,42.8500,  60.0,19771,-58.1,-88.5,-83.8,  1,  2, 0.00,300, 6.0
2026-09-14 00:00:00, 71.3800,42.8500,  58.0,19985,-57.8,-88.4,-83.6,  1,  2, 0.00,305, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  57.0,20094,-57.7,-88.3,-83.5,  1,  2, 0.00,280, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  52.0,20673,-56.9,-87.9,-83.1,  1,  2, 0.00,280, 6.0
2026-09-14 00:00:00, 71.3800,42.8500,  50.4,20869,-56.7,-87.7,-82.9,  1,  2, 0.00,312, 3.6
2026-09-14 00:00:00, 71.3800,42.8500,  50.0,20920,-56.7,-87.7,-82.9,  1,  2, 0.00,320, 3.0
2026-09-14 00:00:00, 71.3800,42.8500,  49.0,21047,-56.8,-87.8,-83.0,  1,  2, 0.00,300, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  47.0,21309,-56.9,-87.9,-83.2,  1,  2, 0.00,  0, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  41.0,22168,-57.4,-88.4,-83.7,  1,  2, 0.00,265, 1.0
2026-09-14 00:00:00, 71.3800,42.8500,  35.0,23163,-58.0,-89.0,-84.3,  1,  2, 0.00,  0, 9.0
2026-09-14 00:00:00, 71.3800,42.8500,  34.2,23308,-58.1,-89.1,-84.3,  1,  2, 0.00,  0, 9.8
2026-09-14 00:00:00, 71.3800,42.8500,  34.0,23346,-57.8,-88.9,-84.1,  1,  2, 0.00,  0,10.0
2026-09-14 00:00:00, 71.3800,42.8500,  33.0,23534,-56.1,-87.7,-82.9,  1,  2, 0.01, 15, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  32.2,23689,-54.7,-86.7,-81.9,  1,  2, 0.01, 15, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  30.0,24140,-54.5,-86.5,-81.7,  1,  2, 0.01, 15, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  29.0,24357,-54.5,-86.5,-81.7,  1,  2, 0.01, 30, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  27.0,24816,-54.4,-86.4,-81.6,  1,  2, 0.01,175, 2.0
2026-09-14 00:00:00, 71.3800,42.8500,  26.0,25058,-54.4,-86.4,-81.6,  1,  2, 0.01,270, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  25.0,25309,-54.3,-86.3,-81.6,  1,  2, 0.01,290, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  24.3,25491,-54.3,-86.3,-81.5,  1,  2, 0.01,280, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  21.0,26442,-49.2,-82.8,-78.1,  1,  2, 0.02,230, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  20.2,26694,-47.9,-81.9,-77.1,  1,  2, 0.03,290, 7.4
2026-09-14 00:00:00, 71.3800,42.8500,  20.0,26760,-48.3,-82.3,-77.5,  1,  2, 0.03,305, 8.0
2026-09-14 00:00:00, 71.3800,42.8500,  19.0,27100,-48.1,-82.1,-77.3,  1,  2, 0.03,335, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  18.0,27458,-47.9,-81.9,-77.1,  1,  2, 0.03,270, 3.0
2026-09-14 00:00:00, 71.3800,42.8500,  17.0,27836,-47.7,-81.7,-76.9,  1,  2, 0.03,245, 5.0
2026-09-14 00:00:00, 71.3800,42.8500,  16.0,28237,-47.5,-81.5,-76.7,  1,  2, 0.04,320, 6.0
2026-09-14 00:00:00, 71.3800,42.8500,  15.0,28665,-47.2,-81.2,-76.5,  1,  2, 0.04,290, 7.0
2026-09-14 00:00:00, 71.3800,42.8500,  14.0,29121,-47.0,-81.0,-76.2,  1,  2, 0.04,265, 7.0
2026-09-14 00:00:00, 71.3800,42.8500,  13.8,29217,-46.9,-80.9,-76.1,  1,  2, 0.05,279, 7.0
2026-09-14 00:00:00, 71.3800,42.8500,  13.0,29618,-45.9,-80.3,-75.6,  1,  2, 0.05,335, 7.0
2026-09-14 00:00:00, 71.3800,42.8500,  12.0,30155,-44.6,-79.5,-74.8,  1,  2, 0.07,310, 7.0
2026-09-14 00:00:00, 71.3800,42.8500,  10.0,31380,-41.7,-77.7,-73.0,  1,  2, 0.10,330, 6.0
2026-09-14 00:00:00, 71.3800,42.8500,   9.2,31946,-40.5,-76.5,-71.8,  1,  2, 0.13,283, 3.6
