time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:00, 12.5000,37.9100, 541.0, 5251, -7.9,-12.0,-10.7, 72, 78, 2.82,267,10.5
2026-09-12 23:04:00, 12.5000,37.9100, 539.0, 5280, -8.1,-11.9,-10.6, 74, 80, 2.86,270,10.3
2026-09-12 23:04:00, 12.5000,37.9100, 535.0, 5338, -8.5,-11.6,-10.3, 78, 85, 2.95,271,10.4
2026-09-12 23:04:00, 12.5000,37.9100, 507.0, 5753,-11.7,-13.5,-12.1, 86, 97, 2.66,275,10.8
2026-09-12 23:04:00, 12.5000,37.9100, 505.0, 5784,-11.8,-15.1,-13.5, 77, 86, 2.35,275,10.8
2026-09-12 23:04:00, 12.5000,37.9100, 500.0, 5860,-12.1,-19.1,-17.1, 56, 63, 1.69,275,11.8
2026-09-12 23:04:00, 12.5000,37.9100, 497.0, 5906,-12.5,-20.5,-18.4, 51, 58, 1.51,273,12.1
2026-09-12 23:04:00, 12.5000,37.9100, 487.0, 6061,-14.1,-22.1,-19.9, 51, 58, 1.34,268,12.8
2026-09-12 23:04:00, 12.5000,37.9100, 484.0, 6108,-14.1,-25.1,-22.6, 39, 45, 1.03,266,13.0
2026-09-12 23:04:00, 12.5000,37.9100, 465.0, 6410,-15.7,-18.9,-16.9, 77, 89, 1.85,255,14.4
2026-09-12 23:04:00, 12.5000,37.9100, 463.0, 6443,-15.9,-18.2,-16.3, 82, 96, 1.97,257,14.4
2026-09-12 23:04:00, 12.5000,37.9100, 453.0, 6607,-17.1,-21.2,-19.0, 70, 83, 1.56,266,14.1
2026-09-12 23:04:00, 12.5000,37.9100, 444.0, 6757,-17.5,-39.5,-36.0, 13, 15, 0.28,275,13.9
2026-09-12 23:04:00, 12.5000,37.9100, 433.0, 6944,-19.1,-28.1,-25.4, 45, 54, 0.88,269,14.2
2026-09-12 23:04:00, 12.5000,37.9100, 416.0, 7241,-20.7,-27.7,-25.0, 53, 65, 0.95,258,14.8
2026-09-12 23:04:00, 12.5000,37.9100, 411.0, 7330,-21.3,-28.0,-25.3, 55, 67, 0.93,255,14.9
2026-09-12 23:04:00, 12.5000,37.9100, 400.0, 7530,-22.7,-28.7,-25.9, 58, 72, 0.90,250,14.4
2026-09-12 23:04:00, 12.5000,37.9100, 374.0, 8018,-25.9,-37.7,-34.3, 32, 41, 0.40,245,12.9
2026-09-12 23:04:00, 12.5000,37.9100, 369.0, 8116,-26.5,-39.5,-36.0, 28, 37, 0.34,243,13.8
2026-09-12 23:04:00, 12.5000,37.9100, 358.0, 8333,-28.5,-34.5,-31.3, 56, 74, 0.57,240,15.9
2026-09-12 23:04:00, 12.5000,37.9100, 342.0, 8657,-31.0,-36.3,-33.1, 59, 80, 0.50,235,19.0
2026-09-12 23:04:00, 12.5000,37.9100, 334.0, 8825,-32.3,-37.3,-34.0, 61, 84, 0.47,239,19.3
2026-09-12 23:04:00, 12.5000,37.9100, 326.0, 8995,-33.7,-39.7,-36.2, 55, 76, 0.37,242,19.6
2026-09-12 23:04:00, 12.5000,37.9100, 300.0, 9570,-38.9,-42.4,-38.8, 69,102, 0.31,255,20.6
2026-09-12 23:04:00, 12.5000,37.9100, 270.0,10287,-45.1,-47.8,-43.9, 74,115, 0.19,259,28.6
2026-09-12 23:04:00, 12.5000,37.9100, 262.0,10487,-46.2,-48.7,-44.7, 76,119, 0.18,260,30.9
2026-09-12 23:04:00, 12.5000,37.9100, 250.0,10800,-47.9,-50.1,-46.1, 78,124, 0.16,260,35.0
2026-09-12 23:04:00, 12.5000,37.9100, 236.0,11178,-50.9,-53.3,-49.1, 76,124, 0.12,256,35.9
2026-09-12 23:04:00, 12.5000,37.9100, 234.0,11233,-51.1,-53.3,-49.1, 78,128, 0.12,255,36.0
2026-09-12 23:04:00, 12.5000,37.9100, 227.0,11430,-51.9,-53.1,-49.0, 87,144, 0.12,255,32.5
2026-09-12 23:04:00, 12.5000,37.9100, 223.0,11545,-52.1,-67.1,-62.5, 15, 25, 0.02,255,30.5
2026-09-12 23:04:00, 12.5000,37.9100, 215.0,11781,-52.3,-63.3,-58.8, 26, 43, 0.04,255,26.3
2026-09-12 23:04:00, 12.5000,37.9100, 213.0,11842,-51.6,-68.0,-63.4, 13, 21, 0.02,255,25.2
2026-09-12 23:04:00, 12.5000,37.9100, 212.0,11872,-51.3,-70.3,-65.7,  9, 15, 0.01,256,25.2
2026-09-12 23:04:00, 12.5000,37.9100, 200.0,12250,-52.3,-71.3,-66.6,  9, 14, 0.01,265,25.2
2026-09-12 23:04:00, 12.5000,37.9100, 190.0,12580,-52.7,-73.0,-68.3,  7, 12, 0.01,270,21.6
2026-09-12 23:04:00, 12.5000,37.9100, 185.0,12751,-52.9,-73.9,-69.2,  6, 11, 0.01,263,20.7
2026-09-12 23:04:00, 12.5000,37.9100, 172.0,13215,-55.7,-75.8,-71.1,  7, 12, 0.01,245,18.0
2026-09-12 23:04:00, 12.5000,37.9100, 170.0,13290,-56.1,-76.1,-71.4,  7, 12, 0.01,245,20.6
2026-09-12 23:04:00, 12.5000,37.9100, 164.0,13519,-54.0,-78.1,-73.4,  4,  7, 0.01,255,17.0
2026-09-12 23:04:00, 12.5000,37.9100, 160.0,13677,-52.5,-79.5,-74.8,  3,  4, 0.00,252,16.3
2026-09-12 23:04:00, 12.5000,37.9100, 152.0,14005,-53.9,-80.1,-75.4,  3,  5, 0.00,245,14.9
2026-09-12 23:04:00, 12.5000,37.9100, 150.0,14090,-54.3,-80.3,-75.5,  3,  5, 0.00,240,15.4
2026-09-12 23:04:00, 12.5000,37.9100, 146.0,14262,-55.1,-80.7,-75.9,  3,  5, 0.00,240,18.0
2026-09-12 23:04:00, 12.5000,37.9100, 134.0,14806,-57.6,-82.0,-77.2,  3,  6, 0.00,260,18.5
2026-09-12 23:04:00, 12.5000,37.9100, 121.0,15453,-60.5,-83.5,-78.7,  4,  7, 0.00,250,25.2
2026-09-12 23:04:00, 12.5000,37.9100, 120.0,15505,-60.4,-83.6,-78.8,  4,  6, 0.00,255,25.7
2026-09-12 23:04:00, 12.5000,37.9100, 108.0,16167,-59.5,-84.3,-79.6,  3,  5, 0.00,290,17.5
2026-09-12 23:04:00, 12.5000,37.9100, 100.0,16650,-58.9,-84.9,-80.1,  2,  4, 0.00,250, 7.7
