time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:29:34,110.5294,-66.2747, 627.4, 3478,-22.1,-34.9,-31.7, 30, 38, 0.32,139, 1.7
2026-09-02 23:29:52,110.5290,-66.2744, 619.7, 3569,-22.9,-35.8,-32.6, 30, 37, 0.29,155, 2.2
2026-09-02 23:30:10,110.5289,-66.2740, 612.1, 3659,-23.7,-37.0,-33.7, 29, 36, 0.26,180, 1.4
2026-09-02 23:30:28,110.5291,-66.2738, 604.2, 3754,-24.6,-37.2,-33.9, 30, 38, 0.26,178, 1.7
2026-09-02 23:30:46,110.5290,-66.2735, 596.3, 3849,-25.5,-37.3,-34.0, 32, 42, 0.26,180, 1.4
2026-09-02 23:31:03,110.5290,-66.2734, 588.2, 3949,-26.4,-37.7,-34.3, 34, 44, 0.25,157, 1.2
2026-09-02 23:31:20,110.5286,-66.2732, 580.7, 4041,-27.2,-35.5,-32.3, 45, 59, 0.32,211, 0.4
2026-09-02 23:31:38,110.5291,-66.2732, 573.0, 4137,-28.0,-34.4,-31.2, 54, 71, 0.36,248, 0.9
2026-09-02 23:31:54,110.5294,-66.2732, 567.4, 4208,-28.5,-41.0,-37.4, 29, 39, 0.19,271, 1.7
2026-09-02 23:32:12,110.5306,-66.2733, 560.8, 4291,-29.2,-35.8,-32.6, 53, 70, 0.32,297, 2.7
2026-09-02 23:32:28,110.5313,-66.2735, 554.8, 4368,-29.6,-35.9,-32.6, 55, 73, 0.32,316, 2.7
2026-09-02 23:32:46,110.5322,-66.2737, 547.8, 4458,-30.3,-35.6,-32.4, 60, 80, 0.34,297, 3.9
2026-09-02 23:33:04,110.5343,-66.2742, 539.7, 4564,-30.6,-35.7,-32.4, 61, 83, 0.34,286, 5.6
2026-09-02 23:33:22,110.5364,-66.2742, 533.0, 4653,-30.6,-34.6,-31.5, 68, 91, 0.38,279, 5.0
2026-09-02 23:33:40,110.5381,-66.2745, 526.2, 4744,-31.3,-35.1,-31.9, 69, 94, 0.37,278, 5.3
2026-09-02 23:33:56,110.5402,-66.2745, 520.4, 4823,-31.9,-35.8,-32.6, 69, 94, 0.35,267, 4.7
2026-09-02 23:34:14,110.5415,-66.2745, 513.7, 4913,-32.6,-36.2,-32.9, 70, 96, 0.34,270, 2.2
2026-09-02 23:34:32,110.5419,-66.2745, 507.0, 5006,-33.3,-36.8,-33.5, 71, 98, 0.32,292, 0.7
2026-09-02 23:34:48,110.5416,-66.2744, 500.0, 5103,-34.0,-37.0,-33.7, 74,104, 0.32,356, 1.3
2026-09-02 23:35:06,110.5421,-66.2748, 493.7, 5193,-34.7,-37.7,-34.4, 74,104, 0.30,340, 2.3
2026-09-02 23:35:24,110.5426,-66.2751, 487.6, 5279,-35.1,-38.3,-34.9, 73,103, 0.29,269, 1.0
2026-09-02 23:35:42,110.5428,-66.2749, 481.0, 5374,-35.9,-39.4,-35.9, 70,100, 0.26,221, 1.0
2026-09-02 23:36:00,110.5433,-66.2747, 475.0, 5461,-36.7,-39.9,-36.4, 72,103, 0.25,216, 1.1
2026-09-02 23:36:16,110.5428,-66.2747, 469.6, 5539,-37.1,-40.3,-36.8, 72,103, 0.24,345, 0.4
2026-09-02 23:36:34,110.5436,-66.2749, 463.7, 5627,-37.6,-40.6,-37.1, 73,106, 0.24,303, 2.0
2026-09-02 23:36:52,110.5444,-66.2750, 457.1, 5726,-38.1,-41.1,-37.5, 73,106, 0.23,315, 2.9
2026-09-02 23:37:08,110.5450,-66.2756, 452.4, 5797,-38.7,-41.3,-37.7, 77,112, 0.23,329, 4.3
2026-09-02 23:37:26,110.5458,-66.2763, 446.1, 5893,-39.4,-42.6,-39.0, 71,105, 0.20,336, 4.2
2026-09-02 23:37:44,110.5467,-66.2767, 440.6, 5978,-39.9,-43.0,-39.3, 72,107, 0.20,319, 3.3
2026-09-02 23:38:02,110.5473,-66.2772, 434.9, 6066,-40.7,-43.5,-39.8, 75,112, 0.19,325, 3.6
2026-09-02 23:38:20,110.5484,-66.2776, 430.1, 6141,-41.2,-43.7,-40.0, 77,115, 0.19,340, 3.4
2026-09-02 23:38:38,110.5485,-66.2781, 423.8, 6242,-41.7,-44.6,-40.9, 73,110, 0.17,349, 3.0
2026-09-02 23:38:56,110.5486,-66.2786, 418.9, 6321,-42.3,-45.2,-41.5, 73,110, 0.16,  2, 3.4
2026-09-02 23:39:14,110.5486,-66.2791, 414.0, 6399,-43.0,-46.2,-42.3, 71,108, 0.15,  5, 3.9
2026-09-02 23:39:32,110.5486,-66.2800, 409.5, 6474,-43.5,-46.5,-42.7, 72,110, 0.14,332, 6.2
2026-09-02 23:39:50,110.5511,-66.2809, 404.0, 6565,-43.8,-46.6,-42.7, 74,114, 0.15,311, 8.1
2026-09-02 23:40:06,110.5536,-66.2815, 399.3, 6642,-44.3,-47.4,-43.5, 72,111, 0.13,306, 8.0
2026-09-02 23:40:24,110.5559,-66.2824, 393.5, 6741,-45.1,-48.4,-44.5, 70,108, 0.12,312, 8.5
2026-09-02 23:40:42,110.5584,-66.2833, 389.5, 6808,-45.7,-48.8,-44.9, 71,110, 0.12,308, 8.5
2026-09-02 23:41:00,110.5616,-66.2842, 383.7, 6908,-46.3,-49.9,-45.9, 67,106, 0.11,306, 9.7
2026-09-02 23:41:18,110.5646,-66.2851, 379.6, 6980,-47.0,-50.7,-46.6, 66,104, 0.10,307,10.4
2026-09-02 23:41:36,110.5685,-66.2862, 374.2, 7074,-47.5,-51.9,-47.8, 61, 96, 0.09,305,11.0
2026-09-02 23:41:54,110.5717,-66.2870, 369.0, 7167,-48.2,-52.8,-48.6, 59, 95, 0.08,307, 9.9
2026-09-02 23:42:12,110.5748,-66.2881, 363.8, 7261,-48.7,-53.1,-49.0, 60, 96, 0.08,306,10.6
2026-09-02 23:42:30,110.5784,-66.2890, 358.4, 7358,-49.6,-54.2,-50.0, 58, 94, 0.07,302,10.4
2026-09-02 23:42:48,110.5820,-66.2899, 353.9, 7441,-50.3,-54.9,-50.7, 59, 96, 0.06,302,11.1
2026-09-02 23:43:06,110.5861,-66.2909, 348.9, 7533,-51.1,-55.9,-51.7, 57, 94, 0.06,303,11.1
2026-09-02 23:43:24,110.5892,-66.2919, 344.0, 7625,-51.8,-56.5,-52.2, 57, 94, 0.05,310,10.5
2026-09-02 23:43:42,110.5925,-66.2930, 339.5, 7711,-52.3,-57.0,-52.8, 57, 95, 0.05,306,10.5
2026-09-02 23:44:00,110.5962,-66.2939, 334.8, 7801,-53.1,-57.9,-53.6, 56, 94, 0.05,300,11.1
2026-09-02 23:44:18,110.6002,-66.2946, 329.7, 7900,-53.9,-58.9,-54.5, 55, 92, 0.04,294,12.0
2026-09-02 23:44:36,110.6054,-66.2955, 324.3, 8005,-54.5,-59.3,-55.0, 55, 94, 0.04,295,14.4
2026-09-02 23:44:50,110.6094,-66.2964, 321.2, 8067,-55.0,-59.9,-55.5, 55, 94, 0.04,298,14.6
2026-09-02 23:45:08,110.6144,-66.2975, 317.7, 8136,-55.6,-60.1,-55.7, 57, 99, 0.04,299,13.7
2026-09-02 23:45:26,110.6190,-66.2986, 313.5, 8221,-56.5,-61.0,-56.6, 57, 98, 0.03,303,12.5
2026-09-02 23:45:44,110.6229,-66.2997, 309.5, 8303,-57.2,-61.3,-56.9, 60,105, 0.03,306,12.1
2026-09-02 23:46:02,110.6267,-66.3008, 304.8, 8398,-58.1,-61.5,-57.1, 65,114, 0.03,309,12.2
2026-09-02 23:46:20,110.6304,-66.3022, 301.2, 8474,-58.8,-61.9,-57.5, 67,119, 0.03,315,11.9
2026-09-02 23:46:36,110.6330,-66.3034, 297.1, 8558,-59.5,-63.2,-58.7, 62,111, 0.03,323,11.7
2026-09-02 23:46:54,110.6356,-66.3049, 292.8, 8650,-60.1,-64.3,-59.8, 58,104, 0.02,324,10.6
2026-09-02 23:47:12,110.6380,-66.3062, 288.4, 8745,-60.8,-65.0,-60.5, 58,105, 0.02,321,10.5
2026-09-02 23:47:30,110.6410,-66.3075, 284.3, 8833,-61.2,-64.8,-60.3, 63,115, 0.02,316,11.4
2026-09-02 23:47:46,110.6443,-66.3086, 280.6, 8914,-61.9,-65.3,-60.8, 64,116, 0.02,316,10.9
2026-09-02 23:48:04,110.6468,-66.3099, 275.9, 9020,-62.8,-66.6,-62.0, 61,112, 0.02,316, 9.5
2026-09-02 23:48:20,110.6492,-66.3106, 272.1, 9105,-63.7,-67.7,-63.1, 58,108, 0.02,308, 9.6
2026-09-02 23:48:38,110.6524,-66.3116, 267.5, 9208,-64.6,-68.9,-64.3, 56,105, 0.01,307,11.1
2026-09-02 23:48:56,110.6564,-66.3127, 263.3, 9304,-65.3,-70.3,-65.7, 51, 95, 0.01,303,12.0
2026-09-02 23:49:14,110.6608,-66.3137, 259.3, 9397,-66.2,-71.3,-66.7, 49, 93, 0.01,298,13.2
2026-09-02 23:49:32,110.6656,-66.3147, 254.8, 9503,-67.2,-72.1,-67.4, 50, 96, 0.01,296,13.6
2026-09-02 23:49:50,110.6705,-66.3157, 250.5, 9605,-68.1,-72.7,-68.1, 52,100, 0.01,297,14.2
2026-09-02 23:50:06,110.6753,-66.3167, 246.7, 9697,-68.9,-73.2,-68.5, 55,106, 0.01,297,14.7
2026-09-02 23:50:24,110.6804,-66.3178, 242.3, 9804,-69.8,-73.8,-69.2, 56,110, 0.01,298,14.8
2026-09-02 23:50:42,110.6859,-66.3190, 237.8, 9915,-70.8,-74.1,-69.4, 62,123, 0.01,298,15.1
2026-09-02 23:51:00,110.6912,-66.3201, 233.6,10021,-71.7,-74.5,-69.8, 67,134, 0.01,296,15.3
2026-09-02 23:51:18,110.6970,-66.3211, 229.5,10126,-72.6,-75.6,-70.9, 65,130, 0.01,294,16.1
2026-09-02 23:51:34,110.7023,-66.3220, 225.6,10225,-73.5,-76.7,-72.0, 62,126, 0.01,295,16.5
2026-09-02 23:51:52,110.7084,-66.3231, 221.9,10322,-74.1,-77.7,-72.9, 59,120, 0.00,291,16.4
2026-09-02 23:52:10,110.7140,-66.3240, 218.1,10424,-74.8,-78.7,-74.0, 56,114, 0.00,291,15.8
2026-09-02 23:52:28,110.7206,-66.3249, 213.9,10535,-75.7,-80.2,-75.4, 51,105, 0.00,288,16.2
2026-09-02 23:52:46,110.7264,-66.3256, 209.6,10653,-76.7,-81.6,-76.9, 46, 97, 0.00,289,16.2
2026-09-02 23:53:03,110.7327,-66.3265, 205.4,10770,-77.6,-82.6,-77.8, 46, 97, 0.00,289,17.7
2026-09-02 23:53:20,110.7389,-66.3274, 202.1,10861,-78.1,-83.1,-78.4, 46, 96, 0.00,289,16.9
2026-09-02 23:53:36,110.7443,-66.3282, 198.6,10961,-78.3,-83.3,-78.5, 46, 97, 0.00,290,16.3
2026-09-02 23:53:54,110.7505,-66.3291, 195.0,11065,-78.2,-83.3,-78.5, 45, 96, 0.00,290,15.7
2026-09-02 23:54:12,110.7560,-66.3299, 191.3,11174,-78.3,-83.3,-78.5, 46, 96, 0.00,291,13.9
2026-09-02 23:54:30,110.7609,-66.3307, 187.7,11282,-78.2,-83.2,-78.4, 46, 96, 0.00,291,13.6
2026-09-02 23:54:47,110.7660,-66.3313, 184.2,11392,-78.4,-83.3,-78.6, 46, 97, 0.00,286,13.3
2026-09-02 23:55:04,110.7705,-66.3318, 181.0,11490,-78.5,-83.4,-78.7, 46, 98, 0.00,291,11.5
2026-09-02 23:55:21,110.7739,-66.3325, 177.2,11610,-78.5,-83.3,-78.6, 46, 98, 0.00,299,10.0
2026-09-02 23:55:38,110.7771,-66.3333, 174.3,11706,-78.6,-83.4,-78.7, 46, 99, 0.00,299,10.7
2026-09-02 23:55:56,110.7814,-66.3340, 170.7,11825,-79.0,-83.6,-78.9, 48,103, 0.00,290,10.7
2026-09-02 23:56:14,110.7851,-66.3343, 167.0,11949,-79.8,-84.2,-79.5, 49,106, 0.00,279,10.8
2026-09-02 23:56:32,110.7899,-66.3345, 163.7,12063,-79.7,-84.6,-79.8, 46, 98, 0.00,270,11.1
2026-09-02 23:56:48,110.7936,-66.3342, 160.5,12171,-80.1,-85.3,-80.5, 43, 93, 0.00,268,10.5
2026-09-02 23:57:06,110.7979,-66.3345, 157.7,12272,-79.7,-85.6,-80.8, 39, 84, 0.00,281,11.1
2026-09-02 23:57:24,110.8022,-66.3350, 154.6,12385,-79.5,-85.8,-81.0, 37, 78, 0.00,283,12.6
2026-09-02 23:57:42,110.8077,-66.3353, 151.6,12495,-79.4,-85.8,-81.1, 36, 76, 0.00,278,14.3
2026-09-02 23:57:58,110.8134,-66.3355, 149.3,12581,-79.5,-86.1,-81.4, 34, 74, 0.00,273,14.7
2026-09-02 23:58:16,110.8188,-66.3355, 146.5,12689,-80.1,-86.6,-81.8, 35, 75, 0.00,268,13.6
2026-09-02 23:58:34,110.8239,-66.3353, 143.9,12790,-80.2,-86.6,-81.8, 36, 77, 0.00,267,12.3
2026-09-02 23:58:52,110.8288,-66.3351, 141.4,12890,-80.1,-86.4,-81.7, 36, 76, 0.00,265,11.4
2026-09-02 23:59:10,110.8331,-66.3350, 138.6,13001,-79.9,-86.3,-81.5, 35, 76, 0.00,262,10.5
2026-09-02 23:59:26,110.8364,-66.3347, 136.2,13100,-79.8,-86.3,-81.5, 35, 75, 0.00,258,10.9
2026-09-02 23:59:44,110.8413,-66.3343, 133.9,13199,-79.8,-86.3,-81.6, 35, 75, 0.00,258,12.6
2026-09-03 00:00:02,110.8462,-66.3338, 131.9,13283,-80.2,-86.9,-82.1, 34, 73, 0.00,259,12.8
2026-09-03 00:00:20,110.8512,-66.3334, 129.9,13370,-80.3,-86.9,-82.1, 34, 74, 0.00,265,12.7
2026-09-03 00:00:40,110.8572,-66.3334, 127.6,13470,-80.2,-86.8,-82.1, 34, 73, 0.00,273,13.8
2026-09-03 00:01:01,110.8639,-66.3337, 125.2,13577,-80.6,-87.2,-82.4, 34, 74, 0.00,268,14.9
2026-09-03 00:01:27,110.8720,-66.3332, 123.1,13670,-81.0,-87.6,-82.8, 34, 73, 0.00,259,14.6
2026-09-03 00:01:45,110.8781,-66.3325, 121.1,13765,-81.2,-88.0,-83.2, 33, 71, 0.00,261,15.3
2026-09-03 00:02:08,110.8863,-66.3320, 118.9,13868,-81.2,-88.3,-83.5, 31, 68, 0.00,258,16.6
2026-09-03 00:02:24,110.8923,-66.3312, 117.6,13928,-81.2,-88.6,-83.8, 29, 64, 0.00,254,18.2
2026-09-03 00:02:42,110.8994,-66.3303, 116.1,14000,-80.8,-88.8,-84.0, 27, 58, 0.00,256,18.6
2026-09-03 00:03:02,110.9077,-66.3297, 114.6,14073,-80.5,-88.8,-84.1, 25, 55, 0.00,261,19.1
2026-09-03 00:03:20,110.9157,-66.3293, 113.1,14147,-80.6,-89.2,-84.4, 24, 52, 0.00,261,20.4
2026-09-03 00:03:38,110.9238,-66.3285, 111.8,14214,-80.1,-89.2,-84.4, 22, 48, 0.00,254,20.0
2026-09-03 00:03:56,110.9309,-66.3273, 110.3,14293,-80.2,-89.6,-84.8, 21, 46, 0.00,246,19.8
2026-09-03 00:04:14,110.9384,-66.3258, 109.0,14359,-80.0,-89.7,-84.9, 20, 43, 0.00,245,21.4
2026-09-03 00:04:32,110.9467,-66.3244, 107.4,14440,-80.1,-90.0,-85.3, 19, 41, 0.00,248,22.1
2026-09-03 00:04:52,110.9556,-66.3228, 105.6,14539,-79.5,-89.9,-85.2, 18, 39, 0.00,246,22.9
2026-09-03 00:05:10,110.9643,-66.3213, 104.1,14619,-79.5,-90.0,-85.3, 18, 38, 0.00,247,22.6
2026-09-03 00:05:28,110.9723,-66.3200, 102.6,14700,-79.9,-90.5,-85.7, 17, 37, 0.00,247,21.4
2026-09-03 00:05:46,110.9800,-66.3187, 101.2,14777,-79.6,-90.5,-85.7, 17, 35, 0.00,246,21.2
2026-09-03 00:06:02,110.9867,-66.3173,  99.9,14849,-79.6,-90.6,-85.9, 16, 34, 0.00,244,20.6
2026-09-03 00:06:20,110.9938,-66.3159,  98.4,14939,-79.9,-91.0,-86.2, 16, 34, 0.00,244,19.4
2026-09-03 00:06:41,111.0016,-66.3142,  96.9,15026,-79.2,-90.5,-85.8, 15, 33, 0.00,240,18.9
2026-09-03 00:06:59,111.0079,-66.3126,  95.6,15102,-79.8,-90.8,-86.0, 16, 35, 0.00,238,18.9
2026-09-03 00:07:17,111.0145,-66.3108,  94.3,15178,-80.4,-90.9,-86.1, 17, 37, 0.00,237,18.8
2026-09-03 00:07:35,111.0207,-66.3092,  93.1,15252,-80.7,-90.9,-86.1, 18, 40, 0.00,237,19.0
2026-09-03 00:07:53,111.0273,-66.3075,  91.7,15333,-81.1,-90.8,-86.1, 20, 42, 0.00,238,19.5
2026-09-03 00:08:11,111.0341,-66.3058,  90.5,15410,-80.9,-90.4,-85.7, 20, 44, 0.00,241,19.3
2026-09-03 00:08:29,111.0407,-66.3045,  89.3,15486,-80.9,-90.1,-85.4, 21, 46, 0.00,246,18.5
2026-09-03 00:08:47,111.0476,-66.3032,  88.0,15567,-80.5,-89.5,-84.8, 23, 49, 0.00,246,19.0
2026-09-03 00:09:05,111.0546,-66.3019,  86.9,15638,-80.7,-89.3,-84.5, 24, 52, 0.00,246,19.5
2026-09-03 00:09:23,111.0620,-66.3007,  85.7,15715,-80.8,-89.3,-84.6, 25, 53, 0.00,249,20.3
2026-09-03 00:09:41,111.0696,-66.2995,  84.6,15790,-80.9,-89.6,-84.8, 24, 52, 0.00,248,20.5
2026-09-03 00:09:59,111.0771,-66.2982,  83.5,15861,-81.1,-90.1,-85.3, 22, 48, 0.00,247,20.5
2026-09-03 00:10:19,111.0857,-66.2968,  82.3,15945,-81.2,-90.7,-85.9, 20, 44, 0.00,247,21.1
2026-09-03 00:10:39,111.0944,-66.2953,  81.1,16025,-80.7,-90.5,-85.7, 20, 43, 0.00,244,22.2
2026-09-03 00:10:57,111.1025,-66.2935,  79.9,16108,-81.4,-90.6,-85.9, 21, 47, 0.00,242,23.6
2026-09-03 00:11:15,111.1111,-66.2917,  78.7,16194,-81.9,-90.7,-86.0, 23, 50, 0.00,243,25.5
2026-09-03 00:11:37,111.1231,-66.2895,  77.6,16278,-81.6,-90.7,-85.9, 22, 48, 0.00,248,26.8
2026-09-03 00:11:55,111.1331,-66.2882,  76.6,16350,-81.3,-90.6,-85.8, 21, 46, 0.00,251,25.6
2026-09-03 00:12:17,111.1445,-66.2866,  75.4,16432,-81.3,-90.7,-86.0, 21, 45, 0.00,252,24.6
2026-09-03 00:12:39,111.1561,-66.2852,  74.3,16517,-81.6,-91.0,-86.2, 21, 45, 0.00,255,24.9
2026-09-03 00:13:01,111.1681,-66.2839,  73.2,16599,-81.6,-91.1,-86.4, 20, 44, 0.00,254,25.4
2026-09-03 00:13:23,111.1798,-66.2823,  72.0,16695,-81.6,-91.0,-86.3, 20, 45, 0.00,250,24.8
2026-09-03 00:13:45,111.1908,-66.2805,  70.9,16778,-82.2,-91.6,-86.9, 20, 45, 0.00,251,25.1
2026-09-03 00:14:05,111.2022,-66.2791,  69.7,16874,-82.0,-91.7,-86.9, 20, 43, 0.00,251,26.9
2026-09-03 00:14:27,111.2145,-66.2772,  68.6,16962,-81.9,-91.6,-86.9, 19, 42, 0.00,249,27.4
2026-09-03 00:14:47,111.2258,-66.2754,  67.4,17064,-82.0,-91.7,-87.0, 19, 42, 0.00,248,27.9
2026-09-03 00:15:09,111.2386,-66.2731,  66.2,17164,-82.4,-92.0,-87.3, 19, 43, 0.00,246,28.9
2026-09-03 00:15:31,111.2514,-66.2708,  65.0,17265,-82.4,-91.9,-87.2, 20, 44, 0.00,245,28.3
2026-09-03 00:15:53,111.2639,-66.2685,  64.0,17353,-82.3,-91.8,-87.1, 20, 44, 0.00,247,28.3
2026-09-03 00:16:21,111.2802,-66.2655,  62.7,17464,-82.9,-92.3,-87.6, 20, 44, 0.00,245,28.4
2026-09-03 00:16:44,111.2924,-66.2631,  61.8,17550,-82.2,-92.0,-87.3, 19, 42, 0.00,243,26.2
2026-09-03 00:17:12,111.3068,-66.2601,  60.4,17675,-82.4,-92.1,-87.4, 19, 42, 0.00,242,26.2
2026-09-03 00:17:35,111.3186,-66.2576,  59.3,17783,-82.6,-92.3,-87.6, 19, 42, 0.00,244,26.2
2026-09-03 00:17:55,111.3291,-66.2557,  58.2,17880,-82.7,-92.5,-87.7, 19, 42, 0.00,245,26.5
2026-09-03 00:18:19,111.3424,-66.2533,  57.2,17982,-82.9,-92.8,-88.0, 19, 41, 0.00,244,28.4
2026-09-03 00:18:37,111.3527,-66.2512,  56.3,18068,-82.8,-92.8,-88.0, 18, 40, 0.00,242,29.0
2026-09-03 00:19:01,111.3663,-66.2480,  55.2,18178,-82.9,-92.7,-88.0, 19, 41, 0.00,240,29.3
2026-09-03 00:19:23,111.3793,-66.2451,  54.0,18295,-83.3,-93.0,-88.2, 19, 42, 0.00,241,30.7
2026-09-03 00:19:54,111.3968,-66.2413,  52.8,18423,-83.6,-93.0,-88.3, 20, 44, 0.00,242,28.5
2026-09-03 00:20:29,111.4165,-66.2376,  51.3,18580,-84.2,-93.7,-89.0, 19, 43, 0.00,247,27.8
2026-09-03 00:20:53,111.4304,-66.2352,  50.4,18678,-83.3,-93.2,-88.5, 18, 40, 0.00,247,28.5
2026-09-03 00:21:21,111.4473,-66.2323,  49.5,18779,-83.3,-93.0,-88.3, 19, 41, 0.00,247,29.1
2026-09-03 00:21:43,111.4595,-66.2298,  48.5,18894,-83.5,-93.2,-88.5, 19, 41, 0.00,240,27.5
2026-09-03 00:22:10,111.4728,-66.2264,  47.4,19023,-82.9,-92.9,-88.2, 18, 40, 0.00,236,26.3
2026-09-03 00:22:32,111.4830,-66.2236,  46.5,19132,-83.3,-93.2,-88.5, 18, 40, 0.00,236,24.9
2026-09-03 00:22:56,111.4939,-66.2207,  45.6,19237,-83.2,-93.2,-88.5, 18, 39, 0.00,238,25.6
2026-09-03 00:23:24,111.5082,-66.2174,  44.6,19364,-83.4,-93.6,-88.8, 17, 38, 0.00,241,26.3
2026-09-03 00:23:50,111.5214,-66.2147,  43.6,19482,-83.3,-93.6,-88.9, 17, 37, 0.00,243,25.6
2026-09-03 00:24:12,111.5322,-66.2124,  42.7,19605,-83.2,-93.5,-88.7, 17, 38, 0.00,241,25.2
2026-09-03 00:24:38,111.5446,-66.2096,  41.8,19719,-83.9,-93.9,-89.2, 18, 39, 0.00,239,24.6
2026-09-03 00:25:04,111.5570,-66.2068,  40.9,19837,-84.0,-94.0,-89.2, 18, 39, 0.00,241,25.0
