time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:21:50,101.7279,36.6516, 576.2, 4803, -3.4, -5.6, -5.0, 85, 87, 4.37,303, 5.1
2026-09-12 23:21:53,101.7282,36.6515, 575.0, 4821, -3.5, -5.8, -5.1, 84, 87, 4.33,307, 5.3
2026-09-12 23:22:38,101.7303,36.6498, 555.7, 5088, -5.6, -8.2, -7.3, 82, 86, 3.71,316, 6.8
2026-09-12 23:22:50,101.7309,36.6492, 550.6, 5161, -6.3, -8.6, -7.7, 83, 89, 3.62,321, 7.1
2026-09-12 23:23:50,101.7336,36.6464, 527.0, 5502, -9.3,-10.6, -9.4, 90, 99, 3.25,327, 6.3
2026-09-12 23:24:25,101.7349,36.6447, 513.1, 5707,-10.9,-11.8,-10.5, 93,104, 3.03,321, 7.3
2026-09-12 23:24:50,101.7365,36.6434, 503.5, 5851,-11.8,-12.4,-11.1, 95,107, 2.93,302, 9.2
2026-09-12 23:24:59,101.7372,36.6475, 500.0, 5905,-12.1,-12.8,-11.4, 95,106, 2.87,292, 9.4
2026-09-12 23:25:02,101.7376,36.6430, 498.8, 5923,-12.2,-12.9,-11.5, 95,107, 2.85,289, 9.4
2026-09-12 23:25:17,101.7392,36.6428, 492.7, 6017,-12.0,-14.3,-12.8, 83, 94, 2.57,277, 9.3
2026-09-12 23:25:31,101.7408,36.6426, 487.3, 6102,-12.6,-15.5,-13.9, 79, 89, 2.34,271, 9.2
2026-09-12 23:25:50,101.7428,36.6427, 479.7, 6221,-13.7,-16.8,-15.1, 77, 88, 2.14,274, 9.5
2026-09-12 23:27:09,101.7505,36.6421, 449.6, 6708,-17.9,-20.0,-18.0, 84,100, 1.73,273, 6.9
2026-09-12 23:27:39,101.7522,36.6420, 439.2, 6883,-18.9,-21.9,-19.7, 77, 92, 1.50,283, 6.2
2026-09-12 23:27:47,101.7529,36.6418, 436.6, 6927,-19.0,-24.0,-21.6, 65, 78, 1.27,284, 7.1
2026-09-12 23:27:50,101.7531,36.6419, 435.5, 6945,-18.9,-23.3,-21.0, 68, 81, 1.34,284, 7.5
2026-09-12 23:28:07,101.7546,36.6415, 429.2, 7054,-18.7,-21.7,-19.5, 77, 92, 1.57,284, 9.6
2026-09-12 23:28:10,101.7550,36.6415, 428.1, 7072,-18.8,-22.2,-20.0, 74, 89, 1.50,285, 9.8
2026-09-12 23:28:15,101.7556,36.6412, 426.3, 7104,-18.5,-23.8,-21.4, 63, 76, 1.32,285,10.1
2026-09-12 23:28:21,101.7563,36.6412, 424.2, 7141,-17.9,-23.4,-21.1, 62, 74, 1.37,286,10.6
2026-09-12 23:28:33,101.7576,36.6408, 420.1, 7213,-17.8,-25.9,-23.4, 49, 59, 1.10,286,11.0
2026-09-12 23:28:43,101.7589,36.6405, 416.9, 7271,-18.1,-26.3,-23.7, 49, 58, 1.07,286,11.6
2026-09-12 23:28:48,101.7595,36.6404, 415.2, 7301,-18.2,-29.6,-26.8, 36, 43, 0.80,285,11.9
2026-09-12 23:28:50,101.7597,36.6403, 414.6, 7312,-18.3,-30.0,-27.1, 35, 42, 0.77,285,12.0
2026-09-12 23:28:52,101.7599,36.6403, 414.0, 7323,-18.3,-30.2,-27.3, 35, 41, 0.75,284,12.1
2026-09-12 23:29:19,101.7640,36.6394, 405.3, 7481,-19.6,-33.9,-30.8, 27, 33, 0.54,290,14.6
2026-09-12 23:29:35,101.7672,36.6375, 400.0, 7578,-20.1,-39.6,-36.2, 16, 19, 0.31,299,15.3
2026-09-12 23:29:41,101.7674,36.6381, 398.3, 7609,-20.4,-41.9,-38.3, 13, 16, 0.24,301,15.6
2026-09-12 23:29:50,101.7685,36.6373, 395.7, 7657,-20.7,-42.2,-38.5, 13, 16, 0.24,304,15.6
2026-09-12 23:30:05,101.7707,36.6362, 391.3, 7739,-21.4,-41.8,-38.2, 14, 17, 0.25,302,15.5
2026-09-12 23:30:50,101.7780,36.6335, 377.6, 8000,-23.8,-42.4,-38.7, 16, 21, 0.24,294,15.3
2026-09-12 23:31:50,101.7879,36.6297, 358.0, 8385,-27.5,-43.0,-39.3, 22, 28, 0.24,293,17.7
2026-09-12 23:32:00,101.7896,36.6291, 354.7, 8452,-28.0,-43.2,-39.5, 22, 29, 0.24,293,19.2
2026-09-12 23:32:21,101.7942,36.6275, 347.9, 8591,-28.5,-43.6,-39.9, 22, 29, 0.23,292,25.2
2026-09-12 23:32:29,101.7965,36.6268, 345.4, 8641,-27.9,-43.7,-40.0, 21, 27, 0.23,293,27.7
2026-09-12 23:32:48,101.8024,36.6246, 340.1, 8753,-27.5,-40.7,-37.1, 28, 36, 0.32,292,31.8
2026-09-12 23:32:50,101.8031,36.6244, 339.6, 8764,-27.6,-40.1,-36.6, 29, 38, 0.34,292,32.0
2026-09-12 23:32:59,101.8061,36.6237, 336.7, 8824,-28.1,-39.1,-35.6, 34, 45, 0.39,292,31.9
2026-09-12 23:33:50,101.8229,36.6187, 322.5, 9131,-30.4,-41.0,-37.4, 35, 47, 0.33,288,32.4
2026-09-12 23:33:54,101.8242,36.6182, 321.5, 9154,-30.6,-41.4,-37.8, 34, 46, 0.32,288,32.5
2026-09-12 23:34:28,101.8363,36.6156, 312.0, 9365,-31.8,-40.7,-37.2, 41, 56, 0.35,283,34.8
2026-09-12 23:34:43,101.8422,36.6144, 308.0, 9456,-32.3,-42.2,-38.6, 37, 51, 0.30,283,35.4
2026-09-12 23:34:50,101.8450,36.6140, 306.0, 9501,-32.7,-43.0,-39.3, 35, 48, 0.28,284,34.8
2026-09-12 23:34:57,101.8476,36.6136, 303.7, 9554,-33.2,-44.1,-40.3, 33, 46, 0.25,284,33.7
2026-09-12 23:35:07,101.8510,36.6125, 301.1, 9615,-33.8,-51.2,-47.1, 16, 22, 0.12,285,32.8
2026-09-12 23:35:11,101.8572,36.6075, 300.0, 9641,-33.8,-53.3,-49.2, 12, 17, 0.09,285,32.6
2026-09-12 23:35:23,101.8568,36.6115, 297.0, 9711,-33.8,-61.9,-57.5,  4,  6, 0.03,284,32.9
2026-09-12 23:35:45,101.8645,36.6099, 291.0, 9854,-33.9,-70.7,-66.1,  1,  2, 0.01,281,33.3
2026-09-12 23:35:50,101.8664,36.6098, 289.8, 9882,-34.1,-72.4,-67.7,  1,  1, 0.01,281,33.5
2026-09-12 23:36:20,101.8778,36.6085, 282.3,10065,-35.3,-74.2,-69.5,  1,  1, 0.01,277,34.5
2026-09-12 23:37:20,101.9004,36.6065, 268.3,10418,-37.2,-75.5,-70.8,  1,  1, 0.01,274,35.6
2026-09-12 23:37:58,101.9159,36.6056, 259.5,10645,-38.4,-76.3,-71.6,  1,  1, 0.00,278,37.4
2026-09-12 23:38:20,101.9250,36.6044, 254.4,10782,-39.4,-77.0,-72.2,  1,  1, 0.00,279,37.3
2026-09-12 23:38:32,101.9301,36.6039, 251.6,10857,-40.0,-77.4,-72.7,  1,  1, 0.00,278,36.6
2026-09-12 23:38:39,101.9372,36.6075, 250.0,10901,-39.9,-76.4,-71.6,  1,  2, 0.01,278,36.3
2026-09-12 23:38:51,101.9376,36.6031, 247.0,10982,-40.0,-77.4,-72.6,  1,  1, 0.00,277,35.4
2026-09-12 23:40:58,101.9866,36.5978, 220.1,11759,-45.4,-81.0,-76.3,  1,  1, 0.00,278,34.0
2026-09-12 23:41:52,102.0062,36.5953, 209.8,12076,-46.9,-82.1,-77.3,  1,  1, 0.00,281,32.0
2026-09-12 23:42:40,102.0272,36.5975, 200.0,12390,-49.4,-82.8,-78.1,  1,  2, 0.00,280,33.0
2026-09-12 23:42:48,102.0267,36.5926, 198.8,12431,-49.8,-84.0,-79.3,  1,  2, 0.00,281,33.2
2026-09-12 23:43:24,102.0397,36.5904, 192.4,12643,-50.5,-84.5,-79.8,  1,  2, 0.00,279,33.0
2026-09-12 23:44:18,102.0597,36.5884, 183.7,12941,-52.6,-86.0,-81.3,  1,  2, 0.00,282,34.1
2026-09-12 23:44:20,102.0603,36.5882, 183.3,12954,-52.7,-86.0,-81.3,  1,  2, 0.00,283,34.1
2026-09-12 23:44:52,102.0718,36.5857, 178.2,13138,-53.1,-86.3,-81.6,  1,  2, 0.00,286,32.2
2026-09-12 23:45:20,102.0814,36.5835, 173.8,13298,-53.9,-86.9,-82.2,  1,  2, 0.00,285,30.4
2026-09-12 23:45:44,102.0890,36.5820, 170.0,13438,-54.6,-87.4,-82.6,  1,  2, 0.00,285,29.4
2026-09-12 23:46:21,102.1004,36.5796, 164.4,13651,-56.0,-88.4,-83.6,  1,  2, 0.00,284,27.1
2026-09-12 23:47:05,102.1130,36.5773, 157.6,13918,-56.8,-88.9,-84.2,  1,  2, 0.00,280,25.9
2026-09-12 23:47:20,102.1174,36.5768, 155.3,14013,-57.3,-89.3,-84.6,  1,  2, 0.00,279,25.7
2026-09-12 23:47:37,102.1220,36.5761, 152.5,14125,-58.1,-89.8,-85.1,  1,  2, 0.00,280,25.3
2026-09-12 23:47:54,102.1272,36.5775, 150.0,14230,-58.2,-88.9,-84.1,  1,  2, 0.00,280,24.4
2026-09-12 23:48:05,102.1295,36.5749, 148.2,14305,-58.4,-90.0,-85.3,  1,  2, 0.00,278,23.8
2026-09-12 23:48:20,102.1335,36.5747, 146.2,14390,-59.0,-90.5,-85.7,  1,  2, 0.00,275,24.0
2026-09-12 23:48:47,102.1411,36.5743, 142.4,14553,-60.4,-91.4,-86.7,  1,  2, 0.00,273,25.4
2026-09-12 23:48:56,102.1436,36.5742, 141.3,14605,-60.4,-91.5,-86.7,  1,  2, 0.00,274,25.0
2026-09-12 23:50:27,102.1676,36.5731, 127.9,15216,-65.3,-94.9,-90.2,  1,  2, 0.00,275,23.8
2026-09-12 23:50:38,102.1705,36.5727, 126.5,15281,-65.1,-94.8,-90.1,  1,  2, 0.00,276,23.3
2026-09-12 23:51:17,102.1802,36.5719, 121.4,15530,-66.2,-95.6,-90.9,  1,  2, 0.00,277,22.2
2026-09-12 23:51:20,102.1810,36.5718, 120.9,15553,-66.2,-95.6,-90.8,  1,  2, 0.00,277,22.2
2026-09-12 23:51:24,102.1818,36.5717, 120.3,15587,-66.0,-95.4,-90.7,  1,  2, 0.00,277,22.2
2026-09-12 23:51:46,102.1875,36.5714, 117.2,15741,-67.4,-96.4,-91.7,  1,  2, 0.00,277,23.2
2026-09-12 23:52:20,102.1960,36.5696, 112.8,15973,-67.9,-96.8,-92.1,  1,  2, 0.00,290,23.8
2026-09-12 23:52:36,102.2002,36.5683, 110.9,16074,-68.6,-97.3,-92.6,  1,  2, 0.00,291,23.5
2026-09-12 23:53:20,102.2097,36.5649, 105.5,16369,-68.8,-97.4,-92.7,  1,  2, 0.00,300,20.0
2026-09-12 23:54:01,102.2168,36.5613, 100.3,16674,-68.7,-97.3,-92.6,  1,  2, 0.00,307,17.6
