time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:09:50,-86.8227,33.1812, 685.9, 3377,  9.5,  0.1,  0.1, 52, 52, 5.62, 71, 6.4
2026-09-04 23:10:04,-86.8236,33.1809, 678.7, 3465,  9.1, -0.1, -0.1, 53, 53, 5.60, 65, 6.4
2026-09-04 23:10:18,-86.8244,33.1807, 672.4, 3541,  8.5, -0.3, -0.3, 54, 54, 5.58, 67, 5.8
2026-09-04 23:10:32,-86.8251,33.1805, 666.4, 3615,  7.9, -0.3, -0.3, 56, 56, 5.62, 71, 5.4
2026-09-04 23:10:46,-86.8259,33.1803, 660.3, 3690,  7.3, -0.4, -0.4, 58, 58, 5.62, 75, 5.1
2026-09-04 23:11:00,-86.8266,33.1803, 654.3, 3766,  6.8, -1.0, -0.9, 58, 58, 5.46, 85, 4.9
2026-09-04 23:11:14,-86.8273,33.1803, 648.9, 3834,  6.3, -1.9, -1.7, 56, 56, 5.15, 90, 4.7
2026-09-04 23:11:28,-86.8280,33.1803, 643.1, 3908,  5.7, -1.9, -1.7, 58, 58, 5.16, 91, 4.5
2026-09-04 23:11:42,-86.8286,33.1803, 637.7, 3977,  5.1, -1.0, -0.9, 65, 65, 5.59, 90, 4.4
2026-09-04 23:11:56,-86.8294,33.1803, 632.8, 4040,  4.7, -0.5, -0.4, 69, 69, 5.85, 90, 4.7
2026-09-04 23:12:10,-86.8302,33.1803, 628.1, 4101,  4.4, -1.7, -1.5, 65, 65, 5.38, 91, 5.0
2026-09-04 23:12:24,-86.8309,33.1803, 623.1, 4165,  4.0, -2.5, -2.2, 63, 63, 5.12, 92, 5.4
2026-09-04 23:12:38,-86.8317,33.1805, 617.8, 4234,  3.8, -3.8, -3.4, 58, 58, 4.67, 98, 5.6
2026-09-04 23:12:52,-86.8325,33.1806, 613.2, 4295,  3.5, -5.0, -4.4, 54, 54, 4.31,104, 5.2
2026-09-04 23:13:06,-86.8331,33.1808, 608.5, 4358,  3.2, -5.8, -5.1, 52, 52, 4.09,111, 4.4
2026-09-04 23:13:20,-86.8337,33.1810, 603.3, 4428,  2.8, -7.5, -6.7, 46, 46, 3.60,112, 4.3
2026-09-04 23:13:34,-86.8343,33.1812, 597.6, 4503,  2.3, -8.7, -7.7, 44, 44, 3.33,110, 4.2
2026-09-04 23:13:48,-86.8349,33.1814, 591.8, 4586,  2.0, -9.1, -8.1, 44, 44, 3.24,106, 4.3
2026-09-04 23:14:02,-86.8356,33.1814, 586.5, 4656,  1.7, -9.9, -8.8, 42, 42, 3.08,104, 5.0
2026-09-04 23:14:16,-86.8364,33.1815, 581.1, 4729,  1.3,-11.0, -9.8, 40, 40, 2.85, 95, 4.9
2026-09-04 23:14:30,-86.8371,33.1815, 575.4, 4811,  1.0,-11.4,-10.2, 39, 39, 2.78, 87, 4.6
2026-09-04 23:14:44,-86.8377,33.1814, 571.1, 4869,  0.8,-11.4,-10.2, 40, 40, 2.80, 84, 4.0
2026-09-04 23:14:58,-86.8382,33.1813, 566.5, 4935,  0.4,-12.1,-10.8, 38, 38, 2.67, 80, 4.1
2026-09-04 23:15:12,-86.8387,33.1812, 562.0, 4998,  0.0,-12.5,-11.1, 38, 38, 2.61, 74, 3.8
2026-09-04 23:15:26,-86.8392,33.1810, 557.7, 5061, -0.4,-12.1,-10.8, 41, 41, 2.71, 64, 3.3
2026-09-04 23:15:40,-86.8397,33.1809, 553.4, 5122, -0.7,-11.9,-10.6, 43, 43, 2.78, 73, 3.2
2026-09-04 23:15:54,-86.8401,33.1808, 549.3, 5181, -1.2,-12.4,-11.1, 42, 43, 2.68, 80, 3.0
2026-09-04 23:16:08,-86.8406,33.1807, 544.6, 5249, -1.7,-13.3,-11.9, 41, 41, 2.51, 82, 2.8
2026-09-04 23:16:22,-86.8410,33.1806, 540.6, 5309, -2.2,-13.8,-12.3, 40, 41, 2.43, 67, 2.9
2026-09-04 23:16:36,-86.8414,33.1805, 536.3, 5371, -2.6,-14.0,-12.5, 41, 42, 2.43, 68, 3.0
2026-09-04 23:16:50,-86.8418,33.1804, 531.1, 5449, -3.2,-14.1,-12.6, 43, 44, 2.42, 71, 3.1
2026-09-04 23:17:04,-86.8423,33.1803, 525.7, 5530, -3.9,-14.3,-12.8, 44, 46, 2.40, 74, 3.2
2026-09-04 23:17:18,-86.8428,33.1802, 521.2, 5598, -4.4,-14.6,-13.1, 45, 46, 2.36, 80, 3.3
2026-09-04 23:17:32,-86.8434,33.1802, 517.3, 5656, -4.8,-15.0,-13.4, 45, 47, 2.31, 90, 3.6
2026-09-04 23:17:46,-86.8440,33.1803, 513.7, 5711, -5.1,-15.5,-13.8, 44, 46, 2.24,100, 4.0
2026-09-04 23:18:00,-86.8446,33.1804, 510.3, 5764, -5.4,-15.3,-13.7, 45, 48, 2.27, 99, 4.1
2026-09-04 23:18:14,-86.8453,33.1805, 506.6, 5820, -5.6,-14.8,-13.3, 48, 51, 2.39,100, 4.5
2026-09-04 23:18:28,-86.8459,33.1806, 503.0, 5876, -5.8,-13.8,-12.3, 53, 56, 2.63,103, 4.8
2026-09-04 23:18:42,-86.8467,33.1809, 499.5, 5931, -5.9,-15.5,-13.9, 46, 49, 2.28,109, 4.9
2026-09-04 23:18:56,-86.8474,33.1811, 496.0, 5986, -5.9,-17.4,-15.6, 40, 42, 1.97,110, 5.1
2026-09-04 23:19:10,-86.8481,33.1814, 492.5, 6042, -6.1,-20.7,-18.6, 30, 32, 1.49,111, 5.3
2026-09-04 23:19:24,-86.8487,33.1817, 489.0, 6097, -6.2,-21.6,-19.4, 28, 30, 1.39,116, 5.2
2026-09-04 23:19:38,-86.8493,33.1820, 485.3, 6157, -6.2,-20.6,-18.5, 31, 33, 1.53,122, 4.5
2026-09-04 23:19:52,-86.8498,33.1822, 481.3, 6222, -6.2,-18.9,-16.9, 36, 38, 1.79,124, 4.2
2026-09-04 23:20:06,-86.8504,33.1825, 477.6, 6282, -6.4,-18.3,-16.4, 38, 41, 1.90,122, 4.2
2026-09-04 23:20:20,-86.8509,33.1828, 474.0, 6341, -6.9,-13.4,-12.0, 60, 64, 2.88,122, 4.2
2026-09-04 23:20:34,-86.8515,33.1831, 470.3, 6403, -7.3,-13.7,-12.2, 60, 65, 2.83,119, 4.2
2026-09-04 23:20:48,-86.8521,33.1833, 466.3, 6468, -7.7,-14.8,-13.2, 57, 61, 2.60,117, 4.4
2026-09-04 23:21:02,-86.8527,33.1836, 462.4, 6534, -8.1,-16.2,-14.5, 52, 56, 2.34,118, 4.7
2026-09-04 23:21:16,-86.8533,33.1839, 458.6, 6598, -8.4,-16.4,-14.7, 52, 57, 2.32,121, 5.0
2026-09-04 23:21:30,-86.8540,33.1843, 454.8, 6663, -8.7,-17.0,-15.2, 51, 56, 2.23,122, 5.1
2026-09-04 23:21:44,-86.8547,33.1845, 451.1, 6726, -8.9,-18.3,-16.4, 47, 51, 2.01,117, 4.9
2026-09-04 23:21:58,-86.8554,33.1847, 447.5, 6787, -9.2,-19.6,-17.6, 42, 46, 1.81,109, 4.8
2026-09-04 23:22:12,-86.8561,33.1848, 444.0, 6849, -9.5,-22.1,-19.9, 35, 39, 1.47,102, 4.9
2026-09-04 23:22:26,-86.8568,33.1849, 440.5, 6909,-10.0,-19.9,-17.8, 44, 49, 1.80, 97, 4.9
2026-09-04 23:22:40,-86.8576,33.1849, 436.9, 6972,-10.4,-19.0,-17.1, 49, 55, 1.95, 93, 5.2
2026-09-04 23:22:54,-86.8584,33.1848, 433.4, 7035,-10.7,-21.6,-19.4, 40, 45, 1.57, 87, 5.3
2026-09-04 23:23:08,-86.8591,33.1847, 429.9, 7098,-10.8,-25.4,-22.9, 29, 32, 1.13, 80, 5.2
2026-09-04 23:23:22,-86.8598,33.1845, 426.4, 7160,-10.8,-26.5,-23.9, 26, 29, 1.03, 76, 4.9
2026-09-04 23:23:36,-86.8605,33.1844, 422.9, 7223,-11.2,-24.7,-22.3, 32, 35, 1.22, 72, 4.7
2026-09-04 23:23:50,-86.8612,33.1842, 419.3, 7288,-11.7,-23.3,-20.9, 38, 42, 1.40, 70, 4.6
2026-09-04 23:24:04,-86.8618,33.1840, 415.9, 7351,-12.2,-21.5,-19.3, 46, 51, 1.65, 71, 4.7
2026-09-04 23:24:18,-86.8625,33.1838, 412.5, 7415,-12.6,-21.4,-19.2, 48, 54, 1.68, 72, 4.7
2026-09-04 23:24:32,-86.8632,33.1836, 409.1, 7477,-13.0,-22.5,-20.2, 45, 51, 1.54, 73, 4.7
2026-09-04 23:24:46,-86.8638,33.1835, 405.5, 7544,-13.4,-23.4,-21.0, 43, 49, 1.44, 73, 4.5
2026-09-04 23:25:00,-86.8644,33.1833, 402.0, 7609,-13.8,-25.0,-22.5, 38, 44, 1.26, 73, 4.3
2026-09-04 23:25:14,-86.8649,33.1832, 398.6, 7674,-14.3,-23.9,-21.5, 44, 51, 1.40, 72, 4.1
2026-09-04 23:25:28,-86.8654,33.1830, 395.2, 7739,-14.7,-24.2,-21.8, 44, 51, 1.37, 72, 3.8
2026-09-04 23:25:42,-86.8659,33.1830, 391.6, 7808,-15.1,-25.6,-23.0, 40, 47, 1.22, 83, 3.0
2026-09-04 23:25:56,-86.8663,33.1831, 388.3, 7872,-15.4,-25.4,-22.9, 42, 49, 1.25,100, 2.9
2026-09-04 23:26:10,-86.8667,33.1833, 385.1, 7935,-15.9,-25.5,-23.0, 43, 51, 1.25,114, 3.0
2026-09-04 23:26:24,-86.8671,33.1835, 382.0, 7995,-16.3,-25.6,-23.1, 45, 52, 1.25,124, 3.3
2026-09-04 23:26:38,-86.8676,33.1837, 378.9, 8056,-16.8,-25.4,-22.9, 48, 56, 1.29,120, 3.1
2026-09-04 23:26:52,-86.8680,33.1838, 375.8, 8118,-17.3,-24.8,-22.4, 52, 62, 1.36,113, 3.1
2026-09-04 23:27:06,-86.8685,33.1839, 372.8, 8179,-17.8,-24.9,-22.4, 54, 64, 1.36,107, 3.3
2026-09-04 23:27:20,-86.8690,33.1840, 369.7, 8240,-18.1,-25.2,-22.7, 54, 64, 1.34,104, 3.5
2026-09-04 23:27:34,-86.8695,33.1841, 366.7, 8303,-18.5,-25.9,-23.4, 52, 62, 1.26,102, 3.4
2026-09-04 23:27:48,-86.8699,33.1841, 363.7, 8363,-18.8,-27.5,-24.8, 46, 56, 1.10, 97, 3.2
2026-09-04 23:28:02,-86.8704,33.1841, 360.8, 8424,-19.2,-28.3,-25.5, 45, 54, 1.04, 85, 3.0
2026-09-04 23:28:16,-86.8707,33.1840, 357.7, 8487,-19.6,-28.0,-25.3, 47, 57, 1.07, 74, 2.6
2026-09-04 23:28:30,-86.8710,33.1839, 354.8, 8547,-20.0,-28.3,-25.6, 47, 58, 1.05, 65, 2.0
2026-09-04 23:28:44,-86.8712,33.1838, 352.0, 8606,-20.4,-28.4,-25.7, 49, 60, 1.05, 64, 1.4
2026-09-04 23:28:58,-86.8713,33.1837, 349.0, 8669,-20.8,-28.7,-25.9, 49, 60, 1.03, 52, 1.3
2026-09-04 23:29:12,-86.8714,33.1836, 345.9, 8735,-21.1,-29.5,-26.7, 47, 58, 0.96, 51, 1.2
2026-09-04 23:29:26,-86.8716,33.1836, 342.8, 8802,-21.5,-30.2,-27.3, 46, 56, 0.91, 65, 1.0
2026-09-04 23:29:40,-86.8717,33.1835, 339.7, 8869,-22.0,-30.8,-27.9, 45, 56, 0.87, 63, 0.8
2026-09-04 23:29:54,-86.8718,33.1836, 336.7, 8934,-22.5,-31.5,-28.5, 44, 55, 0.82, 96, 0.9
2026-09-04 23:30:08,-86.8719,33.1837, 333.7, 8999,-22.8,-33.0,-29.9, 39, 49, 0.71,135, 1.4
2026-09-04 23:30:22,-86.8720,33.1841, 330.8, 9064,-23.2,-33.6,-30.5, 38, 48, 0.68,166, 2.4
2026-09-04 23:30:36,-86.8720,33.1844, 328.0, 9125,-23.6,-34.2,-31.0, 37, 47, 0.65,174, 2.8
2026-09-04 23:30:50,-86.8720,33.1848, 325.3, 9186,-23.9,-34.6,-31.4, 37, 46, 0.63,179, 2.8
2026-09-04 23:31:04,-86.8720,33.1851, 322.5, 9248,-24.2,-35.2,-32.0, 35, 45, 0.60,181, 2.9
2026-09-04 23:31:18,-86.8720,33.1855, 320.0, 9306,-24.5,-35.5,-32.3, 36, 45, 0.58,182, 2.8
2026-09-04 23:31:32,-86.8720,33.1858, 317.4, 9365,-25.0,-35.8,-32.5, 36, 46, 0.57,184, 2.7
2026-09-04 23:31:46,-86.8719,33.1861, 314.7, 9426,-25.6,-36.1,-32.8, 37, 47, 0.56,185, 2.7
2026-09-04 23:32:00,-86.8719,33.1864, 312.0, 9489,-26.2,-36.6,-33.3, 37, 48, 0.54,182, 2.4
2026-09-04 23:32:14,-86.8719,33.1867, 309.5, 9546,-26.7,-37.1,-33.8, 37, 48, 0.51,181, 2.2
2026-09-04 23:32:28,-86.8719,33.1870, 306.9, 9609,-27.3,-37.7,-34.3, 37, 48, 0.49,179, 2.1
2026-09-04 23:32:42,-86.8720,33.1872, 304.1, 9674,-27.8,-38.2,-34.9, 36, 48, 0.46,174, 2.1
2026-09-04 23:32:56,-86.8720,33.1875, 301.4, 9737,-28.4,-38.8,-35.4, 36, 47, 0.44,171, 2.0
2026-09-04 23:33:10,-86.8721,33.1877, 298.9, 9798,-28.8,-39.4,-36.0, 35, 47, 0.42,170, 1.9
2026-09-04 23:33:24,-86.8721,33.1880, 296.3, 9859,-29.3,-40.4,-36.8, 34, 45, 0.38,174, 2.1
2026-09-04 23:33:38,-86.8721,33.1882, 293.8, 9920,-29.8,-41.2,-37.6, 32, 43, 0.36,178, 2.1
2026-09-04 23:33:52,-86.8721,33.1885, 291.3, 9981,-30.3,-41.4,-37.8, 33, 45, 0.35,180, 2.1
2026-09-04 23:34:06,-86.8721,33.1887, 288.9,10039,-30.9,-41.5,-37.9, 35, 47, 0.35,182, 2.0
2026-09-04 23:34:20,-86.8720,33.1890, 286.6,10096,-31.4,-41.6,-38.0, 36, 49, 0.35,190, 1.8
2026-09-04 23:34:34,-86.8719,33.1892, 284.3,10152,-31.9,-41.9,-38.3, 37, 50, 0.34,197, 1.9
2026-09-04 23:34:48,-86.8718,33.1895, 281.9,10213,-32.4,-42.4,-38.8, 36, 50, 0.33,199, 2.2
2026-09-04 23:35:02,-86.8717,33.1898, 279.6,10271,-32.8,-42.9,-39.3, 36, 49, 0.31,191, 2.4
2026-09-04 23:35:16,-86.8717,33.1901, 277.4,10327,-33.3,-43.6,-39.9, 35, 48, 0.29,191, 2.8
2026-09-04 23:35:30,-86.8716,33.1905, 275.2,10384,-33.7,-44.1,-40.4, 34, 48, 0.28,191, 3.1
2026-09-04 23:35:44,-86.8715,33.1909, 273.0,10439,-34.1,-44.9,-41.2, 33, 46, 0.26,188, 3.1
2026-09-04 23:35:58,-86.8715,33.1911, 270.6,10500,-34.6,-45.5,-41.7, 33, 46, 0.24,191, 2.3
2026-09-04 23:36:12,-86.8714,33.1913, 267.8,10573,-35.3,-45.9,-42.1, 33, 47, 0.24,194, 1.7
2026-09-04 23:36:26,-86.8713,33.1915, 264.9,10648,-36.0,-46.3,-42.4, 34, 49, 0.23,196, 1.4
2026-09-04 23:36:40,-86.8712,33.1916, 262.1,10722,-36.8,-46.6,-42.8, 36, 51, 0.22,208, 1.3
2026-09-04 23:36:54,-86.8711,33.1916, 259.0,10805,-37.6,-47.1,-43.2, 37, 53, 0.21,229, 1.2
2026-09-04 23:37:08,-86.8709,33.1916, 255.7,10891,-38.4,-47.4,-43.5, 38, 56, 0.21,262, 1.2
2026-09-04 23:37:22,-86.8707,33.1915, 253.0,10966,-39.0,-47.6,-43.7, 40, 59, 0.21,302, 1.6
2026-09-04 23:37:36,-86.8705,33.1913, 250.6,11031,-39.6,-47.7,-43.8, 42, 62, 0.21,315, 2.2
2026-09-04 23:37:50,-86.8703,33.1911, 248.3,11094,-40.2,-48.0,-44.1, 44, 64, 0.20,321, 2.5
2026-09-04 23:38:04,-86.8701,33.1908, 245.8,11163,-40.9,-48.3,-44.4, 45, 67, 0.20,325, 2.4
2026-09-04 23:38:18,-86.8699,33.1906, 243.4,11229,-41.4,-48.9,-45.0, 44, 66, 0.18,329, 1.9
2026-09-04 23:38:32,-86.8698,33.1905, 241.1,11294,-41.9,-49.8,-45.8, 42, 63, 0.17,333, 1.5
2026-09-04 23:38:46,-86.8698,33.1904, 238.8,11357,-42.3,-50.4,-46.4, 41, 62, 0.16,336, 1.0
2026-09-04 23:39:00,-86.8697,33.1904, 236.6,11421,-42.8,-50.9,-46.8, 41, 62, 0.15,309, 0.6
2026-09-04 23:39:14,-86.8696,33.1904, 234.2,11488,-43.2,-51.6,-47.5, 39, 60, 0.14,239, 0.9
2026-09-04 23:39:28,-86.8694,33.1906, 231.8,11558,-43.8,-52.3,-48.2, 39, 59, 0.13,216, 1.5
2026-09-04 23:39:42,-86.8693,33.1909, 229.4,11628,-44.5,-52.9,-48.7, 39, 60, 0.12,209, 2.4
2026-09-04 23:39:56,-86.8691,33.1912, 227.1,11695,-45.1,-53.4,-49.3, 39, 61, 0.12,206, 2.4
2026-09-04 23:40:10,-86.8690,33.1915, 224.8,11763,-45.7,-53.8,-49.6, 40, 63, 0.11,202, 2.5
2026-09-04 23:40:24,-86.8688,33.1918, 222.8,11821,-46.3,-54.1,-49.9, 41, 65, 0.11,197, 2.9
2026-09-04 23:40:38,-86.8687,33.1921, 220.8,11884,-46.9,-54.5,-50.3, 42, 66, 0.11,199, 2.8
2026-09-04 23:40:52,-86.8686,33.1925, 218.6,11948,-47.6,-54.8,-50.6, 44, 69, 0.10,199, 2.7
2026-09-04 23:41:06,-86.8685,33.1928, 216.6,12011,-48.2,-55.1,-50.9, 45, 72, 0.10,195, 2.6
2026-09-04 23:41:20,-86.8684,33.1931, 214.4,12077,-48.8,-55.5,-51.3, 46, 74, 0.10,195, 2.7
2026-09-04 23:41:34,-86.8682,33.1934, 212.4,12139,-49.4,-55.7,-51.5, 48, 77, 0.10,198, 2.7
2026-09-04 23:41:48,-86.8681,33.1937, 210.3,12202,-50.0,-56.2,-52.0, 48, 78, 0.09,202, 2.6
2026-09-04 23:42:02,-86.8679,33.1941, 208.3,12266,-50.4,-56.9,-52.6, 47, 76, 0.09,204, 2.7
2026-09-04 23:42:16,-86.8677,33.1944, 206.4,12325,-50.7,-57.6,-53.3, 44, 73, 0.08,205, 2.9
2026-09-04 23:42:30,-86.8675,33.1946, 204.5,12387,-51.1,-58.3,-54.0, 42, 69, 0.07,208, 2.7
2026-09-04 23:42:44,-86.8673,33.1948, 202.5,12448,-51.5,-58.8,-54.5, 41, 68, 0.07,219, 2.0
2026-09-04 23:42:58,-86.8672,33.1948, 200.6,12510,-51.9,-59.3,-55.0, 41, 68, 0.07,238, 1.3
2026-09-04 23:43:12,-86.8671,33.1947, 198.8,12568,-52.3,-59.8,-55.4, 40, 67, 0.06,304, 1.3
2026-09-04 23:43:26,-86.8671,33.1944, 196.9,12630,-52.6,-60.3,-55.9, 39, 65, 0.06,351, 2.0
2026-09-04 23:43:40,-86.8672,33.1940, 195.1,12690,-52.9,-60.7,-56.3, 39, 65, 0.06,  9, 3.4
2026-09-04 23:43:54,-86.8674,33.1936, 193.2,12752,-53.4,-61.2,-56.8, 38, 64, 0.05, 19, 4.0
2026-09-04 23:44:08,-86.8677,33.1932, 191.1,12824,-53.9,-61.7,-57.3, 38, 65, 0.05, 28, 4.1
2026-09-04 23:44:22,-86.8681,33.1928, 189.0,12895,-54.6,-62.4,-57.9, 38, 65, 0.05, 38, 3.5
2026-09-04 23:44:36,-86.8684,33.1926, 186.7,12971,-55.3,-63.1,-58.6, 38, 65, 0.04, 50, 3.3
2026-09-04 23:44:50,-86.8688,33.1924, 184.2,13057,-56.0,-63.8,-59.3, 38, 65, 0.04, 65, 3.0
2026-09-04 23:45:04,-86.8690,33.1927, 181.8,13140,-56.7,-64.6,-60.1, 37, 64, 0.04,106, 2.0
2026-09-04 23:45:18,-86.8693,33.1930, 179.6,13218,-57.2,-64.9,-60.4, 37, 65, 0.04,153, 3.3
2026-09-04 23:45:32,-86.8693,33.1936, 177.9,13279,-57.6,-65.3,-60.8, 38, 66, 0.03,172, 4.4
2026-09-04 23:45:46,-86.8692,33.1943, 176.1,13342,-58.0,-65.8,-61.2, 37, 65, 0.03,186, 5.2
2026-09-04 23:46:00,-86.8690,33.1949, 174.3,13407,-58.5,-66.2,-61.6, 37, 66, 0.03,192, 5.5
2026-09-04 23:46:14,-86.8688,33.1956, 172.5,13471,-59.1,-66.7,-62.1, 38, 67, 0.03,194, 5.6
2026-09-04 23:46:28,-86.8686,33.1962, 170.8,13533,-59.6,-67.3,-62.7, 37, 66, 0.03,195, 5.6
2026-09-04 23:46:42,-86.8684,33.1968, 169.1,13596,-59.9,-67.7,-63.1, 36, 65, 0.03,199, 5.2
2026-09-04 23:46:56,-86.8681,33.1972, 167.3,13663,-60.0,-68.0,-63.4, 35, 62, 0.03,201, 3.7
2026-09-04 23:47:10,-86.8681,33.1975, 165.7,13725,-60.0,-68.2,-63.6, 34, 61, 0.02,196, 2.4
2026-09-04 23:47:24,-86.8681,33.1977, 164.0,13787,-60.2,-68.4,-63.8, 34, 61, 0.02,177, 1.7
2026-09-04 23:47:38,-86.8681,33.1978, 162.5,13845,-60.6,-68.7,-64.1, 34, 61, 0.02,181, 1.3
2026-09-04 23:47:52,-86.8680,33.1979, 161.0,13903,-60.8,-68.9,-64.3, 34, 61, 0.02,189, 0.9
