time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:43, 88.1206,39.0051, 643.9, 3820,  5.0, -1.0, -0.9, 65, 65, 5.53, 40, 6.6
2026-09-05 11:22:54, 88.1200,39.0046, 638.2, 3895,  4.7, -1.0, -0.9, 66, 66, 5.56, 43, 6.9
2026-09-05 11:23:24, 88.1181,39.0032, 621.6, 4110,  2.9, -2.0, -1.8, 70, 70, 5.33, 48, 7.2
2026-09-05 11:23:43, 88.1170,39.0024, 611.4, 4243,  1.6, -1.7, -1.5, 79, 79, 5.54, 45, 5.4
2026-09-05 11:24:05, 88.1164,39.0061, 600.0, 4396,  0.1, -1.3, -1.1, 90, 90, 5.82, 29, 4.6
2026-09-05 11:24:07, 88.1164,39.0061, 598.8, 4410,  0.0, -1.4, -1.2, 91, 91, 5.80, 29, 4.7
2026-09-05 11:24:08, 88.1163,39.0016, 598.7, 4412, -0.0, -1.4, -1.2, 91, 91, 5.80, 29, 4.7
2026-09-05 11:24:39, 88.1153,39.0001, 583.0, 4624, -1.3, -2.3, -2.0, 93, 95, 5.57, 34, 6.6
2026-09-05 11:24:43, 88.1151,38.9999, 581.2, 4650, -1.4, -2.4, -2.1, 93, 94, 5.54, 35, 6.4
2026-09-05 11:24:59, 88.1145,38.9993, 574.0, 4749, -1.4, -3.2, -2.8, 88, 89, 5.27, 33, 5.2
2026-09-05 11:25:43, 88.1145,38.9977, 554.1, 5032, -3.2, -5.1, -4.5, 87, 89, 4.74,321, 4.6
2026-09-05 11:25:45, 88.1145,38.9976, 553.2, 5046, -3.3, -5.1, -4.6, 87, 90, 4.73,319, 4.7
2026-09-05 11:26:18, 88.1163,38.9967, 538.1, 5263, -3.8, -5.7, -5.0, 87, 90, 4.67,283, 6.7
2026-09-05 11:26:36, 88.1179,38.9967, 529.9, 5385, -3.3, -5.3, -4.7, 86, 88, 4.86,272, 7.9
2026-09-05 11:26:43, 88.1185,38.9967, 526.7, 5432, -3.6, -5.9, -5.2, 84, 87, 4.70,271, 7.8
2026-09-05 11:27:12, 88.1209,38.9967, 513.5, 5632, -4.7, -7.3, -6.5, 82, 86, 4.32,260, 7.7
2026-09-05 11:27:18, 88.1216,38.9968, 510.8, 5674, -4.4, -7.3, -6.5, 80, 83, 4.32,257, 8.2
2026-09-05 11:27:43, 88.1240,38.9974, 500.2, 5840, -5.6, -8.5, -7.6, 80, 84, 4.02,253, 9.4
2026-09-05 11:27:43, 88.1264,38.9961, 500.0, 5843, -5.6, -8.5, -7.6, 80, 84, 4.02,253, 9.4
2026-09-05 11:28:43, 88.1309,38.9993, 474.3, 6254, -8.6,-10.5, -9.3, 87, 94, 3.64,250,12.0
2026-09-05 11:29:24, 88.1359,39.0008, 459.2, 6503,-10.8,-12.3,-10.9, 89, 98, 3.25,252,12.0
2026-09-05 11:29:32, 88.1373,39.0010, 456.4, 6550,-10.8,-12.6,-11.3, 86, 96, 3.18,249,12.8
2026-09-05 11:29:43, 88.1387,39.0016, 452.2, 6621,-10.6,-14.8,-13.2, 71, 79, 2.69,246,13.3
2026-09-05 11:29:50, 88.1399,39.0020, 449.8, 6662,-10.6,-16.1,-14.4, 64, 71, 2.42,245,13.5
2026-09-05 11:30:06, 88.1420,39.0027, 443.8, 6764,-11.4,-17.8,-16.0, 59, 66, 2.13,244,14.1
2026-09-05 11:30:32, 88.1459,39.0043, 434.6, 6925,-12.8,-17.2,-15.4, 69, 78, 2.28,246,14.9
2026-09-05 11:30:43, 88.1478,39.0047, 430.7, 6993,-13.1,-18.0,-16.1, 67, 76, 2.16,246,15.5
2026-09-05 11:31:08, 88.1520,39.0063, 421.9, 7149,-14.4,-20.7,-18.6, 59, 68, 1.75,253,16.1
2026-09-05 11:31:24, 88.1549,39.0068, 416.9, 7239,-14.9,-21.4,-19.3, 57, 66, 1.66,257,18.5
2026-09-05 11:31:33, 88.1569,39.0071, 413.8, 7295,-15.1,-23.3,-21.0, 49, 57, 1.41,257,21.0
2026-09-05 11:31:43, 88.1595,39.0075, 410.7, 7352,-15.3,-22.1,-19.9, 56, 65, 1.59,257,23.0
2026-09-05 11:31:44, 88.1598,39.0074, 410.4, 7358,-15.4,-21.9,-19.7, 57, 66, 1.61,257,23.2
2026-09-05 11:32:05, 88.1654,39.0087, 403.1, 7492,-16.6,-19.1,-17.2, 81, 95, 2.09,255,22.3
2026-09-05 11:32:15, 88.1664,39.0061, 400.0, 7550,-17.1,-19.5,-17.5, 82, 97, 2.05,256,21.5
2026-09-05 11:32:43, 88.1743,39.0102, 391.7, 7706,-18.4,-20.5,-18.4, 84,100, 1.92,257,22.9
2026-09-05 11:33:00, 88.1792,39.0113, 386.3, 7810,-18.3,-25.5,-23.0, 54, 64, 1.25,253,24.9
2026-09-05 11:33:10, 88.1817,39.0119, 383.6, 7862,-18.2,-27.0,-24.4, 46, 55, 1.09,254,25.6
2026-09-05 11:33:24, 88.1857,39.0129, 379.5, 7942,-18.9,-28.7,-25.9, 42, 50, 0.95,257,27.4
2026-09-05 11:33:33, 88.1888,39.0132, 377.2, 7987,-19.3,-32.0,-29.0, 32, 38, 0.70,258,28.6
2026-09-05 11:33:43, 88.1920,39.0137, 374.1, 8049,-19.2,-36.7,-33.4, 20, 24, 0.44,259,29.3
2026-09-05 11:33:46, 88.1929,39.0138, 373.2, 8067,-19.1,-39.2,-35.7, 15, 18, 0.34,259,29.4
2026-09-05 11:33:51, 88.1947,39.0143, 371.7, 8097,-19.1,-37.2,-33.8, 19, 22, 0.42,259,29.3
2026-09-05 11:34:24, 88.2058,39.0159, 362.6, 8280,-20.1,-29.6,-26.8, 43, 52, 0.91,258,32.6
2026-09-05 11:34:30, 88.2085,39.0162, 361.4, 8305,-19.9,-31.6,-28.7, 34, 42, 0.75,257,33.2
2026-09-05 11:34:38, 88.2114,39.0168, 359.5, 8344,-20.0,-31.6,-28.6, 35, 42, 0.76,257,33.3
2026-09-05 11:34:43, 88.2131,39.0172, 358.1, 8372,-20.2,-31.6,-28.7, 35, 43, 0.76,257,32.9
2026-09-05 11:35:07, 88.2219,39.0187, 352.1, 8497,-21.2,-30.6,-27.7, 43, 52, 0.85,254,33.4
2026-09-05 11:35:31, 88.2310,39.0214, 345.6, 8632,-22.3,-27.9,-25.2, 60, 75, 1.12,250,34.1
2026-09-05 11:35:41, 88.2346,39.0222, 343.4, 8681,-22.8,-28.1,-25.4, 62, 77, 1.11,249,34.5
2026-09-05 11:35:43, 88.2353,39.0224, 342.8, 8692,-22.9,-28.4,-25.7, 61, 76, 1.08,249,34.8
2026-09-05 11:35:48, 88.2370,39.0230, 341.4, 8722,-23.1,-29.5,-26.7, 55, 70, 0.97,248,35.7
2026-09-05 11:36:07, 88.2448,39.0257, 336.2, 8834,-23.4,-34.9,-31.8, 34, 43, 0.59,244,39.5
2026-09-05 11:36:13, 88.2474,39.0267, 334.5, 8871,-23.6,-35.4,-32.2, 33, 42, 0.56,243,40.0
2026-09-05 11:36:28, 88.2536,39.0292, 330.7, 8955,-24.1,-34.0,-30.9, 40, 50, 0.65,241,39.4
2026-09-05 11:36:44, 88.2596,39.0320, 326.8, 9040,-24.5,-37.0,-33.7, 30, 39, 0.49,240,38.7
2026-09-05 11:36:58, 88.2650,39.0344, 323.6, 9112,-24.9,-37.1,-33.8, 31, 40, 0.49,241,38.5
2026-09-05 11:38:08, 88.2921,39.0458, 307.2, 9485,-28.3,-39.5,-36.1, 33, 44, 0.40,239,38.4
2026-09-05 11:38:13, 88.2943,39.0468, 306.1, 9512,-28.5,-40.0,-36.5, 32, 43, 0.39,239,38.8
2026-09-05 11:38:40, 88.3064,39.0561, 300.0, 9655,-29.2,-44.4,-40.6, 22, 29, 0.25,235,38.5
2026-09-05 11:39:13, 88.3166,39.0585, 292.3, 9840,-30.5,-49.2,-45.2, 14, 20, 0.15,239,40.9
2026-09-05 11:39:18, 88.3188,39.0596, 291.1, 9868,-30.7,-49.5,-45.5, 14, 19, 0.14,240,41.0
2026-09-05 11:40:33, 88.3492,39.0729, 274.4,10283,-34.7,-49.6,-45.6, 21, 29, 0.15,239,40.3
2026-09-05 11:41:13, 88.3661,39.0804, 266.7,10482,-35.1,-51.2,-47.2, 18, 25, 0.13,240,42.9
2026-09-05 11:41:25, 88.3712,39.0827, 264.1,10548,-35.3,-52.4,-48.3, 16, 22, 0.11,240,43.2
2026-09-05 11:42:13, 88.3920,39.0924, 254.7,10799,-36.9,-56.0,-51.8, 12, 17, 0.08,239,44.5
2026-09-05 11:42:14, 88.3924,39.0927, 254.5,10804,-36.9,-56.0,-51.8, 12, 17, 0.08,239,44.6
2026-09-05 11:42:36, 88.4064,39.0961, 250.0,10927,-38.0,-56.7,-52.4, 13, 18, 0.07,239,45.0
2026-09-05 11:43:37, 88.4290,39.1100, 238.8,11240,-40.8,-58.9,-54.5, 13, 19, 0.06,238,44.6
2026-09-05 11:45:13, 88.4717,39.1304, 220.4,11779,-44.6,-61.7,-57.2, 13, 21, 0.04,239,46.7
2026-09-05 11:45:43, 88.4856,39.1369, 215.0,11944,-45.8,-63.1,-58.6, 13, 20, 0.04,240,46.2
2026-09-05 11:46:13, 88.4996,39.1428, 209.8,12104,-46.5,-63.8,-59.3, 13, 20, 0.04,242,46.2
2026-09-05 11:47:13, 88.5264,39.1561, 200.0,12420,-48.7,-65.8,-61.2, 12, 20, 0.03,245,45.7
2026-09-05 11:48:05, 88.5528,39.1631, 192.0,12685,-50.2,-67.9,-63.3, 11, 18, 0.02,245,45.9
2026-09-05 11:49:13, 88.5862,39.1750, 181.6,13045,-53.0,-70.1,-65.5, 11, 19, 0.02,247,47.1
2026-09-05 11:51:01, 88.6381,39.1914, 165.4,13643,-56.8,-73.1,-68.5, 11, 20, 0.01,249,41.5
2026-09-05 11:52:53, 88.6864,39.2061, 150.0,14253,-60.4,-76.3,-71.6, 11, 20, 0.01,248,38.5
2026-09-05 11:53:39, 88.7040,39.2126, 144.2,14498,-61.7,-78.0,-73.3, 10, 19, 0.01,247,37.0
2026-09-05 11:54:13, 88.7169,39.2171, 139.9,14683,-62.4,-78.7,-74.0, 10, 18, 0.01,244,35.4
2026-09-05 11:55:01, 88.7350,39.2236, 134.1,14944,-63.2,-79.3,-74.6, 10, 19, 0.01,247,36.4
2026-09-05 11:55:13, 88.7396,39.2250, 132.6,15013,-63.7,-79.8,-75.0, 10, 19, 0.01,247,36.1
2026-09-05 11:56:13, 88.7618,39.2322, 125.3,15354,-66.1,-81.6,-76.9, 10, 20, 0.00,250,32.9
2026-09-05 11:56:52, 88.7753,39.2358, 120.9,15574,-67.8,-82.6,-77.8, 11, 22, 0.00,250,30.6
2026-09-05 11:57:25, 88.7860,39.2391, 117.0,15768,-68.5,-82.9,-78.1, 12, 23, 0.00,246,30.0
2026-09-05 11:57:55, 88.7954,39.2428, 113.7,15940,-69.7,-83.9,-79.1, 12, 23, 0.00,243,30.9
2026-09-05 11:58:13, 88.8012,39.2450, 111.6,16048,-70.1,-84.3,-79.6, 12, 23, 0.00,245,31.5
2026-09-05 11:58:19, 88.8033,39.2458, 111.0,16083,-70.2,-84.5,-79.7, 11, 23, 0.00,246,31.6
2026-09-05 11:58:29, 88.8065,39.2468, 109.9,16138,-69.5,-83.9,-79.1, 11, 22, 0.00,247,31.7
2026-09-05 11:58:42, 88.8110,39.2483, 108.6,16212,-69.4,-84.0,-79.2, 11, 22, 0.00,249,31.4
2026-09-05 11:58:54, 88.8151,39.2495, 107.4,16278,-69.2,-83.9,-79.1, 11, 21, 0.00,251,30.1
2026-09-05 11:59:02, 88.8176,39.2501, 106.6,16323,-68.3,-83.1,-78.3, 11, 21, 0.00,252,29.0
2026-09-05 11:59:13, 88.8210,39.2510, 105.5,16382,-67.8,-82.7,-77.9, 11, 21, 0.00,254,27.6
2026-09-05 11:59:21, 88.8236,39.2515, 104.7,16427,-67.5,-82.4,-77.7, 11, 21, 0.00,254,27.1
2026-09-05 11:59:36, 88.8279,39.2524, 103.4,16503,-66.1,-81.2,-76.5, 11, 21, 0.01,251,26.7
2026-09-05 11:59:45, 88.8306,39.2533, 102.6,16550,-65.7,-80.9,-76.2, 11, 21, 0.01,249,26.8
2026-09-05 12:00:11, 88.8380,39.2558, 100.2,16696,-66.2,-81.3,-76.6, 11, 21, 0.01,245,27.9
