time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:18:52,138.1403, 9.4950, 682.8, 3370, 10.1,  4.6,  4.6, 68, 68, 7.79,268,12.5
2026-09-17 11:19:05,138.1418, 9.4953, 676.4, 3448, 10.0,  4.2,  4.2, 67, 67, 7.66,263,12.9
2026-09-17 11:19:18,138.1433, 9.4955, 669.6, 3533,  9.6,  3.7,  3.7, 67, 67, 7.50,261,12.5
2026-09-17 11:19:31,138.1448, 9.4957, 663.1, 3614,  9.3,  3.4,  3.4, 66, 66, 7.39,262,11.4
2026-09-17 11:19:44,138.1460, 9.4958, 656.5, 3697,  8.6,  3.3,  3.3, 69, 69, 7.40,260,10.2
2026-09-17 11:19:57,138.1472, 9.4961, 650.2, 3777,  7.9,  3.3,  3.3, 73, 73, 7.47,258, 9.6
2026-09-17 11:20:10,138.1481, 9.4964, 644.0, 3856,  7.5,  3.2,  3.2, 74, 74, 7.49,258, 9.5
2026-09-17 11:20:23,138.1493, 9.4965, 637.7, 3937,  7.0,  2.8,  2.8, 75, 75, 7.37,256, 9.3
2026-09-17 11:20:36,138.1503, 9.4969, 631.3, 4020,  6.3,  2.3,  2.3, 75, 75, 7.17,251, 8.6
2026-09-17 11:20:49,138.1512, 9.4972, 625.2, 4099,  5.6,  2.1,  2.1, 78, 78, 7.15,256, 8.0
2026-09-17 11:21:02,138.1521, 9.4974, 619.0, 4181,  5.2,  1.7,  1.7, 78, 78, 7.02,266, 8.2
2026-09-17 11:21:15,138.1532, 9.4974, 613.1, 4260,  5.2,  1.5,  1.5, 77, 77, 6.99,268, 8.2
2026-09-17 11:21:28,138.1540, 9.4974, 607.5, 4334,  4.6,  1.5,  1.5, 80, 80, 7.05,263, 8.3
2026-09-17 11:21:41,138.1551, 9.4977, 600.0, 4435,  4.2,  1.4,  1.4, 82, 82, 7.07,261, 8.8
2026-09-17 11:21:54,138.1562, 9.4978, 593.6, 4524,  3.8,  0.9,  0.9, 82, 82, 6.93,266, 8.5
2026-09-17 11:22:07,138.1571, 9.4978, 587.1, 4613,  3.4,  0.8,  0.8, 83, 83, 6.92,271, 8.5
2026-09-17 11:22:20,138.1582, 9.4977, 581.2, 4695,  2.7,  0.6,  0.6, 86, 86, 6.92,274, 8.8
2026-09-17 11:22:33,138.1592, 9.4976, 575.5, 4774,  2.0,  0.6,  0.6, 90, 90, 6.95,274, 9.1
2026-09-17 11:22:46,138.1604, 9.4976, 569.2, 4863,  1.5, -0.0, -0.0, 90, 90, 6.74,274, 8.9
2026-09-17 11:22:59,138.1613, 9.4975, 562.8, 4955,  0.6, -0.1, -0.1, 95, 95, 6.76,277, 7.1
2026-09-17 11:23:12,138.1620, 9.4974, 556.6, 5044,  0.2, -0.6, -0.5, 95, 95, 6.61,279, 4.8
2026-09-17 11:23:25,138.1625, 9.4973, 550.6, 5131, -0.5, -1.3, -1.1, 95, 95, 6.34,283, 3.3
2026-09-17 11:23:38,138.1627, 9.4972, 544.7, 5216, -1.1, -2.0, -1.8, 93, 94, 6.08,293, 3.0
2026-09-17 11:23:51,138.1630, 9.4969, 539.3, 5297, -1.7, -3.4, -3.1, 88, 89, 5.52,303, 3.6
2026-09-17 11:24:04,138.1634, 9.4968, 533.3, 5386, -2.0, -3.2, -2.8, 91, 93, 5.68,294, 3.7
2026-09-17 11:24:17,138.1639, 9.4966, 527.6, 5471, -2.0, -3.0, -2.7, 92, 94, 5.82,276, 2.9
2026-09-17 11:24:30,138.1641, 9.4966, 522.6, 5547, -2.4, -5.4, -4.8, 80, 82, 4.91,256, 2.2
2026-09-17 11:24:43,138.1644, 9.4968, 517.6, 5624, -2.9, -5.8, -5.2, 80, 82, 4.79,250, 1.8
2026-09-17 11:24:56,138.1645, 9.4967, 512.8, 5697, -3.5, -5.9, -5.2, 84, 86, 4.82,235, 3.0
2026-09-17 11:25:09,138.1649, 9.4971, 508.3, 5767, -3.1, -4.4, -3.9, 91, 94, 5.45,227, 5.2
2026-09-17 11:25:22,138.1655, 9.4977, 503.6, 5840, -3.5, -4.4, -3.9, 93, 96, 5.50,220, 6.5
2026-09-17 11:25:35,138.1660, 9.4984, 498.6, 5920, -3.9, -4.7, -4.2, 94, 98, 5.43,214, 7.0
2026-09-17 11:25:48,138.1664, 9.4991, 494.0, 5993, -4.4, -5.0, -4.4, 96,100, 5.36,218, 6.5
2026-09-17 11:26:01,138.1669, 9.4996, 489.6, 6064, -4.8, -5.4, -4.8, 96,100, 5.23,231, 5.8
2026-09-17 11:26:14,138.1676, 9.4999, 485.1, 6136, -5.3, -5.8, -5.1, 96,101, 5.13,232, 5.6
2026-09-17 11:26:27,138.1680, 9.5005, 481.3, 6197, -5.8, -6.3, -5.6, 96,102, 4.98,222, 5.7
2026-09-17 11:26:40,138.1685, 9.5010, 476.8, 6272, -6.1, -6.4, -5.7, 98,104, 4.97,223, 6.0
2026-09-17 11:26:53,138.1688, 9.5015, 472.9, 6336, -6.5, -7.0, -6.2, 96,103, 4.81,227, 7.0
2026-09-17 11:27:06,138.1697, 9.5020, 468.3, 6413, -6.9, -7.1, -6.3, 98,105, 4.79,227, 8.0
2026-09-17 11:27:19,138.1703, 9.5027, 463.8, 6488, -7.4, -7.5, -6.7, 99,106, 4.70,225, 7.9
2026-09-17 11:27:32,138.1710, 9.5034, 459.4, 6561, -7.8, -7.9, -7.0, 99,107, 4.61,225, 8.1
2026-09-17 11:27:45,138.1716, 9.5040, 455.0, 6637, -8.2, -8.5, -7.6, 97,105, 4.42,225, 8.3
2026-09-17 11:27:58,138.1722, 9.5047, 450.4, 6715, -8.6, -9.1, -8.1, 96,104, 4.27,230, 8.6
2026-09-17 11:28:11,138.1732, 9.5053, 445.7, 6798, -9.0,-10.0, -8.9, 93,101, 4.03,238, 8.8
2026-09-17 11:28:24,138.1741, 9.5058, 441.2, 6876, -9.2,-10.2, -9.1, 93,101, 4.01,243, 8.1
2026-09-17 11:28:37,138.1749, 9.5062, 437.0, 6950, -9.6,-11.0, -9.8, 89, 98, 3.78,248, 6.6
2026-09-17 11:28:50,138.1756, 9.5064, 432.0, 7039,-10.1,-11.8,-10.5, 87, 96, 3.59,257, 5.5
2026-09-17 11:29:03,138.1761, 9.5064, 427.6, 7117,-10.7,-13.5,-12.1, 80, 88, 3.15,260, 5.0
2026-09-17 11:29:16,138.1768, 9.5065, 423.4, 7193,-10.8,-14.9,-13.3, 71, 79, 2.84,245, 4.6
2026-09-17 11:29:29,138.1773, 9.5069, 418.8, 7277,-10.8,-16.0,-14.3, 65, 73, 2.63,227, 4.5
2026-09-17 11:29:42,138.1774, 9.5073, 414.4, 7359,-11.0,-16.8,-15.1, 62, 69, 2.47,218, 4.8
2026-09-17 11:29:55,138.1779, 9.5078, 410.8, 7425,-11.7,-17.2,-15.4, 63, 71, 2.42,200, 4.8
2026-09-17 11:30:08,138.1779, 9.5083, 406.2, 7512,-12.4,-17.4,-15.6, 66, 75, 2.41,174, 5.0
2026-09-17 11:30:21,138.1776, 9.5090, 401.8, 7596,-13.2,-17.9,-16.0, 68, 77, 2.34,168, 5.6
2026-09-17 11:30:34,138.1776, 9.5096, 397.4, 7680,-13.9,-18.3,-16.4, 69, 79, 2.27,174, 6.6
2026-09-17 11:30:47,138.1776, 9.5105, 394.2, 7741,-14.5,-18.6,-16.7, 71, 81, 2.23,176, 7.4
2026-09-17 11:31:00,138.1775, 9.5114, 390.3, 7815,-15.0,-19.2,-17.2, 70, 81, 2.15,173, 8.1
2026-09-17 11:31:13,138.1773, 9.5124, 387.2, 7877,-15.6,-19.4,-17.4, 73, 85, 2.13,174, 8.7
2026-09-17 11:31:26,138.1772, 9.5135, 383.0, 7958,-16.3,-20.0,-17.9, 73, 86, 2.05,178, 9.2
2026-09-17 11:31:39,138.1772, 9.5146, 380.4, 8009,-16.8,-20.5,-18.4, 73, 86, 1.98,182, 9.1
2026-09-17 11:31:52,138.1773, 9.5157, 376.2, 8093,-17.0,-20.2,-18.1, 76, 90, 2.05,190, 8.0
2026-09-17 11:32:05,138.1776, 9.5164, 372.8, 8162,-17.5,-20.0,-18.0, 81, 96, 2.09,202, 7.2
2026-09-17 11:32:18,138.1781, 9.5172, 368.4, 8250,-18.0,-20.2,-18.1, 83, 99, 2.10,209, 6.3
2026-09-17 11:32:31,138.1783, 9.5178, 364.8, 8322,-18.5,-20.8,-18.6, 83, 99, 2.01,211, 5.6
2026-09-17 11:32:44,138.1786, 9.5183, 360.8, 8406,-19.1,-21.2,-19.1, 83,100, 1.95,210, 5.5
2026-09-17 11:32:57,138.1789, 9.5189, 357.2, 8480,-19.6,-21.8,-19.6, 83,100, 1.87,209, 5.0
2026-09-17 11:33:10,138.1792, 9.5193, 352.6, 8576,-20.2,-22.4,-20.2, 82,100, 1.79,213, 4.5
2026-09-17 11:33:23,138.1794, 9.5198, 349.2, 8648,-20.7,-22.9,-20.6, 83,101, 1.74,228, 4.8
2026-09-17 11:33:36,138.1801, 9.5200, 345.0, 8738,-21.3,-23.2,-20.9, 85,104, 1.72,249, 5.6
2026-09-17 11:33:49,138.1807, 9.5202, 341.1, 8821,-21.7,-23.3,-20.9, 87,108, 1.72,258, 6.7
2026-09-17 11:34:02,138.1817, 9.5204, 337.1, 8907,-22.2,-23.9,-21.5, 86,107, 1.65,257, 7.4
2026-09-17 11:34:15,138.1824, 9.5207, 332.7, 9003,-22.9,-24.7,-22.2, 85,106, 1.56,260, 7.4
2026-09-17 11:34:28,138.1834, 9.5207, 328.9, 9088,-23.5,-25.3,-22.8, 85,107, 1.49,263, 7.4
2026-09-17 11:34:41,138.1842, 9.5208, 324.9, 9178,-24.2,-26.1,-23.5, 84,107, 1.41,262, 7.6
2026-09-17 11:34:54,138.1850, 9.5209, 320.7, 9273,-24.9,-26.7,-24.1, 85,108, 1.35,258, 7.8
2026-09-17 11:35:07,138.1860, 9.5211, 316.7, 9363,-25.5,-27.5,-24.9, 83,107, 1.26,259, 7.7
2026-09-17 11:35:20,138.1868, 9.5212, 312.2, 9468,-26.2,-28.5,-25.8, 81,105, 1.17,268, 7.0
2026-09-17 11:35:33,138.1876, 9.5212, 308.7, 9549,-27.0,-29.4,-26.6, 80,104, 1.09,280, 6.8
2026-09-17 11:35:46,138.1884, 9.5209, 304.7, 9642,-27.7,-29.8,-27.0, 82,108, 1.06,285, 6.9
2026-09-17 11:35:59,138.1892, 9.5207, 300.9, 9733,-28.4,-30.7,-27.8, 81,107, 0.99,292, 6.5
2026-09-17 11:36:12,138.1899, 9.5204, 297.3, 9818,-29.1,-31.4,-28.5, 80,106, 0.93,296, 6.2
2026-09-17 11:36:25,138.1905, 9.5201, 293.4, 9913,-29.9,-32.5,-29.4, 78,105, 0.86,296, 6.1
2026-09-17 11:36:38,138.1911, 9.5198, 289.7,10002,-30.6,-33.2,-30.1, 78,105, 0.81,299, 5.9
2026-09-17 11:36:51,138.1917, 9.5195, 286.0,10094,-31.4,-34.3,-31.1, 75,103, 0.73,305, 6.1
2026-09-17 11:37:04,138.1924, 9.5189, 282.5,10181,-32.1,-34.8,-31.7, 76,104, 0.70,311, 6.7
2026-09-17 11:37:17,138.1929, 9.5183, 279.5,10258,-32.6,-35.1,-31.9, 79,108, 0.70,318, 7.3
2026-09-17 11:37:30,138.1935, 9.5178, 276.0,10347,-33.3,-35.5,-32.3, 81,112, 0.68,329, 7.8
2026-09-17 11:37:43,138.1938, 9.5168, 273.1,10420,-33.6,-37.0,-33.7, 71, 99, 0.59,338, 8.7
2026-09-17 11:37:56,138.1943, 9.5158, 268.7,10533,-34.3,-37.8,-34.4, 71, 99, 0.55,339, 9.7
2026-09-17 11:38:09,138.1947, 9.5147, 265.2,10624,-35.1,-38.4,-35.0, 72,101, 0.53,337,10.3
2026-09-17 11:38:22,138.1953, 9.5136, 261.9,10712,-35.9,-39.3,-35.9, 70,100, 0.48,336, 9.2
2026-09-17 11:38:35,138.1956, 9.5127, 258.7,10797,-36.4,-40.0,-36.5, 69, 99, 0.46,339, 6.9
2026-09-17 11:38:48,138.1958, 9.5122, 255.9,10874,-37.1,-40.7,-37.2, 69, 99, 0.43,348, 7.1
2026-09-17 11:39:01,138.1959, 9.5111, 252.5,10964,-37.9,-41.4,-37.8, 70,101, 0.41,349, 7.8
2026-09-17 11:39:13,138.1962, 9.5103, 249.4,11051,-38.6,-41.7,-38.1, 72,105, 0.40,353, 7.7
2026-09-17 11:39:26,138.1961, 9.5094, 246.0,11144,-39.3,-42.4,-38.7, 73,106, 0.38,359, 7.6
2026-09-17 11:39:39,138.1963, 9.5085, 241.9,11259,-40.3,-43.1,-39.5, 74,110, 0.35,  3, 7.8
2026-09-17 11:39:52,138.1962, 9.5077, 238.1,11366,-41.2,-44.0,-40.3, 74,111, 0.33,  8, 9.3
2026-09-17 11:40:05,138.1958, 9.5063, 235.1,11452,-42.0,-45.7,-41.9, 67,101, 0.28, 12, 9.9
2026-09-17 11:40:18,138.1954, 9.5055, 231.9,11546,-42.8,-46.4,-42.6, 68,103, 0.26, 14,10.2
2026-09-17 11:40:31,138.1953, 9.5039, 229.2,11624,-43.3,-47.0,-43.1, 67,102, 0.24, 15,10.1
2026-09-17 11:40:44,138.1950, 9.5031, 226.2,11712,-44.1,-47.8,-43.9, 67,103, 0.23, 18,10.0
2026-09-17 11:40:57,138.1945, 9.5018, 222.9,11810,-44.8,-48.6,-44.6, 66,102, 0.21, 22,10.6
2026-09-17 11:41:10,138.1939, 9.5007, 219.5,11915,-45.7,-49.2,-45.2, 68,107, 0.20, 26,10.6
2026-09-17 11:41:23,138.1933, 9.4997, 215.8,12028,-46.7,-50.4,-46.4, 66,105, 0.18, 27, 9.9
2026-09-17 11:41:36,138.1929, 9.4987, 212.5,12130,-47.6,-51.7,-47.6, 63,101, 0.15, 34,10.0
2026-09-17 11:41:49,138.1920, 9.4978, 209.6,12219,-48.5,-52.6,-48.5, 63,100, 0.14, 40,10.3
2026-09-17 11:42:02,138.1913, 9.4968, 206.9,12303,-49.1,-54.0,-49.8, 57, 92, 0.12, 43, 9.3
2026-09-17 11:42:15,138.1908, 9.4961, 204.6,12377,-49.5,-55.7,-51.5, 48, 78, 0.10, 48,10.1
2026-09-17 11:42:28,138.1896, 9.4953, 202.5,12445,-50.1,-56.0,-51.7, 50, 81, 0.10, 49,12.6
2026-09-17 11:42:41,138.1882, 9.4941, 199.7,12534,-50.8,-56.5,-52.2, 51, 84, 0.09, 49,12.8
2026-09-17 11:42:54,138.1872, 9.4932, 196.9,12627,-51.5,-57.2,-52.9, 51, 84, 0.09, 47,11.4
2026-09-17 11:43:07,138.1863, 9.4924, 193.9,12728,-53.1,-56.6,-52.3, 65,110, 0.09, 41,10.4
2026-09-17 11:43:20,138.1856, 9.4914, 190.4,12843,-54.2,-57.9,-53.6, 64,108, 0.08, 37,10.1
2026-09-17 11:43:33,138.1848, 9.4906, 187.2,12951,-55.0,-59.4,-55.0, 58,100, 0.07, 41,10.8
2026-09-17 11:43:46,138.1839, 9.4894, 184.2,13055,-55.7,-61.1,-56.7, 51, 88, 0.06, 51,12.1
2026-09-17 11:43:59,138.1828, 9.4889, 181.8,13138,-56.6,-61.9,-57.4, 52, 90, 0.05, 64,13.7
2026-09-17 11:44:14,138.1807, 9.4878, 179.9,13204,-57.2,-62.1,-57.7, 54, 94, 0.05, 73,14.5
2026-09-17 11:44:28,138.1790, 9.4877, 178.1,13270,-57.8,-62.5,-58.1, 55, 96, 0.05, 77,14.2
2026-09-17 11:44:43,138.1773, 9.4871, 176.4,13329,-58.1,-64.4,-59.9, 45, 78, 0.04, 75,15.2
2026-09-17 11:45:00,138.1748, 9.4865, 175.0,13380,-58.0,-65.8,-61.3, 37, 65, 0.03, 75,16.9
2026-09-17 11:45:16,138.1723, 9.4860, 173.5,13432,-58.5,-66.0,-61.4, 38, 67, 0.03, 78,16.2
2026-09-17 11:45:31,138.1704, 9.4855, 171.7,13500,-59.2,-66.7,-62.1, 38, 67, 0.03, 77,15.4
2026-09-17 11:45:44,138.1686, 9.4850, 169.5,13578,-60.1,-67.6,-63.0, 37, 67, 0.03, 74,15.6
2026-09-17 11:45:58,138.1666, 9.4845, 167.9,13638,-60.7,-67.0,-62.4, 44, 79, 0.03, 71,15.7
2026-09-17 11:46:11,138.1650, 9.4836, 165.9,13713,-61.2,-67.7,-63.1, 43, 77, 0.03, 69,17.0
2026-09-17 11:46:24,138.1629, 9.4831, 163.9,13789,-61.7,-68.9,-64.3, 38, 70, 0.02, 70,18.1
2026-09-17 11:46:37,138.1609, 9.4822, 161.9,13863,-62.4,-69.4,-64.8, 39, 71, 0.02, 69,17.6
2026-09-17 11:46:50,138.1591, 9.4814, 159.6,13952,-63.2,-69.6,-65.0, 42, 77, 0.02, 67,17.3
2026-09-17 11:47:03,138.1571, 9.4806, 157.1,14048,-64.2,-69.4,-64.8, 49, 92, 0.02, 67,17.0
2026-09-17 11:47:16,138.1552, 9.4800, 154.8,14138,-65.0,-69.9,-65.3, 51, 96, 0.02, 69,17.2
2026-09-17 11:47:29,138.1534, 9.4793, 152.3,14239,-65.6,-71.4,-66.8, 45, 85, 0.02, 71,18.7
2026-09-17 11:47:42,138.1511, 9.4785, 149.8,14338,-66.4,-73.4,-68.7, 38, 72, 0.01, 70,20.3
2026-09-17 11:47:55,138.1488, 9.4777, 147.3,14438,-66.9,-73.7,-69.0, 39, 74, 0.01, 68,21.2
2026-09-17 11:48:08,138.1465, 9.4767, 144.6,14551,-68.0,-72.8,-68.1, 51, 97, 0.01, 67,21.3
2026-09-17 11:48:21,138.1442, 9.4757, 142.1,14656,-68.8,-72.9,-68.2, 57,110, 0.01, 67,20.8
2026-09-17 11:48:34,138.1419, 9.4748, 139.7,14759,-69.3,-74.4,-69.7, 49, 95, 0.01, 67,20.2
2026-09-17 11:48:47,138.1398, 9.4739, 137.2,14866,-70.1,-76.6,-71.9, 39, 77, 0.01, 72,19.7
2026-09-17 11:49:00,138.1376, 9.4733, 135.0,14960,-70.6,-80.1,-75.3, 24, 48, 0.01, 78,20.7
2026-09-17 11:49:13,138.1350, 9.4728, 133.3,15036,-70.8,-83.0,-78.2, 16, 32, 0.00, 83,22.8
2026-09-17 11:49:26,138.1321, 9.4726, 131.4,15121,-71.0,-85.2,-80.5, 11, 22, 0.00, 86,24.5
2026-09-17 11:49:39,138.1292, 9.4726, 129.6,15204,-71.6,-86.7,-82.0, 10, 19, 0.00, 87,24.7
2026-09-17 11:49:52,138.1263, 9.4724, 127.7,15290,-72.2,-86.6,-81.9, 11, 21, 0.00, 87,23.3
2026-09-17 11:50:05,138.1237, 9.4723, 125.6,15388,-73.1,-85.7,-80.9, 14, 29, 0.00, 87,21.9
2026-09-17 11:50:18,138.1212, 9.4722, 123.6,15480,-74.0,-85.5,-80.8, 16, 33, 0.00, 87,21.6
2026-09-17 11:50:31,138.1186, 9.4719, 121.5,15581,-74.8,-84.8,-80.1, 21, 43, 0.00, 87,21.6
2026-09-17 11:50:44,138.1161, 9.4718, 119.8,15661,-75.5,-84.5,-79.8, 24, 50, 0.00, 87,20.7
2026-09-17 11:50:57,138.1137, 9.4717, 117.9,15756,-76.3,-84.6,-79.9, 27, 56, 0.00, 89,19.4
2026-09-17 11:51:10,138.1115, 9.4718, 115.7,15862,-77.3,-84.9,-80.2, 30, 63, 0.00, 91,18.4
2026-09-17 11:51:23,138.1094, 9.4718, 114.1,15943,-78.0,-85.7,-80.9, 29, 62, 0.00, 92,18.1
2026-09-17 11:51:36,138.1073, 9.4718, 112.0,16046,-78.7,-86.1,-81.4, 30, 64, 0.00, 93,18.1
2026-09-17 11:51:49,138.1052, 9.4719, 110.3,16133,-79.1,-86.5,-81.7, 30, 64, 0.00, 95,17.2
2026-09-17 11:52:02,138.1033, 9.4721, 108.7,16216,-79.6,-86.5,-81.8, 32, 69, 0.00, 96,16.0
2026-09-17 11:52:16,138.1013, 9.4723, 107.2,16300,-80.0,-86.7,-82.0, 34, 72, 0.00, 96,14.5
2026-09-17 11:52:29,138.0998, 9.4726, 105.1,16410,-81.0,-86.6,-81.9, 40, 86, 0.00, 96,12.6
2026-09-17 11:52:42,138.0983, 9.4726, 103.3,16503,-79.7,-85.8,-81.0, 37, 80, 0.00, 90,10.2
2026-09-17 11:52:55,138.0973, 9.4724, 101.3,16619,-80.1,-85.8,-81.0, 40, 86, 0.00, 83, 7.7
2026-09-17 11:53:07,138.0966, 9.4724,  99.9,16694,-79.8,-85.6,-80.9, 39, 84, 0.00, 83, 5.9
2026-09-17 11:53:20,138.0959, 9.4724,  98.3,16785,-77.7,-84.9,-80.1, 32, 68, 0.00, 70, 4.9
2026-09-17 11:53:33,138.0955, 9.4718,  96.5,16893,-76.9,-84.3,-79.5, 31, 65, 0.00, 59, 5.0
2026-09-17 11:53:46,138.0950, 9.4717,  95.1,16980,-77.2,-84.5,-79.7, 32, 67, 0.00, 70, 4.8
2026-09-17 11:53:59,138.0944, 9.4715,  93.7,17061,-77.2,-85.3,-80.5, 28, 59, 0.00, 95, 4.3
2026-09-17 11:54:12,138.0939, 9.4717,  92.2,17154,-76.3,-85.2,-80.4, 25, 51, 0.00,132, 4.4
2026-09-17 11:54:25,138.0937, 9.4723,  90.5,17264,-76.3,-85.7,-80.9, 23, 47, 0.00,155, 5.5
2026-09-17 11:54:38,138.0935, 9.4729,  88.8,17369,-75.2,-86.1,-81.3, 18, 37, 0.00,155, 5.4
2026-09-17 11:54:51,138.0931, 9.4733,  87.3,17471,-73.3,-85.6,-80.9, 15, 30, 0.00,135, 4.2
2026-09-17 11:55:04,138.0928, 9.4736,  85.6,17584,-74.1,-85.9,-81.2, 16, 32, 0.00,106, 5.2
2026-09-17 11:55:17,138.0920, 9.4736,  84.2,17679,-74.8,-86.8,-82.1, 15, 31, 0.00, 95, 8.7
2026-09-17 11:55:30,138.0907, 9.4737,  82.6,17791,-75.1,-86.7,-82.0, 16, 33, 0.00, 89,12.4
2026-09-17 11:55:43,138.0890, 9.4735,  81.0,17905,-75.6,-87.0,-82.2, 16, 34, 0.00, 86,15.1
