time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:22:47,-90.4863,41.6208, 499.8, 5925, -5.1,-29.3,-26.5, 13, 14, 0.68,270,13.8
2026-09-04 17:23:10,-90.4823,41.6213, 491.6, 6055, -6.0,-30.1,-27.3, 13, 14, 0.64,260,14.6
2026-09-04 17:23:33,-90.4782,41.6219, 484.1, 6174, -7.1,-31.2,-28.3, 13, 14, 0.59,259,15.9
2026-09-04 17:23:56,-90.4738,41.6226, 476.1, 6303, -7.9,-31.7,-28.7, 13, 14, 0.57,259,15.9
2026-09-04 17:24:19,-90.4695,41.6231, 468.6, 6429, -8.9,-32.1,-29.1, 13, 15, 0.56,260,15.9
2026-09-04 17:24:42,-90.4652,41.6237, 461.3, 6549,-10.0,-30.5,-27.6, 17, 19, 0.65,258,15.5
2026-09-04 17:25:05,-90.4610,41.6242, 453.6, 6678,-11.3,-31.1,-28.2, 18, 20, 0.63,263,15.8
2026-09-04 17:25:28,-90.4568,41.6247, 445.9, 6810,-12.3,-31.9,-28.9, 18, 20, 0.60,260,15.1
2026-09-04 17:25:51,-90.4526,41.6255, 439.1, 6927,-13.1,-33.4,-30.3, 17, 19, 0.52,256,15.7
2026-09-04 17:26:14,-90.4479,41.6262, 431.2, 7064,-14.1,-34.7,-31.6, 16, 18, 0.47,259,17.5
2026-09-04 17:26:37,-90.4432,41.6267, 424.5, 7182,-15.1,-35.5,-32.3, 16, 18, 0.44,262,17.2
2026-09-04 17:27:00,-90.4383,41.6272, 416.9, 7318,-16.2,-36.2,-32.9, 16, 19, 0.42,262,17.9
2026-09-04 17:27:23,-90.4333,41.6277, 408.4, 7474,-17.2,-36.9,-33.6, 16, 19, 0.39,263,18.8
2026-09-04 17:27:46,-90.4282,41.6280, 401.5, 7600,-17.9,-36.0,-32.8, 19, 23, 0.44,263,18.1
2026-09-04 17:28:09,-90.4233,41.6283, 396.0, 7704,-18.7,-36.3,-33.1, 20, 24, 0.43,267,18.3
2026-09-04 17:28:32,-90.4184,41.6285, 389.1, 7835,-19.6,-37.5,-34.2, 19, 23, 0.39,267,17.5
2026-09-04 17:28:55,-90.4136,41.6285, 382.5, 7962,-20.6,-38.1,-34.8, 19, 23, 0.37,270,17.4
2026-09-04 17:29:18,-90.4087,41.6282, 376.3, 8081,-21.6,-39.4,-35.9, 19, 23, 0.33,275,18.0
2026-09-04 17:29:41,-90.4038,41.6278, 370.6, 8194,-22.4,-40.9,-37.4, 17, 21, 0.29,277,17.6
2026-09-04 17:30:04,-90.3990,41.6273, 364.8, 8308,-22.9,-43.0,-39.3, 14, 18, 0.24,277,17.9
2026-09-04 17:30:27,-90.3941,41.6271, 359.3, 8421,-23.5,-42.7,-39.0, 16, 20, 0.25,274,17.8
2026-09-04 17:30:50,-90.3891,41.6270, 354.3, 8522,-24.4,-42.5,-38.8, 17, 22, 0.26,270,18.1
2026-09-04 17:31:13,-90.3841,41.6270, 349.1, 8629,-25.3,-42.4,-38.7, 19, 24, 0.26,270,18.3
2026-09-04 17:31:36,-90.3791,41.6269, 342.8, 8763,-26.4,-42.7,-39.0, 20, 26, 0.26,272,18.0
2026-09-04 17:31:59,-90.3741,41.6266, 337.6, 8871,-27.4,-42.2,-38.6, 23, 30, 0.28,274,18.2
2026-09-04 17:32:22,-90.3690,41.6263, 331.6, 9000,-28.6,-43.3,-39.6, 23, 30, 0.25,274,18.7
2026-09-04 17:32:45,-90.3637,41.6262, 325.5, 9133,-29.8,-43.4,-39.7, 26, 34, 0.25,271,18.8
2026-09-04 17:33:08,-90.3582,41.6263, 319.4, 9269,-30.9,-39.5,-36.1, 43, 58, 0.39,269,20.5
2026-09-04 17:33:31,-90.3524,41.6264, 314.6, 9375,-32.0,-38.9,-35.4, 51, 69, 0.42,269,21.2
2026-09-04 17:33:54,-90.3465,41.6265, 309.9, 9480,-33.0,-38.9,-35.4, 56, 77, 0.43,268,21.4
2026-09-04 17:34:17,-90.3406,41.6267, 305.3, 9586,-34.0,-40.0,-36.5, 54, 76, 0.39,267,21.5
2026-09-04 17:34:40,-90.3347,41.6269, 300.6, 9695,-35.1,-41.0,-37.4, 55, 77, 0.35,268,21.5
2026-09-04 17:35:03,-90.3288,41.6269, 295.8, 9807,-36.1,-41.5,-38.0, 57, 82, 0.34,269,21.3
2026-09-04 17:35:26,-90.3230,41.6269, 290.6, 9932,-37.2,-42.5,-38.9, 58, 83, 0.31,270,20.8
2026-09-04 17:35:49,-90.3171,41.6268, 285.8,10044,-38.2,-43.6,-39.9, 57, 82, 0.28,270,21.6
2026-09-04 17:36:12,-90.3111,41.6267, 280.8,10164,-39.2,-44.7,-40.9, 56, 82, 0.26,272,21.6
2026-09-04 17:36:35,-90.3059,41.6267, 275.9,10287,-39.7,-47.6,-43.7, 43, 64, 0.19,270,19.4
2026-09-04 17:36:58,-90.3009,41.6268, 271.4,10398,-40.1,-50.4,-46.4, 33, 48, 0.14,268,17.7
2026-09-04 17:37:21,-90.2961,41.6268, 267.4,10500,-40.6,-51.5,-47.5, 30, 45, 0.12,270,17.3
2026-09-04 17:37:44,-90.2914,41.6267, 263.5,10598,-41.2,-52.4,-48.3, 29, 43, 0.11,271,17.2
2026-09-04 17:38:07,-90.2863,41.6267, 259.8,10696,-42.0,-53.1,-49.0, 29, 43, 0.11,270,18.4
2026-09-04 17:38:30,-90.2811,41.6266, 256.0,10795,-42.7,-53.7,-49.5, 29, 44, 0.10,270,19.3
2026-09-04 17:38:53,-90.2759,41.6264, 252.0,10899,-43.4,-54.3,-50.1, 29, 45, 0.10,274,18.9
2026-09-04 17:39:16,-90.2709,41.6260, 248.2,11002,-44.1,-54.8,-50.6, 30, 46, 0.09,276,17.9
2026-09-04 17:39:39,-90.2662,41.6256, 244.5,11104,-44.6,-55.3,-51.1, 30, 46, 0.09,276,17.2
2026-09-04 17:40:02,-90.2611,41.6251, 240.5,11212,-45.2,-56.0,-51.7, 29, 45, 0.08,277,18.7
2026-09-04 17:40:25,-90.2558,41.6246, 236.5,11324,-46.0,-56.7,-52.4, 29, 45, 0.08,277,19.5
2026-09-04 17:40:48,-90.2505,41.6243, 232.6,11435,-46.7,-57.4,-53.1, 29, 46, 0.07,274,19.5
2026-09-04 17:41:11,-90.2452,41.6238, 228.7,11546,-47.5,-57.9,-53.6, 30, 47, 0.07,276,19.6
2026-09-04 17:41:34,-90.2398,41.6234, 224.9,11657,-48.2,-58.6,-54.3, 29, 47, 0.06,277,19.4
2026-09-04 17:41:57,-90.2345,41.6229, 221.1,11769,-48.9,-59.1,-54.8, 30, 48, 0.06,277,19.6
2026-09-04 17:42:20,-90.2291,41.6223, 217.5,11879,-49.5,-59.7,-55.3, 30, 48, 0.06,278,19.7
2026-09-04 17:42:43,-90.2241,41.6216, 214.0,11982,-50.0,-60.2,-55.8, 29, 48, 0.05,280,18.6
2026-09-04 17:43:06,-90.2189,41.6211, 210.3,12096,-50.6,-61.1,-56.7, 28, 46, 0.05,279,18.5
2026-09-04 17:43:29,-90.2135,41.6207, 205.6,12243,-51.4,-62.0,-57.6, 28, 45, 0.05,274,20.0
2026-09-04 17:43:52,-90.2077,41.6205, 201.6,12373,-52.1,-62.7,-58.3, 27, 45, 0.04,272,21.4
2026-09-04 17:44:15,-90.2020,41.6205, 197.9,12491,-52.7,-63.0,-58.5, 28, 47, 0.04,270,20.4
2026-09-04 17:44:38,-90.1965,41.6205, 194.6,12600,-53.1,-63.2,-58.7, 29, 48, 0.04,269,20.2
2026-09-04 17:45:01,-90.1910,41.6204, 191.1,12717,-53.8,-63.8,-59.3, 29, 49, 0.04,272,19.7
2026-09-04 17:45:24,-90.1853,41.6202, 187.6,12834,-54.6,-64.5,-60.0, 29, 49, 0.04,272,20.7
2026-09-04 17:45:47,-90.1790,41.6201, 184.3,12948,-55.5,-65.3,-60.8, 29, 49, 0.03,271,22.6
2026-09-04 17:46:10,-90.1721,41.6201, 180.2,13092,-56.5,-66.3,-61.7, 29, 50, 0.03,270,25.2
2026-09-04 17:46:33,-90.1649,41.6200, 176.8,13211,-57.2,-66.5,-61.9, 30, 53, 0.03,270,26.5
2026-09-04 17:46:56,-90.1576,41.6198, 173.9,13315,-57.6,-66.7,-62.1, 31, 54, 0.03,272,26.5
2026-09-04 17:47:19,-90.1506,41.6194, 171.0,13421,-58.0,-66.9,-62.4, 31, 55, 0.03,274,25.8
2026-09-04 17:47:42,-90.1436,41.6187, 168.2,13526,-58.6,-67.4,-62.8, 32, 56, 0.03,277,25.3
2026-09-04 17:48:05,-90.1366,41.6180, 165.4,13631,-59.3,-68.0,-63.4, 32, 57, 0.03,278,25.8
2026-09-04 17:48:28,-90.1295,41.6173, 162.4,13745,-60.1,-68.7,-64.1, 32, 58, 0.02,277,26.2
2026-09-04 17:48:51,-90.1218,41.6165, 159.4,13861,-60.9,-69.5,-64.8, 32, 58, 0.02,278,27.8
2026-09-04 17:49:14,-90.1138,41.6158, 156.5,13975,-61.6,-70.0,-65.4, 32, 59, 0.02,277,29.6
2026-09-04 17:49:37,-90.1055,41.6152, 153.4,14099,-62.3,-70.5,-65.9, 33, 61, 0.02,274,30.6
2026-09-04 17:50:00,-90.0973,41.6151, 150.3,14225,-62.9,-71.1,-66.4, 33, 60, 0.02,271,29.6
2026-09-04 17:50:23,-90.0901,41.6158, 146.9,14365,-63.1,-71.4,-66.7, 32, 60, 0.02,263,26.6
2026-09-04 17:50:46,-90.0830,41.6170, 143.8,14498,-63.1,-71.3,-66.7, 33, 60, 0.02,254,25.9
2026-09-04 17:51:09,-90.0760,41.6183, 141.0,14618,-63.5,-71.6,-67.0, 33, 61, 0.02,256,26.6
2026-09-04 17:51:32,-90.0689,41.6189, 138.2,14740,-64.0,-72.5,-67.8, 31, 58, 0.02,263,25.9
2026-09-04 17:51:55,-90.0618,41.6192, 135.5,14861,-64.8,-73.0,-68.3, 32, 60, 0.02,267,25.7
2026-09-04 17:52:18,-90.0548,41.6197, 132.5,14998,-65.8,-74.1,-69.4, 31, 59, 0.01,264,25.5
2026-09-04 17:52:41,-90.0478,41.6204, 129.9,15118,-67.0,-74.7,-70.0, 34, 64, 0.01,261,25.9
2026-09-04 17:53:04,-90.0406,41.6213, 127.1,15247,-68.0,-75.5,-70.7, 35, 67, 0.01,261,26.3
2026-09-04 17:53:27,-90.0330,41.6220, 124.2,15385,-68.5,-76.1,-71.4, 34, 65, 0.01,262,28.1
2026-09-04 17:53:50,-90.0254,41.6227, 121.9,15501,-68.9,-76.0,-71.3, 36, 71, 0.01,263,28.1
2026-09-04 17:54:13,-90.0178,41.6233, 119.6,15614,-69.5,-76.4,-71.7, 37, 71, 0.01,264,27.6
2026-09-04 17:54:36,-90.0107,41.6238, 117.3,15729,-69.7,-76.7,-72.0, 37, 72, 0.01,265,26.1
2026-09-04 17:54:59,-90.0033,41.6242, 115.1,15843,-69.6,-77.0,-72.3, 34, 66, 0.01,266,26.7
2026-09-04 17:55:22,-89.9957,41.6246, 113.1,15944,-69.1,-76.7,-72.0, 33, 64, 0.01,266,27.8
2026-09-04 17:55:45,-89.9877,41.6253, 111.2,16049,-68.7,-76.8,-72.1, 31, 60, 0.01,262,29.7
2026-09-04 17:56:08,-89.9793,41.6260, 109.3,16149,-68.1,-76.7,-72.0, 29, 56, 0.01,263,30.9
2026-09-04 17:56:31,-89.9715,41.6260, 107.4,16256,-67.3,-76.0,-71.3, 29, 55, 0.01,269,28.8
2026-09-04 17:56:54,-89.9644,41.6257, 105.4,16366,-67.1,-76.2,-71.5, 27, 52, 0.01,274,26.0
2026-09-04 17:57:17,-89.9579,41.6251, 103.6,16472,-66.8,-76.6,-71.9, 25, 47, 0.01,277,23.0
2026-09-04 17:57:40,-89.9524,41.6247, 101.8,16579,-66.5,-76.6,-71.9, 24, 45, 0.01,276,20.4
2026-09-04 17:58:03,-89.9470,41.6249,  99.8,16696,-66.5,-76.8,-72.0, 23, 44, 0.01,267,19.0
2026-09-04 17:58:26,-89.9417,41.6256,  97.8,16824,-66.9,-77.5,-72.8, 22, 41, 0.01,256,20.4
2026-09-04 17:58:49,-89.9365,41.6264,  95.7,16954,-65.9,-77.5,-72.7, 19, 37, 0.01,258,19.5
2026-09-04 17:59:12,-89.9320,41.6266,  93.5,17096,-63.5,-75.9,-71.2, 18, 33, 0.01,266,16.4
2026-09-04 17:59:35,-89.9294,41.6257,  91.2,17247,-61.3,-74.2,-69.5, 17, 31, 0.02,288,11.7
2026-09-04 17:59:58,-89.9281,41.6244,  88.7,17422,-61.4,-74.5,-69.8, 17, 30, 0.02,336, 9.0
2026-09-04 18:00:21,-89.9280,41.6226,  86.5,17575,-62.5,-75.6,-70.9, 16, 30, 0.02,358, 8.5
2026-09-04 18:00:44,-89.9280,41.6211,  84.5,17722,-63.6,-76.8,-72.1, 16, 29, 0.01,357, 7.5
2026-09-04 18:01:07,-89.9279,41.6199,  82.7,17850,-64.6,-77.6,-72.9, 16, 29, 0.01,357, 5.7
2026-09-04 18:01:30,-89.9280,41.6193,  80.8,17991,-65.5,-78.8,-74.1, 15, 28, 0.01,  3, 3.4
2026-09-04 18:01:53,-89.9282,41.6192,  78.6,18158,-66.4,-80.1,-75.3, 14, 26, 0.01,111, 1.5
2026-09-04 18:02:16,-89.9282,41.6199,  76.7,18304,-66.6,-80.4,-75.7, 13, 25, 0.01,178, 3.5
2026-09-04 18:02:39,-89.9274,41.6205,  75.0,18442,-66.2,-80.3,-75.5, 13, 25, 0.01,216, 4.8
2026-09-04 18:03:02,-89.9256,41.6207,  73.2,18588,-65.7,-80.1,-75.3, 13, 24, 0.01,266, 6.8
2026-09-04 18:03:25,-89.9231,41.6204,  71.4,18740,-65.4,-80.3,-75.5, 12, 22, 0.01,277,10.8
2026-09-04 18:03:48,-89.9206,41.6193,  69.8,18877,-65.2,-80.2,-75.4, 11, 22, 0.01,300,10.5
2026-09-04 18:04:11,-89.9189,41.6182,  68.4,19000,-65.4,-80.6,-75.9, 11, 21, 0.01,315, 8.8
2026-09-04 18:04:34,-89.9175,41.6174,  67.0,19131,-65.3,-81.1,-76.4, 10, 19, 0.01,303, 6.1
2026-09-04 18:04:57,-89.9160,41.6172,  65.7,19248,-64.6,-81.0,-76.2,  9, 18, 0.01,280, 5.5
2026-09-04 18:05:20,-89.9143,41.6172,  64.6,19354,-63.2,-80.4,-75.6,  9, 16, 0.01,268, 6.0
2026-09-04 18:05:43,-89.9126,41.6171,  63.4,19472,-61.4,-79.4,-74.7,  8, 14, 0.01,267, 7.4
2026-09-04 18:06:06,-89.9114,41.6167,  62.2,19591,-60.0,-78.3,-73.6,  8, 14, 0.02,301, 4.7
2026-09-04 18:06:29,-89.9111,41.6157,  60.9,19722,-59.9,-78.2,-73.5,  8, 14, 0.02,350, 5.4
2026-09-04 18:06:52,-89.9116,41.6144,  59.7,19847,-60.6,-79.0,-74.2,  8, 14, 0.01, 17, 6.4
2026-09-04 18:07:15,-89.9125,41.6137,  58.4,19979,-61.2,-79.6,-74.9,  7, 13, 0.01, 37, 5.6
2026-09-04 18:07:38,-89.9133,41.6132,  57.2,20110,-61.4,-80.3,-75.6,  7, 12, 0.01, 68, 3.4
2026-09-04 18:08:01,-89.9136,41.6132,  56.0,20235,-61.1,-80.5,-75.8,  6, 12, 0.01, 41, 1.3
2026-09-04 18:08:24,-89.9138,41.6132,  55.0,20354,-60.8,-80.4,-75.7,  6, 11, 0.01,108, 0.8
2026-09-04 18:08:47,-89.9136,41.6136,  53.9,20477,-60.6,-80.6,-75.9,  6, 11, 0.01,179, 2.4
2026-09-04 18:09:10,-89.9132,41.6138,  52.8,20604,-60.4,-80.7,-76.0,  6, 10, 0.01,231, 2.7
2026-09-04 18:09:33,-89.9125,41.6137,  51.8,20725,-60.2,-81.0,-76.2,  5, 10, 0.01,291, 3.0
2026-09-04 18:09:56,-89.9123,41.6130,  50.8,20848,-59.9,-81.2,-76.4,  5,  9, 0.01,343, 3.8
2026-09-04 18:10:19,-89.9129,41.6121,  49.7,20978,-59.7,-81.4,-76.6,  5,  8, 0.01, 20, 5.0
2026-09-04 18:10:42,-89.9140,41.6111,  48.7,21111,-59.6,-81.3,-76.6,  5,  8, 0.01, 45, 7.2
2026-09-04 18:11:05,-89.9154,41.6102,  47.7,21235,-59.5,-81.5,-76.8,  4,  8, 0.01, 47, 6.5
2026-09-04 18:11:28,-89.9164,41.6097,  46.7,21367,-59.2,-81.8,-77.1,  4,  7, 0.01, 61, 4.6
2026-09-04 18:11:51,-89.9171,41.6093,  45.8,21494,-58.8,-81.8,-77.0,  4,  7, 0.01, 46, 3.0
2026-09-04 18:12:14,-89.9175,41.6090,  44.8,21630,-58.6,-81.9,-77.1,  4,  7, 0.01, 48, 2.3
2026-09-04 18:12:37,-89.9177,41.6091,  43.9,21764,-58.5,-82.0,-77.2,  4,  6, 0.01,161, 1.7
2026-09-04 18:13:00,-89.9177,41.6094,  43.0,21885,-58.9,-82.4,-77.6,  4,  6, 0.01,188, 1.6
2026-09-04 18:13:23,-89.9177,41.6094,  42.1,22020,-59.3,-83.0,-78.2,  3,  6, 0.01,329, 0.8
2026-09-04 18:13:46,-89.9182,41.6092,  41.2,22156,-59.7,-83.3,-78.5,  3,  6, 0.01, 49, 2.1
2026-09-04 18:14:09,-89.9193,41.6091,  40.3,22293,-60.0,-83.5,-78.7,  3,  6, 0.01, 83, 4.6
2026-09-04 18:14:32,-89.9212,41.6089,  39.5,22423,-59.9,-83.6,-78.9,  3,  6, 0.01, 81, 6.5
2026-09-04 18:14:55,-89.9230,41.6092,  38.7,22549,-59.5,-83.4,-78.6,  3,  6, 0.01,101, 7.5
2026-09-04 18:15:18,-89.9245,41.6099,  37.9,22678,-58.6,-82.9,-78.1,  3,  6, 0.01,124, 6.3
2026-09-04 18:15:41,-89.9252,41.6105,  37.1,22812,-57.3,-82.3,-77.5,  3,  5, 0.01,145, 3.5
2026-09-04 18:16:04,-89.9248,41.6108,  36.4,22939,-56.2,-81.3,-76.5,  3,  5, 0.02,211, 2.0
2026-09-04 18:16:27,-89.9241,41.6106,  35.6,23072,-55.1,-80.6,-75.9,  3,  5, 0.02,279, 3.7
2026-09-04 18:16:50,-89.9235,41.6099,  34.9,23201,-54.7,-80.2,-75.4,  3,  5, 0.02,328, 4.1
2026-09-04 18:17:13,-89.9233,41.6089,  34.2,23330,-54.3,-79.7,-74.9,  3,  5, 0.02,354, 5.1
2026-09-04 18:17:36,-89.9234,41.6078,  33.5,23460,-54.1,-79.5,-74.8,  3,  5, 0.02,  1, 5.8
2026-09-04 18:17:59,-89.9234,41.6065,  32.8,23602,-54.0,-79.2,-74.5,  3,  6, 0.02,359, 5.9
2026-09-04 18:18:22,-89.9235,41.6052,  32.1,23741,-53.6,-78.8,-74.1,  3,  6, 0.03,  1, 6.6
2026-09-04 18:18:45,-89.9238,41.6041,  31.4,23878,-53.3,-78.8,-74.0,  3,  5, 0.03, 12, 5.2
2026-09-04 18:19:08,-89.9237,41.6033,  30.7,24017,-53.2,-78.6,-73.9,  3,  5, 0.03,358, 3.8
2026-09-04 18:19:31,-89.9239,41.6024,  30.1,24153,-52.9,-78.4,-73.7,  3,  5, 0.03,360, 4.3
2026-09-04 18:19:54,-89.9244,41.6016,  29.5,24286,-52.5,-78.1,-73.3,  3,  5, 0.03, 26, 4.7
2026-09-04 18:20:17,-89.9252,41.6009,  28.9,24425,-51.9,-77.4,-72.7,  3,  6, 0.04, 42, 4.6
2026-09-04 18:20:40,-89.9263,41.6006,  28.2,24568,-51.3,-77.1,-72.4,  3,  5, 0.04, 72, 4.1
2026-09-04 18:21:03,-89.9272,41.6006,  27.6,24711,-51.1,-76.8,-72.1,  3,  6, 0.04, 87, 3.6
2026-09-04 18:21:26,-89.9277,41.6006,  27.0,24846,-51.0,-76.6,-71.9,  3,  6, 0.04, 82, 1.5
2026-09-04 18:21:49,-89.9279,41.6007,  26.5,24991,-51.0,-76.5,-71.8,  3,  6, 0.05,138, 1.1
2026-09-04 18:22:12,-89.9282,41.6009,  25.9,25130,-50.6,-76.3,-71.6,  3,  6, 0.05,151, 1.3
2026-09-04 18:22:35,-89.9288,41.6014,  25.4,25266,-50.1,-75.9,-71.2,  3,  6, 0.05,136, 3.5
2026-09-04 18:22:58,-89.9294,41.6020,  24.9,25398,-49.5,-75.4,-70.7,  3,  6, 0.06,146, 3.5
2026-09-04 18:23:21,-89.9297,41.6024,  24.4,25526,-49.1,-75.2,-70.5,  3,  5, 0.06,144, 2.4
2026-09-04 18:23:44,-89.9303,41.6035,  23.9,25665,-48.7,-74.9,-70.2,  3,  5, 0.07,157, 5.7
2026-09-04 18:24:07,-89.9308,41.6046,  23.4,25801,-48.4,-74.6,-69.9,  3,  5, 0.07,162, 6.6
2026-09-04 18:24:30,-89.9312,41.6055,  22.9,25941,-48.3,-74.4,-69.7,  4,  6, 0.07,162, 3.7
2026-09-04 18:24:53,-89.9316,41.6059,  22.4,26091,-48.5,-74.2,-69.5,  4,  6, 0.08,150, 2.7
2026-09-04 18:25:16,-89.9318,41.6068,  21.9,26238,-48.9,-74.4,-69.8,  4,  6, 0.08,170, 3.8
2026-09-04 18:25:39,-89.9319,41.6080,  21.4,26387,-49.3,-74.9,-70.2,  4,  6, 0.07,177, 6.5
2026-09-04 18:26:02,-89.9318,41.6095,  20.9,26535,-49.4,-74.9,-70.2,  4,  6, 0.08,182, 7.7
2026-09-04 18:26:25,-89.9314,41.6106,  20.4,26682,-49.4,-74.9,-70.2,  4,  6, 0.08,199, 5.1
2026-09-04 18:26:48,-89.9308,41.6115,  20.0,26824,-49.3,-74.6,-69.9,  4,  6, 0.08,214, 4.9
2026-09-04 18:27:11,-89.9303,41.6123,  19.6,26962,-49.3,-74.6,-69.9,  4,  6, 0.08,194, 4.5
2026-09-04 18:27:34,-89.9299,41.6131,  19.2,27105,-49.2,-74.6,-69.9,  4,  6, 0.09,206, 4.2
