time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,-46.6300,-23.5200, 300.0, 9560,-36.3,-42.3,-38.7, 54, 77, 0.31,280,31.9
2026-09-23 11:31:00,-46.6300,-23.5200, 284.0, 9938,-38.5,-54.5,-50.3, 17, 25, 0.08,282,33.8
2026-09-23 11:31:00,-46.6300,-23.5200, 267.0,10358,-42.1,-56.1,-51.8, 21, 31, 0.07,283,35.9
2026-09-23 11:31:00,-46.6300,-23.5200, 250.0,10800,-44.3,-63.3,-58.8, 11, 16, 0.03,285,38.1
2026-09-23 11:31:00,-46.6300,-23.5200, 222.0,11582,-49.0,-67.4,-62.9, 10, 16, 0.02,295,36.5
2026-09-23 11:31:00,-46.6300,-23.5200, 200.0,12270,-53.1,-71.1,-66.5, 10, 16, 0.01,295,36.5
2026-09-23 11:31:00,-46.6300,-23.5200, 192.0,12533,-53.9,-72.9,-68.2,  8, 14, 0.01,292,38.0
2026-09-23 11:31:00,-46.6300,-23.5200, 167.0,13411,-58.4,-75.7,-71.0, 10, 17, 0.01,280,42.7
2026-09-23 11:31:00,-46.6300,-23.5200, 150.0,14090,-61.9,-77.9,-73.2, 11, 19, 0.01,265,45.8
2026-09-23 11:31:00,-46.6300,-23.5200, 147.0,14215,-62.8,-78.8,-74.0, 10, 19, 0.01,265,46.3
2026-09-23 11:31:00,-46.6300,-23.5200, 144.4,14326,-63.6,-79.6,-74.8, 10, 19, 0.01,265,46.3
2026-09-23 11:31:00,-46.6300,-23.5200, 144.0,14342,-63.7,-79.7,-75.0, 10, 19, 0.01,264,45.7
2026-09-23 11:31:00,-46.6300,-23.5200, 134.0,14787,-60.9,-80.9,-76.1,  6, 11, 0.00,246,28.9
2026-09-23 11:31:00,-46.6300,-23.5200, 130.8,14935,-61.9,-81.2,-76.4,  6, 12, 0.00,240,23.2
2026-09-23 11:31:00,-46.6300,-23.5200, 118.3,15545,-66.2,-82.3,-77.6,  9, 18, 0.00,265,12.9
2026-09-23 11:31:00,-46.6300,-23.5200, 107.0,16154,-70.5,-83.5,-78.7, 14, 28, 0.00,290,14.9
2026-09-23 11:31:00,-46.6300,-23.5200, 107.0,16156,-70.5,-83.5,-78.7, 14, 28, 0.00,290,16.5
2026-09-23 11:31:00,-46.6300,-23.5200, 101.7,16459,-69.0,-83.5,-78.7, 11, 22, 0.00,280,19.0
2026-09-23 11:31:00,-46.6300,-23.5200, 100.0,16560,-68.5,-83.5,-78.7, 11, 21, 0.00,295,23.7
2026-09-23 11:31:00,-46.6300,-23.5200,  96.6,16764,-69.7,-84.7,-79.9, 10, 20, 0.00,295,23.7
2026-09-23 11:31:00,-46.6300,-23.5200,  95.4,16841,-70.1,-85.1,-80.3, 10, 20, 0.00,290,23.2
2026-09-23 11:31:00,-46.6300,-23.5200,  91.0,17124,-69.4,-85.2,-80.4,  9, 18, 0.00,270,21.6
2026-09-23 11:31:00,-46.6300,-23.5200,  88.0,17326,-68.9,-85.2,-80.4,  8, 16, 0.00,260,13.9
2026-09-23 11:31:00,-46.6300,-23.5200,  86.0,17464,-68.6,-85.2,-80.5,  8, 16, 0.00,270,11.3
2026-09-23 11:31:00,-46.6300,-23.5200,  84.0,17605,-68.2,-85.3,-80.5,  8, 15, 0.00,285,13.9
2026-09-23 11:31:00,-46.6300,-23.5200,  79.0,17974,-67.3,-85.3,-80.6,  7, 13, 0.00,305,20.6
2026-09-23 11:31:00,-46.6300,-23.5200,  72.0,18531,-65.9,-85.5,-80.7,  5, 10, 0.00,275,24.7
2026-09-23 11:31:00,-46.6300,-23.5200,  70.0,18700,-65.5,-85.5,-80.7,  5, 10, 0.00,260,21.1
2026-09-23 11:31:00,-46.6300,-23.5200,  67.0,18969,-64.6,-85.2,-80.5,  5,  9, 0.00,240,17.5
2026-09-23 11:31:00,-46.6300,-23.5200,  61.0,19545,-62.7,-84.7,-79.9,  4,  7, 0.01,245,11.8
2026-09-23 11:31:00,-46.6300,-23.5200,  59.0,19750,-62.0,-84.5,-79.7,  4,  7, 0.01,275, 6.7
2026-09-23 11:31:00,-46.6300,-23.5200,  55.0,20181,-60.5,-84.1,-79.3,  3,  6, 0.01,250, 6.2
2026-09-23 11:31:00,-46.6300,-23.5200,  54.0,20294,-60.2,-84.0,-79.2,  3,  6, 0.01,260, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  53.3,20374,-59.9,-83.9,-79.1,  3,  6, 0.01,309, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  53.0,20409,-60.1,-84.0,-79.2,  3,  6, 0.01,330, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  51.0,20647,-61.1,-84.5,-79.7,  3,  6, 0.01,345,10.8
2026-09-23 11:31:00,-46.6300,-23.5200,  50.0,20770,-61.7,-84.7,-79.9,  4,  6, 0.01,330,10.3
2026-09-23 11:31:00,-46.6300,-23.5200,  49.0,20895,-61.7,-84.7,-79.9,  4,  6, 0.01,310, 9.3
2026-09-23 11:31:00,-46.6300,-23.5200,  44.0,21562,-61.5,-84.5,-79.7,  4,  6, 0.01,290, 8.2
2026-09-23 11:31:00,-46.6300,-23.5200,  43.9,21576,-61.5,-84.5,-79.7,  4,  6, 0.01,288, 8.1
2026-09-23 11:31:00,-46.6300,-23.5200,  42.0,21854,-59.7,-83.8,-79.0,  3,  6, 0.01,255, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  40.0,22160,-57.8,-82.9,-78.2,  3,  5, 0.01,210, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  38.5,22400,-56.3,-82.3,-77.5,  3,  5, 0.01, 98, 2.1
2026-09-23 11:31:00,-46.6300,-23.5200,  38.0,22482,-56.5,-82.5,-77.7,  3,  5, 0.01, 60, 1.0
2026-09-23 11:31:00,-46.6300,-23.5200,  32.0,23565,-59.6,-84.6,-79.9,  3,  5, 0.01,320, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  31.8,23605,-59.7,-84.7,-79.9,  3,  5, 0.01,316, 5.3
2026-09-23 11:31:00,-46.6300,-23.5200,  30.0,23970,-58.7,-83.7,-78.9,  3,  5, 0.01,280, 6.2
2026-09-23 11:31:00,-46.6300,-23.5200,  28.0,24411,-56.5,-82.6,-77.9,  3,  4, 0.02,320, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  27.0,24643,-55.3,-82.1,-77.3,  2,  4, 0.02,300, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200,  25.0,25135,-52.9,-80.9,-76.1,  2,  4, 0.03,240, 6.7
2026-09-23 11:31:00,-46.6300,-23.5200,  24.0,25396,-51.6,-80.2,-75.5,  2,  3, 0.03,235, 8.8
2026-09-23 11:31:00,-46.6300,-23.5200,  23.5,25531,-50.9,-79.9,-75.1,  2,  3, 0.03,225, 7.5
2026-09-23 11:31:00,-46.6300,-23.5200,  23.0,25670,-51.2,-80.2,-75.4,  2,  3, 0.03,215, 6.2
2026-09-23 11:31:00,-46.6300,-23.5200,  21.3,26168,-52.1,-81.1,-76.3,  2,  3, 0.03,253, 4.4
