time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:24:50,-96.3770,41.3231, 783.3, 2242, 12.3, -3.0, -2.7, 34, 34, 3.92,  1, 2.8
2026-09-10 17:25:03,-96.3771,41.3227, 776.9, 2311, 11.7, -3.5, -3.1, 34, 34, 3.79,  9, 3.3
2026-09-10 17:25:16,-96.3772,41.3223, 770.6, 2379, 11.1, -3.9, -3.4, 35, 35, 3.73, 12, 3.9
2026-09-10 17:25:29,-96.3773,41.3217, 764.3, 2447, 10.5, -4.2, -3.7, 36, 36, 3.68, 11, 4.4
2026-09-10 17:25:42,-96.3774,41.3211, 757.7, 2519,  9.8, -4.5, -4.0, 36, 36, 3.63, 11, 4.9
2026-09-10 17:25:55,-96.3775,41.3205, 751.1, 2592,  9.2, -4.9, -4.3, 37, 37, 3.55, 10, 5.2
2026-09-10 17:26:08,-96.3776,41.3199, 744.7, 2663,  8.7, -5.6, -5.0, 36, 36, 3.37,  7, 5.1
2026-09-10 17:26:21,-96.3774,41.3192, 738.7, 2730,  8.4, -7.1, -6.3, 33, 33, 3.04,355, 5.8
2026-09-10 17:26:34,-96.3770,41.3183, 732.7, 2798,  8.3, -8.8, -7.8, 29, 29, 2.69,345, 7.0
2026-09-10 17:26:47,-96.3765,41.3174, 726.9, 2862,  8.1, -9.7, -8.6, 27, 27, 2.52,338, 8.9
2026-09-10 17:27:00,-96.3758,41.3164, 720.6, 2934,  7.8, -9.8, -8.7, 28, 28, 2.52,334, 9.3
2026-09-10 17:27:13,-96.3751,41.3154, 714.5, 3004,  7.3, -9.9, -8.8, 28, 28, 2.53,331, 9.7
2026-09-10 17:27:26,-96.3741,41.3142, 708.0, 3079,  6.9,-10.1, -9.0, 29, 29, 2.51,332,11.0
2026-09-10 17:27:39,-96.3730,41.3130, 701.5, 3155,  6.5,-10.4, -9.3, 29, 29, 2.46,327,12.2
2026-09-10 17:27:52,-96.3718,41.3118, 695.4, 3226,  6.0,-11.2,-10.0, 28, 28, 2.34,322,13.3
2026-09-10 17:28:05,-96.3704,41.3105, 689.5, 3296,  5.5,-11.9,-10.6, 27, 27, 2.23,320,13.6
2026-09-10 17:28:18,-96.3690,41.3093, 683.7, 3365,  4.9,-12.6,-11.3, 27, 27, 2.12,319,14.0
2026-09-10 17:28:31,-96.3676,41.3081, 677.7, 3437,  4.3,-13.2,-11.8, 27, 27, 2.03,319,14.3
2026-09-10 17:28:44,-96.3662,41.3068, 672.7, 3497,  3.8,-13.9,-12.4, 26, 26, 1.94,320,14.0
2026-09-10 17:28:57,-96.3647,41.3056, 667.7, 3558,  3.4,-15.1,-13.5, 24, 24, 1.78,318,13.8
2026-09-10 17:29:10,-96.3632,41.3045, 662.9, 3616,  2.8,-15.6,-13.9, 24, 24, 1.71,313,13.8
2026-09-10 17:29:23,-96.3617,41.3034, 657.3, 3685,  2.2,-15.8,-14.1, 25, 25, 1.70,315,13.4
2026-09-10 17:29:36,-96.3603,41.3023, 652.0, 3749,  1.6,-15.6,-14.0, 26, 26, 1.73,316,13.3
2026-09-10 17:29:49,-96.3588,41.3012, 646.5, 3818,  1.0,-16.4,-14.7, 26, 26, 1.64,315,13.3
2026-09-10 17:30:02,-96.3573,41.3001, 640.3, 3896,  0.4,-18.3,-16.4, 23, 23, 1.42,315,13.5
2026-09-10 17:30:15,-96.3558,41.2990, 634.8, 3965, -0.0,-20.6,-18.5, 20, 19, 1.17,314,13.5
2026-09-10 17:30:28,-96.3543,41.2978, 629.4, 4031, -0.2,-23.3,-20.9, 16, 16, 0.93,310,13.6
2026-09-10 17:30:41,-96.3528,41.2967, 623.5, 4109, -0.3,-24.6,-22.1, 14, 14, 0.84,316,13.6
2026-09-10 17:30:54,-96.3515,41.2954, 618.3, 4175, -0.4,-24.4,-21.9, 14, 14, 0.86,323,14.0
2026-09-10 17:31:07,-96.3504,41.2940, 612.4, 4251, -0.7,-22.7,-20.4, 17, 17, 1.01,329,14.9
2026-09-10 17:31:20,-96.3492,41.2925, 606.3, 4331, -0.7,-22.7,-20.5, 17, 17, 1.01,328,13.9
2026-09-10 17:31:33,-96.3481,41.2914, 600.7, 4406, -0.6,-22.2,-19.9, 18, 18, 1.08,326,12.6
2026-09-10 17:31:46,-96.3469,41.2902, 596.3, 4464, -0.8,-22.4,-20.1, 18, 18, 1.06,323,12.6
2026-09-10 17:31:59,-96.3456,41.2890, 592.1, 4520, -1.1,-23.7,-21.3, 16, 16, 0.95,321,12.8
2026-09-10 17:32:12,-96.3443,41.2878, 587.9, 4577, -1.3,-25.3,-22.8, 14, 14, 0.83,320,13.1
2026-09-10 17:32:25,-96.3430,41.2866, 583.9, 4631, -1.4,-28.8,-26.0, 10, 11, 0.61,320,13.5
2026-09-10 17:32:38,-96.3418,41.2854, 579.7, 4689, -1.5,-34.5,-31.3,  6,  6, 0.35,321,13.4
2026-09-10 17:32:51,-96.3405,41.2842, 575.5, 4746, -1.6,-42.2,-38.6,  3,  3, 0.16,324,13.0
2026-09-10 17:33:04,-96.3394,41.2830, 571.4, 4803, -1.9,-48.4,-44.5,  1,  1, 0.08,325,12.7
2026-09-10 17:33:17,-96.3383,41.2818, 567.4, 4860, -2.3,-49.9,-45.9,  1,  1, 0.07,325,12.7
2026-09-10 17:33:30,-96.3371,41.2806, 563.2, 4917, -2.7,-50.2,-46.2,  1,  1, 0.07,324,12.8
2026-09-10 17:33:43,-96.3359,41.2794, 559.2, 4974, -3.1,-49.9,-45.9,  1,  1, 0.07,322,12.4
2026-09-10 17:33:56,-96.3348,41.2783, 555.3, 5030, -3.5,-49.9,-45.9,  1,  1, 0.07,322,12.0
2026-09-10 17:34:09,-96.3337,41.2772, 550.5, 5098, -3.9,-50.6,-46.5,  1,  1, 0.07,324,11.7
2026-09-10 17:34:22,-96.3327,41.2762, 545.7, 5168, -4.4,-50.9,-46.9,  1,  1, 0.07,323,11.4
2026-09-10 17:34:35,-96.3317,41.2752, 541.7, 5224, -4.8,-51.1,-47.0,  1,  1, 0.06,323,11.1
2026-09-10 17:34:48,-96.3307,41.2741, 538.1, 5277, -5.1,-51.6,-47.6,  1,  1, 0.06,323,10.7
2026-09-10 17:35:01,-96.3297,41.2730, 534.5, 5330, -5.4,-52.0,-47.9,  1,  1, 0.06,325,11.2
2026-09-10 17:35:14,-96.3287,41.2718, 530.9, 5383, -5.7,-52.1,-48.0,  1,  1, 0.06,326,11.9
2026-09-10 17:35:27,-96.3277,41.2705, 527.2, 5438, -5.9,-52.2,-48.1,  1,  1, 0.06,329,13.0
2026-09-10 17:35:40,-96.3268,41.2691, 523.4, 5494, -6.2,-51.9,-47.8,  1,  1, 0.06,332,13.4
2026-09-10 17:35:53,-96.3259,41.2677, 519.9, 5546, -6.4,-48.5,-44.6,  2,  2, 0.09,336,13.4
2026-09-10 17:36:06,-96.3251,41.2663, 516.3, 5601, -6.8,-42.7,-39.0,  4,  4, 0.17,337,12.9
2026-09-10 17:36:19,-96.3243,41.2650, 512.6, 5657, -7.1,-40.7,-37.2,  5,  5, 0.21,336,12.6
2026-09-10 17:36:32,-96.3236,41.2637, 508.6, 5716, -7.5,-40.6,-37.0,  5,  6, 0.22,335,12.3
2026-09-10 17:36:45,-96.3228,41.2624, 503.9, 5790, -7.8,-43.3,-39.6,  4,  4, 0.17,336,12.0
2026-09-10 17:36:58,-96.3223,41.2611, 499.4, 5859, -8.2,-45.4,-41.6,  3,  4, 0.13,339,11.7
2026-09-10 17:37:11,-96.3218,41.2597, 495.6, 5920, -8.6,-47.5,-43.6,  3,  3, 0.11,343,11.5
2026-09-10 17:37:24,-96.3215,41.2584, 491.7, 5979, -9.0,-50.7,-46.6,  2,  2, 0.08,349,12.0
2026-09-10 17:37:37,-96.3213,41.2567, 486.8, 6057, -9.6,-53.0,-48.9,  2,  2, 0.06,354,12.8
2026-09-10 17:37:50,-96.3212,41.2552, 481.3, 6144,-10.4,-51.3,-47.3,  2,  2, 0.07,357,13.8
2026-09-10 17:38:03,-96.3214,41.2532, 476.3, 6225,-11.0,-52.4,-48.3,  2,  2, 0.06,  1,15.3
2026-09-10 17:38:16,-96.3215,41.2513, 471.5, 6303,-11.3,-53.0,-48.9,  2,  2, 0.06,  3,16.9
2026-09-10 17:38:29,-96.3216,41.2491, 466.8, 6379,-11.6,-53.2,-49.1,  2,  2, 0.06,  3,18.4
2026-09-10 17:38:42,-96.3217,41.2468, 463.3, 6436,-12.0,-53.3,-49.2,  2,  2, 0.06,  2,19.4
2026-09-10 17:38:55,-96.3217,41.2444, 459.9, 6493,-12.5,-53.6,-49.5,  2,  2, 0.06,  1,20.0
2026-09-10 17:39:08,-96.3217,41.2421, 456.5, 6550,-13.0,-54.0,-49.8,  2,  2, 0.06,360,20.2
2026-09-10 17:39:21,-96.3216,41.2397, 452.9, 6610,-13.6,-54.3,-50.2,  2,  2, 0.05,359,20.1
2026-09-10 17:39:34,-96.3215,41.2375, 449.4, 6669,-14.0,-54.7,-50.5,  2,  2, 0.05,358,19.8
2026-09-10 17:39:47,-96.3213,41.2353, 445.8, 6730,-14.3,-54.9,-50.6,  2,  2, 0.05,357,19.0
2026-09-10 17:40:00,-96.3212,41.2331, 442.4, 6787,-14.5,-55.0,-50.8,  2,  2, 0.05,357,18.6
2026-09-10 17:40:13,-96.3212,41.2309, 439.0, 6846,-14.7,-55.2,-51.0,  2,  2, 0.05,359,18.5
2026-09-10 17:40:26,-96.3211,41.2287, 435.5, 6907,-15.0,-55.3,-51.1,  2,  2, 0.05,360,19.1
2026-09-10 17:40:39,-96.3211,41.2265, 432.1, 6966,-15.3,-55.5,-51.3,  2,  2, 0.05,360,19.2
2026-09-10 17:40:52,-96.3211,41.2242, 428.7, 7025,-15.8,-55.8,-51.5,  2,  2, 0.05,359,18.9
2026-09-10 17:41:05,-96.3210,41.2221, 425.4, 7083,-16.2,-56.1,-51.8,  2,  2, 0.05,358,18.7
2026-09-10 17:41:18,-96.3209,41.2199, 422.2, 7141,-16.7,-56.4,-52.1,  2,  2, 0.04,358,18.4
2026-09-10 17:41:31,-96.3208,41.2178, 418.9, 7199,-17.2,-56.8,-52.5,  2,  2, 0.04,358,18.1
2026-09-10 17:41:44,-96.3207,41.2158, 415.6, 7259,-17.7,-57.1,-52.8,  2,  2, 0.04,358,17.8
2026-09-10 17:41:57,-96.3206,41.2137, 412.2, 7319,-18.2,-57.4,-53.1,  2,  2, 0.04,358,17.4
2026-09-10 17:42:10,-96.3206,41.2118, 409.1, 7376,-18.7,-57.7,-53.4,  2,  2, 0.04,359,16.9
2026-09-10 17:42:23,-96.3206,41.2099, 405.9, 7434,-19.2,-58.1,-53.8,  2,  2, 0.04,359,16.6
2026-09-10 17:42:36,-96.3204,41.2079, 402.8, 7491,-19.6,-58.5,-54.2,  2,  2, 0.04,359,16.6
2026-09-10 17:42:49,-96.3203,41.2059, 399.7, 7549,-20.0,-58.7,-54.4,  2,  2, 0.04,357,17.1
2026-09-10 17:43:02,-96.3201,41.2038, 396.6, 7607,-20.5,-59.0,-54.6,  2,  2, 0.03,356,17.7
2026-09-10 17:43:15,-96.3197,41.2017, 393.5, 7664,-20.9,-59.3,-54.9,  2,  2, 0.03,354,18.2
2026-09-10 17:43:28,-96.3193,41.1996, 390.4, 7722,-21.2,-59.5,-55.1,  2,  2, 0.03,352,18.5
2026-09-10 17:43:41,-96.3187,41.1975, 387.3, 7780,-21.6,-59.8,-55.4,  2,  2, 0.03,350,18.2
2026-09-10 17:43:54,-96.3182,41.1955, 384.1, 7842,-21.9,-60.0,-55.7,  2,  2, 0.03,347,17.5
2026-09-10 17:44:07,-96.3172,41.1938, 381.0, 7901,-22.2,-60.3,-55.9,  2,  2, 0.03,343,16.5
2026-09-10 17:44:20,-96.3162,41.1921, 377.0, 7980,-22.6,-60.7,-56.3,  2,  2, 0.03,337,15.8
2026-09-10 17:44:33,-96.3150,41.1906, 373.1, 8057,-22.9,-60.9,-56.5,  2,  2, 0.03,331,15.3
2026-09-10 17:44:46,-96.3136,41.1892, 370.0, 8116,-23.1,-60.9,-56.5,  2,  2, 0.03,324,14.9
2026-09-10 17:44:59,-96.3122,41.1879, 367.1, 8175,-23.4,-61.1,-56.7,  2,  2, 0.03,321,14.8
2026-09-10 17:45:12,-96.3107,41.1866, 364.2, 8232,-23.8,-61.3,-56.8,  2,  2, 0.03,320,14.7
2026-09-10 17:45:25,-96.3092,41.1854, 361.3, 8291,-24.2,-61.5,-57.1,  2,  2, 0.03,318,14.4
2026-09-10 17:45:38,-96.3075,41.1843, 358.4, 8350,-24.5,-61.9,-57.4,  2,  2, 0.03,315,14.2
2026-09-10 17:45:51,-96.3058,41.1832, 355.4, 8411,-24.8,-62.1,-57.7,  2,  2, 0.03,310,14.2
2026-09-10 17:46:04,-96.3038,41.1822, 351.7, 8486,-25.2,-62.4,-58.0,  2,  2, 0.03,304,15.5
2026-09-10 17:46:17,-96.3013,41.1811, 348.0, 8563,-25.7,-62.7,-58.2,  2,  2, 0.02,300,17.0
2026-09-10 17:46:30,-96.2989,41.1801, 345.0, 8626,-26.2,-62.9,-58.4,  2,  2, 0.02,299,18.6
2026-09-10 17:46:43,-96.2964,41.1790, 342.2, 8684,-26.7,-63.2,-58.7,  2,  2, 0.02,299,18.6
2026-09-10 17:46:56,-96.2939,41.1780, 339.4, 8744,-27.2,-63.5,-59.1,  2,  2, 0.02,299,18.5
2026-09-10 17:47:09,-96.2914,41.1770, 336.6, 8803,-27.7,-63.9,-59.4,  2,  2, 0.02,298,18.1
2026-09-10 17:47:22,-96.2890,41.1761, 333.9, 8861,-28.3,-64.3,-59.8,  2,  2, 0.02,297,17.8
2026-09-10 17:47:35,-96.2866,41.1752, 331.3, 8917,-28.8,-64.6,-60.1,  2,  2, 0.02,296,17.5
2026-09-10 17:47:48,-96.2842,41.1743, 328.6, 8975,-29.3,-64.9,-60.4,  2,  2, 0.02,296,17.3
2026-09-10 17:48:01,-96.2818,41.1735, 326.0, 9033,-29.8,-65.3,-60.7,  2,  3, 0.02,295,17.0
2026-09-10 17:48:14,-96.2795,41.1727, 323.4, 9088,-30.3,-65.6,-61.0,  2,  3, 0.02,295,16.7
2026-09-10 17:48:27,-96.2772,41.1720, 320.8, 9145,-30.8,-65.9,-61.4,  2,  3, 0.02,293,16.3
2026-09-10 17:48:40,-96.2749,41.1714, 318.2, 9205,-31.3,-66.3,-61.7,  2,  3, 0.02,291,15.9
2026-09-10 17:48:53,-96.2727,41.1708, 315.6, 9261,-31.7,-66.6,-62.0,  2,  3, 0.02,289,15.5
2026-09-10 17:49:06,-96.2704,41.1703, 313.1, 9318,-32.2,-66.9,-62.3,  2,  3, 0.02,287,14.8
2026-09-10 17:49:19,-96.2683,41.1699, 310.5, 9376,-32.7,-66.9,-62.3,  2,  3, 0.02,285,14.5
2026-09-10 17:49:32,-96.2661,41.1695, 308.1, 9433,-33.2,-65.5,-61.0,  3,  3, 0.02,284,14.3
2026-09-10 17:49:45,-96.2640,41.1692, 305.6, 9488,-33.7,-63.0,-58.5,  4,  5, 0.03,283,14.2
2026-09-10 17:49:58,-96.2619,41.1688, 303.1, 9545,-34.2,-62.1,-57.7,  4,  6, 0.03,283,14.0
2026-09-10 17:50:11,-96.2598,41.1684, 300.6, 9603,-34.8,-61.1,-56.7,  5,  7, 0.03,284,13.8
2026-09-10 17:50:24,-96.2577,41.1680, 298.1, 9661,-35.3,-60.5,-56.1,  6,  8, 0.04,285,14.1
2026-09-10 17:50:37,-96.2554,41.1676, 295.6, 9720,-35.7,-59.7,-55.3,  7, 10, 0.04,283,14.6
2026-09-10 17:50:50,-96.2530,41.1674, 293.1, 9779,-36.1,-59.6,-55.3,  7, 10, 0.04,279,15.4
2026-09-10 17:51:03,-96.2505,41.1672, 290.5, 9841,-36.5,-60.2,-55.8,  7, 10, 0.04,276,16.3
2026-09-10 17:51:16,-96.2478,41.1673, 287.5, 9915,-37.0,-61.2,-56.8,  6,  9, 0.04,272,17.1
2026-09-10 17:51:29,-96.2450,41.1674, 284.1, 9997,-37.7,-61.6,-57.2,  7,  9, 0.03,267,18.0
2026-09-10 17:51:42,-96.2422,41.1676, 280.8,10076,-38.4,-61.7,-57.2,  7, 10, 0.03,264,18.1
2026-09-10 17:51:55,-96.2393,41.1680, 277.2,10165,-39.1,-61.4,-57.0,  8, 11, 0.04,262,18.4
2026-09-10 17:52:08,-96.2364,41.1684, 274.6,10228,-39.7,-61.2,-56.8,  8, 12, 0.04,259,19.3
2026-09-10 17:52:21,-96.2334,41.1689, 272.2,10288,-40.2,-61.2,-56.8,  9, 13, 0.04,259,19.7
2026-09-10 17:52:34,-96.2304,41.1694, 269.9,10346,-40.7,-61.2,-56.8,  9, 14, 0.04,258,20.0
2026-09-10 17:52:47,-96.2274,41.1699, 267.5,10406,-41.2,-61.3,-56.9, 10, 15, 0.04,256,20.1
2026-09-10 17:53:00,-96.2243,41.1705, 265.2,10465,-41.8,-61.3,-56.9, 10, 16, 0.04,256,20.3
2026-09-10 17:53:13,-96.2212,41.1710, 262.9,10524,-42.3,-61.3,-56.9, 11, 17, 0.04,257,20.5
2026-09-10 17:53:26,-96.2181,41.1715, 260.7,10583,-42.9,-61.5,-57.0, 11, 17, 0.04,258,20.4
2026-09-10 17:53:39,-96.2150,41.1719, 258.3,10643,-43.5,-61.6,-57.2, 12, 18, 0.04,259,20.7
2026-09-10 17:53:52,-96.2117,41.1723, 255.7,10711,-44.0,-61.8,-57.3, 12, 19, 0.04,260,21.1
2026-09-10 17:54:05,-96.2084,41.1727, 253.3,10775,-44.5,-61.9,-57.4, 13, 20, 0.04,261,21.8
2026-09-10 17:54:18,-96.2045,41.1734, 251.0,10834,-44.8,-61.9,-57.5, 13, 20, 0.04,260,23.3
2026-09-10 17:54:31,-96.2007,41.1740, 247.9,10920,-45.1,-62.1,-57.6, 14, 21, 0.04,258,25.4
2026-09-10 17:54:44,-96.1965,41.1749, 244.8,11003,-45.7,-62.1,-57.6, 14, 22, 0.04,255,27.4
2026-09-10 17:54:57,-96.1920,41.1760, 241.7,11087,-46.3,-61.8,-57.4, 16, 25, 0.04,253,29.5
2026-09-10 17:55:10,-96.1875,41.1771, 238.6,11174,-46.9,-61.1,-56.7, 19, 29, 0.04,252,31.4
2026-09-10 17:55:23,-96.1827,41.1785, 235.2,11270,-47.4,-60.4,-56.0, 21, 34, 0.05,250,32.4
2026-09-10 17:55:36,-96.1779,41.1799, 232.3,11349,-47.9,-59.9,-55.5, 24, 38, 0.05,248,33.4
2026-09-10 17:55:49,-96.1730,41.1816, 230.0,11416,-48.3,-60.2,-55.8, 24, 39, 0.05,246,34.3
2026-09-10 17:56:02,-96.1681,41.1832, 227.6,11483,-48.8,-60.1,-55.7, 26, 42, 0.05,246,34.9
2026-09-10 17:56:15,-96.1631,41.1849, 225.3,11550,-49.5,-59.1,-54.8, 32, 51, 0.06,246,35.4
2026-09-10 17:56:28,-96.1580,41.1866, 222.8,11623,-50.1,-58.7,-54.4, 36, 59, 0.06,246,35.7
2026-09-10 17:56:41,-96.1529,41.1883, 220.7,11686,-50.8,-58.4,-54.1, 40, 66, 0.07,246,35.9
2026-09-10 17:56:54,-96.1479,41.1900, 218.5,11752,-51.4,-58.1,-53.8, 44, 73, 0.07,246,35.9
2026-09-10 17:57:07,-96.1428,41.1917, 216.3,11816,-51.9,-58.9,-54.5, 43, 72, 0.06,247,35.5
2026-09-10 17:57:20,-96.1377,41.1932, 214.3,11877,-52.4,-60.3,-55.9, 39, 64, 0.05,247,35.6
2026-09-10 17:57:33,-96.1327,41.1948, 212.3,11937,-52.9,-61.0,-56.5, 37, 62, 0.05,247,35.6
2026-09-10 17:57:46,-96.1276,41.1964, 210.2,12000,-53.4,-61.5,-57.1, 37, 62, 0.05,248,35.3
2026-09-10 17:57:59,-96.1226,41.1979, 208.2,12063,-53.8,-62.4,-57.9, 35, 58, 0.04,248,35.0
2026-09-10 17:58:12,-96.1176,41.1994, 206.2,12125,-54.2,-63.4,-58.9, 32, 54, 0.04,248,34.7
2026-09-10 17:58:25,-96.1130,41.2008, 204.0,12194,-54.5,-64.5,-60.0, 28, 48, 0.03,248,33.9
2026-09-10 17:58:38,-96.1083,41.2021, 201.5,12271,-54.9,-65.8,-61.2, 25, 43, 0.03,249,32.4
2026-09-10 17:58:51,-96.1039,41.2031, 198.8,12359,-55.1,-66.8,-62.3, 23, 39, 0.02,251,30.5
2026-09-10 17:59:04,-96.0996,41.2039, 196.0,12452,-55.3,-67.5,-62.9, 21, 36, 0.02,255,29.1
2026-09-10 17:59:17,-96.0954,41.2046, 194.0,12514,-55.3,-67.6,-63.0, 21, 36, 0.02,259,27.7
2026-09-10 17:59:30,-96.0914,41.2049, 192.2,12574,-55.4,-67.8,-63.2, 20, 35, 0.02,263,26.4
2026-09-10 17:59:43,-96.0874,41.2053, 190.4,12633,-55.6,-68.3,-63.7, 20, 34, 0.02,264,25.9
2026-09-10 17:59:56,-96.0836,41.2055, 188.7,12691,-55.8,-68.9,-64.3, 19, 32, 0.02,264,25.4
2026-09-10 18:00:09,-96.0798,41.2058, 187.0,12749,-56.1,-69.5,-64.9, 18, 30, 0.02,265,24.8
2026-09-10 18:00:22,-96.0761,41.2061, 185.3,12807,-56.5,-69.9,-65.3, 17, 30, 0.02,265,24.1
2026-09-10 18:00:35,-96.0725,41.2063, 183.6,12864,-56.8,-70.4,-65.8, 17, 29, 0.02,265,23.4
2026-09-10 18:00:48,-96.0689,41.2066, 182.0,12921,-57.1,-70.9,-66.3, 16, 28, 0.02,264,23.1
2026-09-10 18:01:01,-96.0654,41.2070, 180.3,12979,-57.4,-71.5,-66.9, 15, 27, 0.01,263,23.2
2026-09-10 18:01:14,-96.0619,41.2073, 178.6,13038,-57.7,-72.2,-67.5, 15, 25, 0.01,262,23.1
2026-09-10 18:01:27,-96.0585,41.2077, 176.8,13104,-58.0,-72.6,-68.0, 14, 25, 0.01,263,22.6
2026-09-10 18:01:40,-96.0551,41.2081, 175.0,13166,-58.4,-73.0,-68.3, 14, 25, 0.01,262,22.2
2026-09-10 18:01:53,-96.0517,41.2084, 173.3,13229,-58.6,-73.4,-68.8, 14, 24, 0.01,261,22.0
2026-09-10 18:02:06,-96.0483,41.2088, 171.5,13295,-58.7,-74.0,-69.3, 13, 23, 0.01,260,22.2
2026-09-10 18:02:19,-96.0449,41.2091, 169.8,13355,-58.8,-74.4,-69.7, 12, 21, 0.01,263,22.0
2026-09-10 18:02:32,-96.0417,41.2092, 168.3,13413,-58.8,-74.5,-69.8, 12, 21, 0.01,267,21.6
2026-09-10 18:02:45,-96.0385,41.2092, 166.8,13468,-59.0,-75.0,-70.3, 11, 20, 0.01,269,20.8
2026-09-10 18:02:58,-96.0355,41.2092, 165.3,13526,-59.4,-75.5,-70.8, 11, 20, 0.01,270,20.0
2026-09-10 18:03:11,-96.0325,41.2091, 163.7,13586,-59.8,-76.0,-71.3, 11, 19, 0.01,269,19.2
2026-09-10 18:03:24,-96.0297,41.2090, 162.0,13652,-60.3,-76.4,-71.7, 11, 19, 0.01,273,18.6
2026-09-10 18:03:37,-96.0270,41.2086, 160.2,13722,-60.8,-76.7,-72.0, 11, 20, 0.01,277,18.0
2026-09-10 18:03:50,-96.0243,41.2083, 158.5,13786,-61.2,-77.1,-72.4, 11, 20, 0.01,282,17.7
2026-09-10 18:04:03,-96.0217,41.2081, 156.8,13854,-61.7,-77.4,-72.7, 11, 20, 0.01,279,17.1
2026-09-10 18:04:16,-96.0190,41.2079, 155.1,13920,-62.1,-78.0,-73.2, 11, 20, 0.01,276,17.1
2026-09-10 18:04:29,-96.0162,41.2079, 153.3,13992,-62.6,-78.5,-73.8, 11, 19, 0.01,272,17.7
2026-09-10 18:04:42,-96.0131,41.2080, 151.6,14061,-63.0,-79.1,-74.4, 10, 19, 0.01,268,19.0
2026-09-10 18:04:55,-96.0100,41.2082, 149.8,14135,-63.3,-79.8,-75.0, 10, 18, 0.01,264,20.3
2026-09-10 18:05:08,-96.0066,41.2087, 148.2,14202,-63.5,-79.8,-75.1, 10, 18, 0.01,261,21.4
