time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:20,-116.1041,43.5876, 545.6, 5156, -6.1,-13.3,-11.9, 57, 60, 2.52,271,14.0
2026-09-10 23:18:33,-116.1018,43.5875, 541.1, 5221, -6.4,-14.1,-12.6, 54, 58, 2.38,274,14.5
2026-09-10 23:18:46,-116.0994,43.5874, 536.5, 5287, -6.9,-17.4,-15.6, 43, 46, 1.82,275,15.0
2026-09-10 23:18:59,-116.0970,43.5872, 532.3, 5349, -7.3,-19.3,-17.3, 38, 40, 1.56,275,15.0
2026-09-10 23:19:12,-116.0946,43.5871, 528.6, 5402, -7.8,-18.9,-17.0, 40, 43, 1.62,274,14.6
2026-09-10 23:19:25,-116.0924,43.5869, 524.3, 5466, -8.0,-19.0,-17.0, 41, 44, 1.62,271,14.9
2026-09-10 23:19:38,-116.0898,43.5870, 519.7, 5535, -8.4,-21.5,-19.3, 34, 37, 1.32,269,15.4
2026-09-10 23:19:51,-116.0874,43.5871, 516.2, 5587, -8.7,-21.3,-19.1, 35, 38, 1.35,270,15.0
2026-09-10 23:20:04,-116.0850,43.5871, 512.7, 5640, -9.1,-20.3,-18.3, 40, 43, 1.48,271,14.8
2026-09-10 23:20:17,-116.0826,43.5870, 509.0, 5696, -9.5,-19.7,-17.7, 43, 48, 1.58,272,15.4
2026-09-10 23:20:30,-116.0801,43.5869, 505.5, 5749, -9.8,-18.3,-16.4, 50, 55, 1.79,273,16.0
2026-09-10 23:20:43,-116.0774,43.5868, 501.0, 5817,-10.3,-16.6,-14.9, 60, 66, 2.08,275,16.6
2026-09-10 23:20:55,-116.0750,43.5866, 498.2, 5861,-10.5,-19.3,-17.4, 48, 54, 1.66,274,16.5
2026-09-10 23:21:08,-116.0724,43.5865, 495.1, 5910,-10.8,-20.3,-18.2, 45, 50, 1.54,272,15.8
2026-09-10 23:21:21,-116.0699,43.5865, 491.8, 5961,-11.0,-19.3,-17.3, 51, 56, 1.69,271,15.1
2026-09-10 23:21:34,-116.0675,43.5864, 488.6, 6010,-11.4,-16.9,-15.2, 64, 71, 2.08,271,14.7
2026-09-10 23:21:47,-116.0651,43.5865, 484.5, 6075,-11.9,-17.4,-15.6, 64, 72, 2.02,271,14.8
2026-09-10 23:22:00,-116.0628,43.5863, 481.1, 6129,-12.4,-17.6,-15.8, 65, 73, 1.99,270,14.9
2026-09-10 23:22:13,-116.0604,43.5864, 478.0, 6179,-12.4,-13.7,-12.2, 90,101, 2.78,269,15.1
2026-09-10 23:22:26,-116.0580,43.5864, 474.8, 6229,-12.4,-13.6,-12.2, 90,102, 2.81,271,15.1
2026-09-10 23:22:39,-116.0556,43.5863, 471.8, 6278,-12.6,-14.0,-12.5, 89,101, 2.76,270,14.8
2026-09-10 23:22:52,-116.0532,43.5863, 469.0, 6324,-12.8,-14.1,-12.6, 90,102, 2.75,267,14.8
2026-09-10 23:23:05,-116.0508,43.5864, 465.3, 6384,-13.0,-14.2,-12.7, 91,103, 2.75,263,16.0
2026-09-10 23:23:18,-116.0480,43.5868, 461.6, 6446,-13.1,-14.6,-13.1, 89,101, 2.67,260,16.7
2026-09-10 23:23:31,-116.0454,43.5871, 458.0, 6504,-13.5,-14.8,-13.3, 90,102, 2.65,258,16.0
2026-09-10 23:23:44,-116.0432,43.5876, 453.5, 6579,-14.1,-15.2,-13.6, 91,105, 2.59,256,16.0
2026-09-10 23:23:57,-116.0406,43.5881, 449.3, 6650,-14.8,-15.2,-13.6, 97,111, 2.61,257,16.7
2026-09-10 23:24:10,-116.0378,43.5884, 445.1, 6721,-15.4,-15.6,-13.9, 99,115, 2.56,258,17.0
2026-09-10 23:24:23,-116.0352,43.5890, 441.4, 6785,-15.4,-20.0,-18.0, 68, 79, 1.77,254,17.4
2026-09-10 23:24:36,-116.0324,43.5896, 438.2, 6839,-15.5,-22.5,-20.2, 55, 64, 1.44,255,17.3
2026-09-10 23:24:49,-116.0298,43.5900, 434.4, 6905,-15.7,-23.1,-20.8, 53, 62, 1.37,259,16.4
2026-09-10 23:25:02,-116.0273,43.5904, 429.9, 6984,-16.3,-25.7,-23.2, 44, 52, 1.09,263,15.8
2026-09-10 23:25:15,-116.0247,43.5905, 426.4, 7045,-16.7,-35.2,-32.0, 18, 22, 0.45,264,15.8
2026-09-10 23:25:28,-116.0222,43.5907, 423.5, 7096,-17.1,-35.5,-32.3, 19, 22, 0.44,264,15.9
2026-09-10 23:25:41,-116.0197,43.5908, 420.4, 7150,-17.5,-35.9,-32.7, 19, 22, 0.43,263,16.3
2026-09-10 23:25:54,-116.0171,43.5911, 417.6, 7202,-17.9,-35.6,-32.4, 20, 23, 0.44,261,16.7
2026-09-10 23:26:07,-116.0143,43.5914, 414.6, 7255,-18.1,-35.7,-32.5, 20, 24, 0.44,259,17.2
2026-09-10 23:26:20,-116.0116,43.5919, 411.7, 7308,-18.5,-35.8,-32.6, 20, 24, 0.44,259,18.1
2026-09-10 23:26:33,-116.0086,43.5923, 408.2, 7372,-18.9,-35.9,-32.7, 21, 25, 0.44,260,19.3
2026-09-10 23:26:46,-116.0054,43.5927, 404.8, 7433,-19.4,-36.1,-32.8, 21, 26, 0.44,260,19.7
2026-09-10 23:26:59,-116.0024,43.5931, 402.0, 7485,-19.9,-36.1,-32.9, 22, 27, 0.43,260,19.6
2026-09-10 23:27:11,-115.9995,43.5934, 399.4, 7533,-20.3,-36.3,-33.0, 23, 28, 0.43,260,20.1
2026-09-10 23:27:24,-115.9962,43.5939, 396.5, 7587,-20.7,-36.3,-33.1, 23, 29, 0.43,259,20.9
2026-09-10 23:27:37,-115.9929,43.5943, 393.5, 7643,-20.8,-36.1,-32.9, 24, 29, 0.44,258,22.2
2026-09-10 23:27:50,-115.9892,43.5949, 390.7, 7696,-21.0,-28.3,-25.5, 52, 64, 0.96,257,23.4
2026-09-10 23:28:03,-115.9855,43.5956, 387.7, 7752,-20.8,-28.2,-25.5, 52, 63, 0.97,255,23.8
2026-09-10 23:28:16,-115.9819,43.5964, 384.5, 7813,-20.9,-33.0,-29.9, 33, 40, 0.62,254,23.7
2026-09-10 23:28:29,-115.9782,43.5972, 381.3, 7875,-21.5,-25.3,-22.9, 71, 87, 1.28,253,23.6
2026-09-10 23:28:42,-115.9746,43.5979, 378.2, 7936,-21.8,-29.4,-26.6, 50, 62, 0.89,253,23.7
2026-09-10 23:28:55,-115.9709,43.5989, 374.9, 8001,-22.4,-30.7,-27.8, 47, 58, 0.79,253,23.7
2026-09-10 23:29:08,-115.9673,43.5995, 371.6, 8064,-23.0,-31.1,-28.2, 48, 60, 0.77,255,23.8
2026-09-10 23:29:21,-115.9635,43.6002, 368.5, 8127,-23.6,-32.2,-29.2, 45, 57, 0.70,258,24.4
2026-09-10 23:29:34,-115.9595,43.6007, 365.4, 8187,-24.0,-31.9,-28.9, 48, 61, 0.72,260,24.6
2026-09-10 23:29:47,-115.9557,43.6011, 362.7, 8243,-24.4,-34.8,-31.6, 38, 48, 0.55,262,24.0
2026-09-10 23:30:00,-115.9520,43.6015, 359.9, 8298,-24.7,-39.5,-36.0, 24, 31, 0.35,261,23.8
2026-09-10 23:30:13,-115.9481,43.6020, 357.3, 8352,-25.2,-37.6,-34.2, 31, 39, 0.42,260,23.9
2026-09-10 23:30:26,-115.9444,43.6025, 354.6, 8405,-25.6,-37.1,-33.8, 33, 43, 0.45,260,24.1
2026-09-10 23:30:39,-115.9406,43.6030, 352.0, 8460,-26.1,-36.7,-33.4, 36, 47, 0.47,259,24.3
2026-09-10 23:30:52,-115.9367,43.6035, 349.4, 8513,-26.5,-35.8,-32.5, 41, 54, 0.52,259,24.6
2026-09-10 23:31:05,-115.9328,43.6041, 346.8, 8568,-27.0,-34.8,-31.6, 48, 62, 0.58,258,24.9
2026-09-10 23:31:18,-115.9289,43.6047, 344.1, 8623,-27.5,-34.6,-31.4, 51, 66, 0.59,258,25.1
2026-09-10 23:31:31,-115.9249,43.6054, 341.6, 8676,-28.0,-34.1,-31.0, 56, 74, 0.62,257,25.6
2026-09-10 23:31:44,-115.9208,43.6060, 339.1, 8728,-28.5,-35.0,-31.8, 54, 71, 0.58,257,26.1
2026-09-10 23:31:57,-115.9167,43.6067, 336.7, 8779,-29.0,-35.1,-31.9, 56, 74, 0.58,256,26.2
2026-09-10 23:32:10,-115.9126,43.6075, 334.3, 8831,-29.4,-35.2,-32.0, 57, 76, 0.57,255,26.3
2026-09-10 23:32:23,-115.9085,43.6084, 331.9, 8882,-29.8,-35.4,-32.2, 58, 78, 0.57,254,26.9
2026-09-10 23:32:36,-115.9043,43.6093, 329.3, 8937,-30.3,-35.1,-31.9, 63, 84, 0.59,253,27.6
2026-09-10 23:32:49,-115.9000,43.6103, 326.9, 8990,-30.7,-34.7,-31.5, 68, 92, 0.62,253,28.4
2026-09-10 23:33:02,-115.8956,43.6113, 324.2, 9049,-31.0,-35.7,-32.5, 63, 86, 0.56,251,29.8
2026-09-10 23:33:15,-115.8908,43.6125, 320.6, 9126,-31.2,-38.3,-34.9, 50, 68, 0.44,250,30.6
2026-09-10 23:33:28,-115.8863,43.6138, 318.1, 9184,-31.0,-45.1,-41.3, 24, 32, 0.22,249,30.4
2026-09-10 23:33:41,-115.8819,43.6152, 315.6, 9238,-31.3,-51.5,-47.4, 12, 16, 0.11,248,30.1
2026-09-10 23:33:54,-115.8774,43.6166, 313.4, 9289,-31.6,-52.8,-48.6, 11, 14, 0.09,248,30.0
2026-09-10 23:34:07,-115.8730,43.6178, 311.1, 9341,-32.0,-52.6,-48.5, 11, 15, 0.09,249,29.9
2026-09-10 23:34:20,-115.8684,43.6189, 308.6, 9397,-32.4,-51.6,-47.5, 13, 18, 0.11,251,29.9
2026-09-10 23:34:33,-115.8638,43.6201, 306.1, 9456,-33.0,-50.8,-46.8, 15, 21, 0.12,252,30.1
2026-09-10 23:34:46,-115.8591,43.6211, 303.6, 9512,-33.5,-49.7,-45.7, 18, 25, 0.14,253,30.8
2026-09-10 23:34:59,-115.8543,43.6221, 301.4, 9564,-33.9,-48.6,-44.7, 21, 30, 0.15,254,31.3
2026-09-10 23:35:11,-115.8499,43.6230, 299.2, 9614,-34.4,-48.2,-44.3, 24, 33, 0.16,255,31.4
2026-09-10 23:35:24,-115.8450,43.6239, 297.0, 9666,-34.8,-47.4,-43.5, 27, 37, 0.18,255,31.4
2026-09-10 23:35:37,-115.8400,43.6249, 294.7, 9719,-35.2,-46.3,-42.5, 31, 44, 0.20,254,31.3
2026-09-10 23:35:50,-115.8353,43.6260, 292.4, 9775,-35.6,-47.6,-43.7, 28, 40, 0.18,252,31.3
2026-09-10 23:36:03,-115.8305,43.6272, 289.9, 9834,-36.1,-46.3,-42.4, 34, 49, 0.21,250,31.7
2026-09-10 23:36:16,-115.8257,43.6285, 287.4, 9894,-36.6,-44.1,-40.4, 46, 66, 0.27,250,32.2
2026-09-10 23:36:29,-115.8208,43.6298, 284.8, 9958,-37.2,-44.3,-40.5, 48, 69, 0.26,249,31.5
2026-09-10 23:36:42,-115.8163,43.6311, 281.8,10030,-37.9,-43.7,-40.0, 55, 79, 0.28,248,31.1
2026-09-10 23:36:55,-115.8115,43.6325, 279.5,10088,-38.5,-43.8,-40.1, 58, 84, 0.28,248,31.5
2026-09-10 23:37:08,-115.8069,43.6339, 277.2,10143,-39.0,-43.9,-40.2, 60, 88, 0.28,248,31.8
2026-09-10 23:37:21,-115.8020,43.6353, 274.7,10206,-39.7,-43.7,-40.0, 66, 97, 0.29,248,31.9
2026-09-10 23:37:34,-115.7974,43.6367, 272.3,10264,-40.3,-43.8,-40.1, 69,102, 0.29,248,31.4
2026-09-10 23:37:47,-115.7927,43.6380, 270.1,10320,-40.9,-43.9,-40.1, 73,109, 0.29,248,31.1
2026-09-10 23:38:00,-115.7881,43.6393, 267.9,10377,-41.3,-45.0,-41.2, 67,101, 0.26,249,31.4
2026-09-10 23:38:13,-115.7833,43.6407, 265.7,10432,-41.7,-49.1,-45.1, 45, 67, 0.17,249,32.1
2026-09-10 23:38:26,-115.7784,43.6420, 263.5,10488,-42.1,-50.6,-46.6, 39, 59, 0.14,249,32.4
2026-09-10 23:38:39,-115.7736,43.6434, 261.4,10544,-42.6,-50.3,-46.2, 43, 65, 0.15,249,32.3
2026-09-10 23:38:52,-115.7687,43.6447, 259.2,10600,-43.1,-50.8,-46.8, 43, 65, 0.14,250,31.9
2026-09-10 23:39:05,-115.7639,43.6459, 257.0,10658,-43.6,-51.4,-47.3, 42, 64, 0.13,253,31.7
2026-09-10 23:39:18,-115.7590,43.6469, 254.8,10715,-43.9,-52.9,-48.7, 37, 56, 0.11,255,32.2
2026-09-10 23:39:31,-115.7539,43.6477, 252.7,10771,-44.4,-53.3,-49.2, 37, 56, 0.11,257,32.5
2026-09-10 23:39:44,-115.7488,43.6485, 250.5,10829,-44.4,-54.2,-50.0, 33, 51, 0.10,259,32.3
2026-09-10 23:39:57,-115.7437,43.6492, 248.5,10883,-44.6,-54.5,-50.3, 33, 50, 0.09,258,32.4
2026-09-10 23:40:10,-115.7386,43.6500, 246.4,10939,-44.8,-57.3,-53.0, 24, 37, 0.07,258,32.3
2026-09-10 23:40:23,-115.7335,43.6508, 244.4,10994,-45.4,-57.9,-53.6, 23, 36, 0.06,259,32.0
2026-09-10 23:40:36,-115.7285,43.6514, 242.3,11050,-45.8,-58.2,-53.9, 23, 37, 0.06,259,31.7
2026-09-10 23:40:49,-115.7235,43.6521, 240.3,11105,-46.2,-59.5,-55.1, 21, 33, 0.05,259,31.4
2026-09-10 23:41:02,-115.7186,43.6527, 238.3,11162,-46.6,-59.7,-55.3, 21, 34, 0.05,260,31.3
2026-09-10 23:41:15,-115.7136,43.6534, 236.2,11221,-47.0,-59.7,-55.3, 22, 35, 0.05,260,31.3
2026-09-10 23:41:28,-115.7087,43.6539, 234.1,11279,-47.5,-60.0,-55.6, 23, 36, 0.05,261,31.3
2026-09-10 23:41:41,-115.7037,43.6546, 232.0,11339,-48.0,-60.2,-55.8, 24, 38, 0.05,260,31.3
2026-09-10 23:41:54,-115.6987,43.6552, 229.9,11398,-48.5,-60.4,-56.0, 24, 39, 0.05,261,31.1
2026-09-10 23:42:07,-115.6938,43.6557, 227.8,11460,-48.9,-61.5,-57.1, 22, 35, 0.04,261,30.7
2026-09-10 23:42:20,-115.6890,43.6563, 225.6,11523,-49.3,-62.5,-58.1, 20, 33, 0.04,261,30.5
2026-09-10 23:42:33,-115.6842,43.6568, 223.4,11587,-49.8,-63.8,-59.3, 18, 29, 0.03,261,30.5
2026-09-10 23:42:46,-115.6793,43.6574, 221.3,11649,-50.1,-66.0,-61.4, 14, 23, 0.02,261,30.5
2026-09-10 23:42:59,-115.6745,43.6579, 219.1,11713,-50.4,-66.4,-61.8, 14, 23, 0.02,260,30.6
2026-09-10 23:43:12,-115.6696,43.6586, 217.0,11777,-50.8,-66.9,-62.3, 13, 22, 0.02,258,30.9
2026-09-10 23:43:25,-115.6647,43.6594, 214.9,11840,-51.1,-67.7,-63.1, 13, 21, 0.02,257,31.2
2026-09-10 23:43:38,-115.6598,43.6603, 212.9,11901,-51.5,-67.5,-62.9, 13, 22, 0.02,255,31.6
2026-09-10 23:43:51,-115.6548,43.6613, 210.9,11961,-51.9,-68.0,-63.4, 13, 22, 0.02,255,31.7
2026-09-10 23:44:04,-115.6499,43.6622, 208.8,12026,-52.3,-68.3,-63.7, 13, 22, 0.02,256,31.3
2026-09-10 23:44:17,-115.6451,43.6629, 206.5,12098,-52.6,-69.4,-64.8, 12, 20, 0.02,260,31.3
2026-09-10 23:44:30,-115.6401,43.6635, 204.3,12168,-53.1,-69.7,-65.0, 12, 20, 0.02,261,31.9
2026-09-10 23:44:43,-115.6349,43.6641, 202.3,12229,-53.5,-69.9,-65.2, 12, 21, 0.02,261,32.9
2026-09-10 23:44:56,-115.6296,43.6646, 200.5,12288,-54.0,-70.0,-65.4, 13, 22, 0.02,261,33.8
2026-09-10 23:45:08,-115.6245,43.6652, 198.8,12342,-54.3,-69.9,-65.3, 13, 23, 0.02,261,34.4
2026-09-10 23:45:21,-115.6190,43.6659, 197.0,12400,-54.8,-70.1,-65.4, 14, 24, 0.02,261,34.7
2026-09-10 23:45:34,-115.6135,43.6665, 195.3,12456,-55.2,-70.2,-65.6, 14, 24, 0.02,261,34.7
2026-09-10 23:45:47,-115.6080,43.6671, 193.6,12512,-55.6,-70.2,-65.6, 15, 26, 0.02,262,34.7
2026-09-10 23:46:00,-115.6025,43.6676, 191.9,12567,-55.9,-70.0,-65.3, 16, 28, 0.02,263,35.2
2026-09-10 23:46:13,-115.5968,43.6681, 190.3,12621,-56.4,-68.6,-64.0, 21, 36, 0.02,264,36.0
2026-09-10 23:46:26,-115.5909,43.6685, 188.7,12675,-56.8,-67.8,-63.2, 24, 42, 0.02,263,36.6
2026-09-10 23:46:39,-115.5850,43.6690, 187.1,12727,-57.2,-67.9,-63.3, 25, 44, 0.02,264,36.7
2026-09-10 23:46:52,-115.5792,43.6695, 185.6,12779,-57.6,-67.9,-63.3, 26, 46, 0.02,264,36.4
2026-09-10 23:47:05,-115.5734,43.6699, 184.1,12830,-58.0,-68.0,-63.4, 27, 48, 0.02,265,36.4
2026-09-10 23:47:18,-115.5676,43.6703, 182.7,12879,-58.3,-68.6,-64.0, 26, 46, 0.02,264,37.1
2026-09-10 23:47:31,-115.5615,43.6708, 181.0,12935,-58.5,-68.6,-64.0, 27, 48, 0.02,264,38.6
2026-09-10 23:47:44,-115.5551,43.6713, 179.6,12986,-58.6,-70.6,-66.0, 20, 36, 0.02,265,39.6
2026-09-10 23:47:57,-115.5488,43.6717, 178.1,13039,-58.6,-72.6,-68.0, 15, 27, 0.01,265,39.8
2026-09-10 23:48:10,-115.5424,43.6720, 176.5,13094,-58.4,-74.0,-69.3, 12, 22, 0.01,265,39.6
2026-09-10 23:48:23,-115.5361,43.6724, 175.0,13148,-58.1,-74.2,-69.6, 11, 20, 0.01,265,39.1
2026-09-10 23:48:36,-115.5299,43.6727, 173.5,13202,-58.5,-74.5,-69.9, 11, 20, 0.01,265,38.2
2026-09-10 23:48:49,-115.5239,43.6733, 172.0,13258,-58.5,-74.6,-69.9, 11, 20, 0.01,264,37.5
2026-09-10 23:49:02,-115.5179,43.6737, 170.4,13316,-58.6,-75.0,-70.3, 11, 19, 0.01,264,37.2
2026-09-10 23:49:15,-115.5120,43.6742, 168.8,13375,-58.8,-75.3,-70.6, 11, 19, 0.01,263,37.1
2026-09-10 23:49:28,-115.5062,43.6748, 167.3,13432,-59.1,-75.5,-70.8, 11, 19, 0.01,261,37.1
2026-09-10 23:49:41,-115.5003,43.6756, 165.6,13493,-59.3,-75.9,-71.2, 10, 18, 0.01,261,37.3
2026-09-10 23:49:54,-115.4943,43.6763, 164.0,13556,-59.3,-76.4,-71.7, 10, 17, 0.01,261,37.0
2026-09-10 23:50:07,-115.4885,43.6769, 162.3,13620,-59.7,-76.7,-72.0, 10, 17, 0.01,263,36.4
