time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:00,-69.8800,18.4300, 796.0, 2103, 17.0,  9.0,  9.0, 59, 59, 9.09,156, 1.6
2026-09-25 23:02:00,-69.8800,18.4300, 793.1, 2134, 16.8,  8.7,  8.7, 59, 59, 8.92,160, 1.5
2026-09-25 23:02:00,-69.8800,18.4300, 765.3, 2438, 15.3,  5.4,  5.4, 52, 52, 7.35,355, 1.0
2026-09-25 23:02:00,-69.8800,18.4300, 764.0, 2452, 15.2,  5.2,  5.2, 51, 51, 7.28,355, 1.1
2026-09-25 23:02:00,-69.8800,18.4300, 752.0, 2586, 13.8,  6.8,  6.8, 63, 63, 8.27,353, 1.3
2026-09-25 23:02:00,-69.8800,18.4300, 738.1, 2743, 13.0,  4.7,  4.7, 57, 57, 7.28,350, 1.5
2026-09-25 23:02:00,-69.8800,18.4300, 711.7, 3048, 11.5,  0.7,  0.7, 47, 47, 5.65,240, 2.1
2026-09-25 23:02:00,-69.8800,18.4300, 700.0, 3187, 10.8, -1.2, -1.1, 43, 43, 5.01,235, 2.6
2026-09-25 23:02:00,-69.8800,18.4300, 661.0, 3658,  7.9, -4.9, -4.3, 40, 40, 4.04,265, 3.1
2026-09-25 23:02:00,-69.8800,18.4300, 637.0, 3962,  6.1, -7.2, -6.4, 38, 38, 3.49,260, 3.6
2026-09-25 23:02:00,-69.8800,18.4300, 613.8, 4267,  4.2, -9.6, -8.5, 36, 36, 3.01,180, 3.1
2026-09-25 23:02:00,-69.8800,18.4300, 606.0, 4372,  3.6,-10.4, -9.3, 35, 35, 2.86,190, 3.1
2026-09-25 23:02:00,-69.8800,18.4300, 591.1, 4572,  2.1,-10.3, -9.2, 39, 39, 2.95,210, 3.1
2026-09-25 23:02:00,-69.8800,18.4300, 569.0, 4877, -0.2,-10.2, -9.1, 47, 47, 3.09,170, 2.6
2026-09-25 23:02:00,-69.8800,18.4300, 543.0, 5252, -3.1,-10.1, -9.0, 58, 60, 3.27,197, 1.6
2026-09-25 23:02:00,-69.8800,18.4300, 527.1, 5486, -4.3,-14.1,-12.6, 46, 48, 2.45,215, 1.0
2026-09-25 23:02:00,-69.8800,18.4300, 509.0, 5761, -5.7,-18.7,-16.8, 35, 37, 1.72,159, 2.7
2026-09-25 23:02:00,-69.8800,18.4300, 500.0, 5900, -6.5,-19.5,-17.5, 35, 37, 1.63,130, 3.6
2026-09-25 23:02:00,-69.8800,18.4300, 487.5, 6096, -7.7,-18.8,-16.8, 41, 44, 1.78,115, 3.6
2026-09-25 23:02:00,-69.8800,18.4300, 463.0, 6496,-10.3,-17.3,-15.5, 56, 62, 2.13, 76, 4.3
2026-09-25 23:02:00,-69.8800,18.4300, 450.5, 6706,-11.3,-21.9,-19.7, 41, 46, 1.48, 55, 4.6
2026-09-25 23:02:00,-69.8800,18.4300, 419.0, 7260,-13.9,-33.9,-30.8, 17, 19, 0.52, 49, 6.2
2026-09-25 23:02:00,-69.8800,18.4300, 400.0, 7610,-16.7,-31.7,-28.7, 26, 31, 0.67, 45, 7.2
2026-09-25 23:02:00,-69.8800,18.4300, 399.5, 7620,-16.8,-31.5,-28.5, 27, 32, 0.69, 35, 6.7
2026-09-25 23:02:00,-69.8800,18.4300, 388.0, 7838,-18.1,-26.1,-23.5, 50, 59, 1.17, 46, 7.4
2026-09-25 23:02:00,-69.8800,18.4300, 368.1, 8230,-20.4,-38.3,-34.9, 19, 23, 0.38, 65, 8.8
2026-09-25 23:02:00,-69.8800,18.4300, 364.0, 8313,-20.9,-40.9,-37.3, 15, 18, 0.30, 61, 8.7
2026-09-25 23:02:00,-69.8800,18.4300, 338.6, 8839,-25.2,-39.1,-35.7, 26, 33, 0.38, 35, 8.2
2026-09-25 23:02:00,-69.8800,18.4300, 324.7, 9144,-27.7,-38.1,-34.7, 36, 47, 0.44, 25, 9.8
2026-09-25 23:02:00,-69.8800,18.4300, 319.0, 9273,-28.7,-37.7,-34.3, 42, 55, 0.47, 25,10.6
2026-09-25 23:02:00,-69.8800,18.4300, 300.0, 9710,-32.1,-43.1,-39.4, 33, 45, 0.28, 25,13.4
2026-09-25 23:02:00,-69.8800,18.4300, 298.1, 9754,-32.4,-43.7,-40.0, 32, 43, 0.27, 25,13.4
2026-09-25 23:02:00,-69.8800,18.4300, 272.0,10393,-36.7,-52.7,-48.6, 18, 25, 0.11, 25,14.8
2026-09-25 23:02:00,-69.8800,18.4300, 261.3,10668,-39.2,-53.3,-49.1, 21, 31, 0.10, 25,15.4
2026-09-25 23:02:00,-69.8800,18.4300, 261.0,10677,-39.3,-53.3,-49.1, 21, 31, 0.10, 25,15.5
2026-09-25 23:02:00,-69.8800,18.4300, 250.0,10970,-41.3,-55.3,-51.1, 21, 31, 0.09, 15,16.0
2026-09-25 23:02:00,-69.8800,18.4300, 238.0,11303,-44.1,-58.1,-53.8, 20, 31, 0.06, 12,17.1
2026-09-25 23:02:00,-69.8800,18.4300, 211.0,12102,-50.3,-60.3,-55.9, 30, 49, 0.05,  4,19.9
2026-09-25 23:02:00,-69.8800,18.4300, 205.0,12290,-51.5,-62.5,-58.0, 26, 43, 0.04,  2,20.5
2026-09-25 23:02:00,-69.8800,18.4300, 200.0,12450,-52.7,-62.7,-58.2, 29, 49, 0.04,  0,21.1
2026-09-25 23:02:00,-69.8800,18.4300, 198.5,12497,-53.1,-62.9,-58.4, 30, 50, 0.04,  0,21.1
2026-09-25 23:02:00,-69.8800,18.4300, 189.3,12802,-55.8,-63.9,-59.4, 36, 62, 0.04,  0,21.1
2026-09-25 23:02:00,-69.8800,18.4300, 189.0,12812,-55.9,-63.9,-59.4, 37, 63, 0.04,  0,21.1
2026-09-25 23:02:00,-69.8800,18.4300, 173.0,13368,-60.3,-66.3,-61.7, 46, 82, 0.03,  0,20.4
2026-09-25 23:02:00,-69.8800,18.4300, 164.0,13698,-63.1,-69.1,-64.5, 45, 82, 0.02,  0,20.0
2026-09-25 23:02:00,-69.8800,18.4300, 162.0,13773,-63.7,-69.7,-65.1, 44, 82, 0.02,  0,19.9
2026-09-25 23:02:00,-69.8800,18.4300, 155.5,14021,-65.5,-72.3,-67.6, 39, 73, 0.01,  0,19.6
2026-09-25 23:02:00,-69.8800,18.4300, 154.0,14081,-65.9,-72.9,-68.2, 38, 71, 0.01,  3,19.6
2026-09-25 23:02:00,-69.8800,18.4300, 150.0,14240,-67.3,-74.3,-69.6, 37, 71, 0.01, 10,19.6
2026-09-25 23:02:00,-69.8800,18.4300, 144.0,14486,-68.1,-74.1,-69.4, 43, 82, 0.01,  6,17.2
2026-09-25 23:02:00,-69.8800,18.4300, 142.0,14570,-68.1,-74.1,-69.4, 43, 82, 0.01,  5,16.4
2026-09-25 23:02:00,-69.8800,18.4300, 133.6,14935,-69.6,-76.5,-71.8, 37, 72, 0.01,  0,12.9
2026-09-25 23:02:00,-69.8800,18.4300, 133.0,14961,-69.7,-76.7,-72.0, 36, 71, 0.01,  1,12.6
2026-09-25 23:02:00,-69.8800,18.4300, 126.9,15240,-71.5,-78.0,-73.3, 38, 76, 0.01, 15, 9.8
2026-09-25 23:02:00,-69.8800,18.4300, 121.0,15520,-73.3,-79.3,-74.6, 41, 82, 0.01,  6, 7.7
2026-09-25 23:02:00,-69.8800,18.4300, 118.0,15667,-73.3,-79.3,-74.6, 41, 82, 0.01,  1, 6.5
2026-09-25 23:02:00,-69.8800,18.4300, 116.0,15767,-73.9,-79.9,-75.1, 40, 82, 0.01,358, 5.8
2026-09-25 23:02:00,-69.8800,18.4300, 114.4,15850,-74.2,-79.7,-74.9, 44, 90, 0.01,355, 5.2
2026-09-25 23:02:00,-69.8800,18.4300, 113.0,15920,-74.5,-79.5,-74.8, 47, 96, 0.01, 30, 1.5
2026-09-25 23:02:00,-69.8800,18.4300, 111.0,16024,-74.1,-79.1,-74.4, 47, 96, 0.01, 23, 2.5
2026-09-25 23:02:00,-69.8800,18.4300, 108.6,16154,-72.9,-78.7,-74.0, 42, 85, 0.01, 15, 3.6
2026-09-25 23:02:00,-69.8800,18.4300, 103.1,16459,-70.3,-77.9,-73.1, 33, 65, 0.01,120, 0.5
2026-09-25 23:02:00,-69.8800,18.4300, 102.0,16522,-69.7,-77.7,-73.0, 31, 61, 0.01,145, 3.9
2026-09-25 23:02:00,-69.8800,18.4300, 100.0,16640,-70.5,-79.5,-74.8, 26, 52, 0.01,190,10.3
2026-09-25 23:02:00,-69.8800,18.4300,  95.1,16937,-72.3,-81.3,-76.5, 26, 52, 0.01,233, 8.9
2026-09-25 23:02:00,-69.8800,18.4300,  92.8,17082,-71.7,-80.7,-75.9, 26, 52, 0.01,254, 8.2
2026-09-25 23:02:00,-69.8800,18.4300,  86.5,17498,-70.1,-80.1,-75.3, 23, 45, 0.01,315, 6.2
2026-09-25 23:02:00,-69.8800,18.4300,  85.0,17603,-69.9,-81.1,-76.3, 19, 37, 0.01,330, 5.7
2026-09-25 23:02:00,-69.8800,18.4300,  84.0,17673,-69.8,-81.7,-77.0, 17, 33, 0.01, 20, 4.6
2026-09-25 23:02:00,-69.8800,18.4300,  77.9,18124,-68.9,-85.9,-81.1,  8, 15, 0.00, 57, 7.2
2026-09-25 23:02:00,-69.8800,18.4300,  70.0,18760,-71.3,-88.3,-83.5,  7, 14, 0.00,110,10.8
2026-09-25 23:02:00,-69.8800,18.4300,  68.6,18879,-71.5,-88.5,-83.7,  7, 14, 0.00,112,10.5
2026-09-25 23:02:00,-69.8800,18.4300,  57.0,19992,-65.0,-84.6,-79.8,  6, 10, 0.01,130, 7.7
2026-09-25 23:02:00,-69.8800,18.4300,  55.2,20185,-63.9,-83.9,-79.1,  5, 10, 0.01,116, 8.5
2026-09-25 23:02:00,-69.8800,18.4300,  51.0,20669,-64.2,-84.2,-79.5,  5, 10, 0.01, 80,10.3
2026-09-25 23:02:00,-69.8800,18.4300,  50.0,20790,-64.3,-84.3,-79.5,  5, 10, 0.01, 85,13.9
2026-09-25 23:02:00,-69.8800,18.4300,  46.7,21208,-64.7,-85.7,-80.9,  4,  8, 0.01,179, 4.6
2026-09-25 23:02:00,-69.8800,18.4300,  46.0,21300,-64.5,-85.6,-80.9,  4,  8, 0.01,200, 2.6
2026-09-25 23:02:00,-69.8800,18.4300,  44.0,21573,-63.8,-85.4,-80.7,  4,  8, 0.01, 20, 2.6
2026-09-25 23:02:00,-69.8800,18.4300,  42.7,21756,-63.3,-85.3,-80.5,  4,  7, 0.01, 48, 5.0
2026-09-25 23:02:00,-69.8800,18.4300,  40.0,22166,-61.8,-84.7,-79.9,  4,  6, 0.01,110,10.3
2026-09-25 23:02:00,-69.8800,18.4300,  37.0,22655,-60.0,-84.0,-79.2,  3,  6, 0.01, 55,14.4
2026-09-25 23:02:00,-69.8800,18.4300,  31.0,23764,-55.9,-82.4,-77.6,  2,  4, 0.02,120, 6.2
2026-09-25 23:02:00,-69.8800,18.4300,  30.0,23970,-55.1,-82.1,-77.3,  2,  4, 0.02, 45, 8.2
2026-09-25 23:02:00,-69.8800,18.4300,  25.0,25148,-49.7,-79.7,-75.0,  2,  3, 0.03,100, 8.8
2026-09-25 23:02:00,-69.8800,18.4300,  24.0,25412,-48.5,-79.2,-74.4,  2,  3, 0.03, 85, 5.2
2026-09-25 23:02:00,-69.8800,18.4300,  23.5,25548,-47.9,-78.9,-74.2,  2,  3, 0.04, 68, 4.6
2026-09-25 23:02:00,-69.8800,18.4300,  23.0,25689,-48.3,-79.3,-74.6,  2,  3, 0.04, 50, 4.1
2026-09-25 23:02:00,-69.8800,18.4300,  20.0,26600,-51.1,-82.1,-77.3,  1,  2, 0.03, 85,10.3
2026-09-25 23:02:00,-69.8800,18.4300,  19.5,26765,-51.1,-82.1,-77.3,  1,  2, 0.03, 92,10.6
2026-09-25 23:02:00,-69.8800,18.4300,  19.0,26934,-50.9,-81.9,-77.1,  1,  2, 0.03,100,10.8
2026-09-25 23:02:00,-69.8800,18.4300,  18.0,27286,-50.4,-81.4,-76.6,  2,  3, 0.03, 65,12.9
2026-09-25 23:02:00,-69.8800,18.4300,  17.9,27322,-50.3,-81.3,-76.5,  2,  3, 0.03, 65,12.7
2026-09-25 23:02:00,-69.8800,18.4300,  16.1,28010,-52.3,-83.3,-78.5,  1,  2, 0.03, 56, 9.5
2026-09-25 23:02:00,-69.8800,18.4300,  16.0,28051,-52.0,-83.1,-78.3,  1,  2, 0.03, 55, 9.3
2026-09-25 23:02:00,-69.8800,18.4300,  13.0,29426,-41.7,-75.7,-71.0,  1,  2, 0.11, 95,14.9
2026-09-25 23:02:00,-69.8800,18.4300,  12.8,29531,-41.7,-75.7,-71.0,  1,  2, 0.11, 98,15.0
2026-09-25 23:02:00,-69.8800,18.4300,  12.3,29801,-42.3,-76.3,-71.6,  1,  2, 0.10,105,15.3
2026-09-25 23:02:00,-69.8800,18.4300,  12.0,29967,-43.0,-77.0,-72.3,  1,  2, 0.10,110,15.4
2026-09-25 23:02:00,-69.8800,18.4300,  11.9,30024,-43.3,-77.3,-72.6,  1,  2, 0.09,   ,
