time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:39:13,101.5302, 2.6733,  64.0,19211,-72.1,-98.6,-93.9,  1,  2, 0.00,225, 8.5
2026-09-24 12:39:37,101.5320, 2.6746,  62.8,19325,-72.4,-98.9,-94.2,  1,  2, 0.00,223, 8.5
2026-09-24 12:40:01,101.5331, 2.6759,  61.6,19436,-72.3,-98.8,-94.1,  1,  2, 0.00,225, 8.3
2026-09-24 12:40:25,101.5340, 2.6775,  60.5,19548,-70.1,-97.2,-92.5,  1,  2, 0.00,230, 8.1
2026-09-24 12:40:49,101.5349, 2.6789,  59.3,19660,-66.7,-94.8,-90.1,  1,  2, 0.00,237, 8.2
2026-09-24 12:41:13,101.5371, 2.6796,  58.2,19778,-63.9,-92.9,-88.2,  1,  2, 0.00,245, 9.0
2026-09-24 12:41:37,101.5395, 2.6797,  57.1,19897,-63.2,-92.4,-87.7,  1,  2, 0.00,255,10.3
2026-09-24 12:42:01,101.5418, 2.6803,  55.9,20022,-63.7,-92.7,-88.0,  1,  2, 0.00,262,11.4
2026-09-24 12:42:25,101.5444, 2.6810,  54.8,20148,-64.2,-93.0,-88.3,  1,  2, 0.00,263,12.4
2026-09-24 12:42:49,101.5472, 2.6814,  53.7,20269,-63.8,-92.8,-88.1,  1,  2, 0.00,260,13.1
2026-09-24 12:43:13,101.5500, 2.6814,  52.6,20397,-63.1,-92.3,-87.6,  1,  2, 0.00,259,13.4
2026-09-24 12:43:37,101.5528, 2.6820,  51.6,20515,-62.5,-91.9,-87.2,  1,  2, 0.00,261,12.8
2026-09-24 12:44:01,101.5560, 2.6828,  50.6,20640,-62.2,-91.6,-86.9,  1,  2, 0.00,262,11.6
2026-09-24 12:44:25,101.5589, 2.6833,  49.6,20758,-61.9,-91.4,-86.7,  1,  2, 0.00,259,11.2
2026-09-24 12:44:49,101.5608, 2.6831,  48.6,20880,-61.2,-91.0,-86.3,  1,  2, 0.00,258,11.3
2026-09-24 12:45:13,101.5625, 2.6832,  47.7,21005,-61.2,-90.9,-86.2,  1,  2, 0.00,261,11.3
2026-09-24 12:45:37,101.5649, 2.6839,  46.7,21134,-61.3,-91.0,-86.3,  1,  2, 0.00,262,10.7
2026-09-24 12:46:01,101.5680, 2.6847,  45.7,21272,-61.2,-91.0,-86.3,  1,  2, 0.00,260,10.4
2026-09-24 12:46:25,101.5709, 2.6850,  44.7,21399,-60.6,-90.5,-85.8,  1,  2, 0.00,256,10.6
2026-09-24 12:46:49,101.5731, 2.6852,  43.8,21531,-59.9,-90.1,-85.3,  1,  2, 0.00,254,10.4
2026-09-24 12:47:13,101.5745, 2.6857,  42.9,21655,-59.9,-90.1,-85.3,  1,  2, 0.00,252, 9.9
2026-09-24 12:47:37,101.5763, 2.6867,  42.1,21776,-60.0,-90.1,-85.3,  1,  2, 0.00,247, 9.7
2026-09-24 12:48:01,101.5785, 2.6877,  41.3,21900,-59.8,-90.0,-85.3,  1,  2, 0.00,243,10.1
2026-09-24 12:48:25,101.5810, 2.6888,  40.4,22035,-59.2,-89.6,-84.8,  1,  2, 0.00,242,10.5
2026-09-24 12:48:49,101.5833, 2.6899,  39.6,22163,-58.8,-89.3,-84.6,  1,  2, 0.00,241,10.3
2026-09-24 12:49:13,101.5852, 2.6911,  38.8,22297,-58.6,-89.2,-84.4,  1,  2, 0.00,241, 9.4
2026-09-24 12:49:37,101.5869, 2.6919,  37.9,22436,-58.5,-89.1,-84.3,  1,  2, 0.00,243, 8.8
2026-09-24 12:50:01,101.5884, 2.6928,  37.1,22573,-58.2,-88.9,-84.1,  1,  2, 0.00,241, 8.9
2026-09-24 12:50:25,101.5900, 2.6938,  36.2,22722,-57.7,-88.5,-83.7,  1,  2, 0.00,241, 9.6
2026-09-24 12:50:49,101.5921, 2.6944,  35.4,22861,-57.5,-88.4,-83.6,  1,  2, 0.01,245,10.7
2026-09-24 12:51:13,101.5947, 2.6955,  34.6,23006,-57.4,-88.3,-83.5,  1,  2, 0.01,247,11.7
2026-09-24 12:51:37,101.5972, 2.6971,  33.9,23147,-56.9,-87.9,-83.1,  1,  2, 0.01,251,12.5
2026-09-24 12:52:01,101.6000, 2.6978,  33.1,23282,-56.2,-87.5,-82.7,  1,  2, 0.01,255,13.0
2026-09-24 12:52:25,101.6029, 2.6983,  32.4,23419,-55.8,-87.2,-82.4,  1,  2, 0.01,258,12.6
2026-09-24 12:52:49,101.6054, 2.6986,  31.8,23552,-55.8,-87.2,-82.4,  1,  2, 0.01,262,12.1
2026-09-24 12:53:13,101.6084, 2.6989,  31.1,23686,-55.5,-87.0,-82.2,  1,  2, 0.01,264,12.1
2026-09-24 12:53:37,101.6112, 2.6992,  30.4,23823,-55.0,-86.6,-81.8,  1,  2, 0.01,262,12.3
2026-09-24 12:54:01,101.6134, 2.6996,  29.8,23958,-54.5,-86.3,-81.5,  1,  2, 0.01,258,12.6
2026-09-24 12:54:25,101.6164, 2.7001,  29.2,24098,-54.5,-86.3,-81.5,  1,  2, 0.01,256,13.6
2026-09-24 12:54:49,101.6197, 2.7009,  28.6,24233,-54.9,-86.6,-81.8,  1,  2, 0.01,255,15.1
2026-09-24 12:55:13,101.6231, 2.7018,  27.9,24372,-54.8,-86.5,-81.7,  1,  2, 0.01,257,16.9
2026-09-24 12:55:37,101.6267, 2.7029,  27.4,24508,-54.3,-86.2,-81.4,  1,  2, 0.01,260,17.8
2026-09-24 12:56:01,101.6311, 2.7037,  26.7,24654,-53.7,-85.7,-80.9,  1,  2, 0.01,261,17.8
2026-09-24 12:56:25,101.6357, 2.7040,  26.2,24795,-53.6,-85.7,-80.9,  1,  2, 0.01,260,17.9
2026-09-24 12:56:49,101.6395, 2.7043,  25.6,24941,-53.1,-85.3,-80.5,  1,  2, 0.01,259,18.8
2026-09-24 12:57:13,101.6428, 2.7050,  25.0,25089,-52.4,-84.8,-80.0,  1,  2, 0.01,258,20.1
