time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:36:32,120.4504,36.0116, 403.1, 7507,-13.7,-14.2,-12.7, 96,110, 3.17,275,23.1
2026-09-08 23:36:38,120.4519,36.0116, 401.4, 7540,-14.0,-15.3,-13.7, 90,103, 2.90,272,23.1
2026-09-08 23:36:43,120.4514,36.0078, 400.0, 7566,-14.2,-15.2,-13.6, 92,105, 2.93,269,23.1
2026-09-08 23:36:55,120.4562,36.0118, 396.5, 7632,-14.6,-15.9,-14.2, 90,104, 2.80,266,23.1
2026-09-08 23:37:17,120.4618,36.0121, 390.2, 7754,-14.9,-16.8,-15.1, 85, 99, 2.63,265,22.9
2026-09-08 23:37:31,120.4654,36.0125, 385.9, 7837,-14.5,-18.8,-16.8, 70, 80, 2.25,262,23.0
2026-09-08 23:37:38,120.4672,36.0127, 383.8, 7878,-14.7,-19.1,-17.1, 69, 80, 2.21,262,23.4
2026-09-08 23:37:42,120.4681,36.0129, 383.0, 7895,-14.8,-19.3,-17.3, 69, 80, 2.18,263,23.6
2026-09-08 23:37:47,120.4694,36.0131, 381.7, 7919,-14.8,-20.4,-18.3, 62, 72, 1.98,263,23.9
2026-09-08 23:39:11,120.4913,36.0150, 360.9, 8339,-18.3,-23.0,-20.7, 67, 80, 1.67,260,25.0
2026-09-08 23:39:38,120.4987,36.0165, 354.3, 8476,-19.6,-23.1,-20.8, 74, 89, 1.69,257,25.0
2026-09-08 23:40:11,120.5076,36.0183, 347.0, 8629,-21.0,-23.2,-20.9, 83,101, 1.70,253,23.4
2026-09-08 23:40:18,120.5092,36.0188, 345.2, 8668,-21.0,-24.0,-21.6, 77, 94, 1.59,251,22.8
2026-09-08 23:40:38,120.5139,36.0203, 339.9, 8783,-21.8,-23.8,-21.4, 84,105, 1.66,246,23.4
2026-09-08 23:41:03,120.5200,36.0226, 333.4, 8923,-22.8,-24.5,-22.1, 86,107, 1.58,244,24.2
2026-09-08 23:41:38,120.5285,36.0264, 323.3, 9148,-23.9,-26.2,-23.7, 81,102, 1.39,244,25.3
2026-09-08 23:41:43,120.5296,36.0268, 321.9, 9181,-24.0,-26.3,-23.8, 81,103, 1.39,246,25.3
2026-09-08 23:41:52,120.5318,36.0275, 319.2, 9241,-24.3,-27.5,-24.8, 75, 95, 1.26,251,24.5
2026-09-08 23:41:55,120.5327,36.0277, 318.5, 9258,-24.1,-29.1,-26.3, 64, 81, 1.09,252,24.3
2026-09-08 23:42:09,120.5363,36.0285, 314.5, 9348,-24.5,-30.1,-27.3, 60, 76, 1.00,256,24.3
2026-09-08 23:42:26,120.5409,36.0294, 310.5, 9442,-25.1,-30.2,-27.3, 63, 80, 1.01,261,25.8
2026-09-08 23:42:32,120.5426,36.0294, 309.0, 9477,-24.9,-31.9,-28.9, 52, 66, 0.85,264,26.6
2026-09-08 23:42:38,120.5443,36.0298, 307.4, 9515,-24.8,-32.5,-29.5, 49, 62, 0.81,265,27.0
2026-09-08 23:42:48,120.5475,36.0299, 305.0, 9570,-25.0,-33.8,-30.7, 44, 56, 0.72,265,26.9
2026-09-08 23:43:06,120.5514,36.0278, 300.0, 9690,-25.8,-35.3,-32.1, 41, 52, 0.63,261,25.8
2026-09-08 23:43:08,120.5531,36.0304, 299.4, 9706,-25.9,-35.7,-32.5, 39, 51, 0.61,261,25.8
2026-09-08 23:43:54,120.5663,36.0316, 288.0, 9983,-28.4,-37.0,-33.7, 44, 58, 0.56,265,25.1
2026-09-08 23:44:21,120.5736,36.0320, 281.9,10137,-29.5,-40.2,-36.7, 35, 47, 0.41,268,25.2
2026-09-08 23:46:01,120.6024,36.0332, 259.3,10723,-34.5,-45.0,-41.2, 34, 48, 0.27,267,26.1
2026-09-08 23:46:38,120.6134,36.0337, 252.6,10905,-35.8,-48.2,-44.2, 27, 38, 0.19,266,27.3
2026-09-08 23:46:50,120.6169,36.0339, 250.3,10970,-36.1,-50.8,-46.7, 21, 30, 0.15,266,26.7
2026-09-08 23:46:51,120.6214,36.0378, 250.0,10977,-36.1,-50.7,-46.7, 21, 30, 0.15,267,26.6
2026-09-08 23:47:38,120.6309,36.0339, 240.3,11249,-38.5,-53.5,-49.4, 19, 28, 0.11,274,26.0
2026-09-08 23:48:38,120.6489,36.0316, 228.8,11583,-41.6,-55.0,-50.8, 22, 33, 0.10,278,26.8
2026-09-08 23:48:43,120.6501,36.0313, 227.9,11610,-41.8,-55.2,-50.9, 22, 34, 0.10,278,26.8
2026-09-08 23:49:38,120.6670,36.0298, 218.1,11904,-44.0,-58.7,-54.3, 18, 28, 0.07,277,28.4
2026-09-08 23:51:15,120.6975,36.0267, 200.8,12452,-48.0,-63.0,-58.6, 16, 26, 0.04,278,29.3
2026-09-08 23:51:19,120.7014,36.0278, 200.0,12479,-48.2,-63.0,-58.5, 17, 27, 0.04,278,29.3
2026-09-08 23:51:38,120.7050,36.0258, 197.0,12577,-49.1,-63.6,-59.1, 17, 28, 0.04,280,30.2
2026-09-08 23:53:38,120.7452,36.0192, 176.7,13278,-55.7,-64.9,-60.4, 31, 54, 0.04,285,32.3
2026-09-08 23:54:07,120.7552,36.0170, 172.4,13432,-57.0,-65.3,-60.8, 35, 61, 0.04,284,32.9
2026-09-08 23:54:35,120.7652,36.0149, 167.9,13600,-58.7,-64.5,-60.0, 48, 85, 0.04,287,33.9
2026-09-08 23:54:38,120.7666,36.0146, 167.5,13615,-58.8,-64.5,-60.0, 48, 85, 0.04,287,33.9
2026-09-08 23:55:38,120.7875,36.0074, 158.0,13979,-61.3,-69.4,-64.8, 34, 61, 0.02,295,33.1
2026-09-08 23:55:43,120.7892,36.0067, 157.2,14011,-61.6,-69.6,-65.0, 34, 62, 0.02,295,32.5
2026-09-08 23:55:54,120.7925,36.0057, 155.4,14082,-61.6,-70.6,-66.0, 30, 54, 0.02,292,31.4
2026-09-08 23:56:29,120.8014,35.9978, 150.0,14298,-63.5,-72.1,-67.4, 31, 57, 0.02,286,27.4
2026-09-08 23:56:38,120.8060,36.0020, 148.8,14346,-63.9,-72.7,-68.1, 30, 55, 0.01,285,27.1
2026-09-08 23:56:50,120.8095,36.0012, 147.0,14422,-64.7,-73.3,-68.6, 30, 57, 0.01,284,26.7
2026-09-08 23:57:33,120.8217,35.9992, 141.0,14674,-66.4,-74.5,-69.8, 32, 61, 0.01,282,26.3
2026-09-08 23:57:38,120.8231,35.9989, 140.3,14704,-66.5,-74.5,-69.8, 32, 61, 0.01,282,26.6
2026-09-08 23:57:49,120.8263,35.9983, 138.7,14773,-66.5,-74.9,-70.2, 31, 58, 0.01,281,27.0
2026-09-08 23:57:59,120.8293,35.9978, 137.3,14834,-65.8,-75.4,-70.7, 26, 48, 0.01,279,27.2
2026-09-08 23:58:38,120.8410,35.9962, 132.0,15071,-67.6,-78.7,-74.0, 20, 38, 0.01,282,28.6
2026-09-08 23:59:03,120.8485,35.9945, 128.8,15220,-67.7,-79.9,-75.2, 17, 32, 0.01,284,25.5
2026-09-08 23:59:18,120.8522,35.9940, 126.7,15315,-67.1,-80.3,-75.6, 14, 28, 0.01,280,22.3
2026-09-08 23:59:38,120.8569,35.9937, 124.2,15438,-67.4,-81.2,-76.5, 13, 25, 0.00,275,20.1
2026-09-09 00:00:10,120.8637,35.9931, 120.1,15636,-68.2,-82.5,-77.7, 12, 23, 0.00,274,18.2
2026-09-09 00:00:24,120.8664,35.9931, 118.6,15713,-68.0,-82.5,-77.7, 12, 22, 0.00,273,16.6
2026-09-09 00:00:54,120.8714,35.9927, 115.1,15894,-68.8,-83.8,-79.0, 11, 21, 0.00,276,14.8
2026-09-09 00:01:09,120.8738,35.9926, 113.3,15985,-68.7,-82.5,-77.7, 13, 25, 0.00,272,14.5
2026-09-09 00:01:57,120.8821,35.9922, 108.2,16261,-70.7,-84.2,-79.5, 13, 25, 0.00,278,17.0
2026-09-09 00:02:22,120.8869,35.9916, 105.7,16399,-71.2,-84.8,-80.0, 13, 25, 0.00,282,16.9
2026-09-09 00:02:38,120.8897,35.9909, 104.0,16492,-70.3,-84.3,-79.6, 12, 23, 0.00,280,15.1
2026-09-09 00:02:44,120.8907,35.9908, 103.3,16531,-70.2,-84.4,-79.6, 12, 23, 0.00,278,14.6
2026-09-09 00:03:11,120.8949,35.9907, 100.2,16713,-71.1,-85.0,-80.2, 12, 24, 0.00,273,14.0
