time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:00, 73.8500,18.5300, 250.0,10990,-36.5,-45.5,-41.7, 39, 56, 0.26, 80,10.8
2026-09-02 23:05:00, 73.8500,18.5300, 239.0,11300,-39.1,-50.1,-46.1, 30, 45, 0.16, 79,11.2
2026-09-02 23:05:00, 73.8500,18.5300, 202.0,12425,-49.7,-57.7,-53.4, 39, 63, 0.08, 75,12.8
2026-09-02 23:05:00, 73.8500,18.5300, 200.0,12490,-50.3,-58.3,-54.0, 39, 63, 0.07, 75,12.9
2026-09-02 23:05:00, 73.8500,18.5300, 191.0,12783,-52.7,-61.0,-56.5, 37, 61, 0.06, 80,13.4
2026-09-02 23:05:00, 73.8500,18.5300, 163.0,13790,-61.1,-70.1,-65.5, 30, 54, 0.02, 87,23.2
2026-09-02 23:05:00, 73.8500,18.5300, 150.0,14300,-65.3,-75.3,-70.6, 25, 46, 0.01, 90,28.3
2026-09-02 23:05:00, 73.8500,18.5300, 143.0,14589,-67.9,-77.9,-73.2, 24, 45, 0.01, 85,29.7
2026-09-02 23:05:00, 73.8500,18.5300, 135.0,14932,-71.3,-81.3,-76.5, 22, 44, 0.00, 80,31.4
2026-09-02 23:05:00, 73.8500,18.5300, 134.0,14976,-71.7,-81.7,-76.9, 22, 44, 0.00, 80,31.4
2026-09-02 23:05:00, 73.8500,18.5300, 126.0,15336,-74.9,-85.9,-81.1, 18, 36, 0.00, 84,31.8
2026-09-02 23:05:00, 73.8500,18.5300, 123.0,15476,-75.1,-86.4,-81.6, 17, 35, 0.00, 85,31.9
2026-09-02 23:05:00, 73.8500,18.5300, 105.0,16390,-76.5,-89.5,-84.7, 12, 25, 0.00, 95,19.6
2026-09-02 23:05:00, 73.8500,18.5300, 100.0,16670,-78.1,-91.1,-86.3, 12, 25, 0.00, 90,20.6
2026-09-02 23:05:00, 73.8500,18.5300,  90.8,17218,-80.3,-94.3,-89.6,  9, 20, 0.00, 80,17.5
2026-09-02 23:05:00, 73.8500,18.5300,  87.0,17458,-80.6,-95.2,-90.5,  8, 18, 0.00, 75,16.5
2026-09-02 23:05:00, 73.8500,18.5300,  84.1,17649,-80.9,-95.9,-91.2,  8, 16, 0.00, 77,16.9
2026-09-02 23:05:00, 73.8500,18.5300,  74.9,18308,-76.5,-94.5,-89.8,  5, 10, 0.00, 85,18.2
2026-09-02 23:05:00, 73.8500,18.5300,  70.0,18700,-73.9,-92.9,-88.2,  5,  9, 0.00, 90,19.0
2026-09-02 23:05:00, 73.8500,18.5300,  69.5,18742,-73.3,-93.3,-88.6,  4,  8, 0.00, 88,18.7
2026-09-02 23:05:00, 73.8500,18.5300,  66.4,19009,-70.3,-93.3,-88.6,  3,  5, 0.00, 78,16.6
2026-09-02 23:05:00, 73.8500,18.5300,  64.0,19230,-69.3,-93.4,-88.7,  2,  4, 0.00, 70,14.9
2026-09-02 23:05:00, 73.8500,18.5300,  57.0,19923,-66.2,-93.8,-89.0,  1,  2, 0.00, 85,25.2
2026-09-02 23:05:00, 73.8500,18.5300,  54.4,20203,-64.9,-93.9,-89.2,  1,  2, 0.00, 94,19.4
2026-09-02 23:05:00, 73.8500,18.5300,  51.8,20502,-62.1,-92.1,-87.4,  1,  2, 0.00,103,13.2
2026-09-02 23:05:00, 73.8500,18.5300,  50.0,20720,-60.9,-90.9,-86.1,  1,  2, 0.00,110, 8.8
2026-09-02 23:05:00, 73.8500,18.5300,  47.0,21104,-61.6,-91.6,-86.9,  1,  2, 0.00,100, 7.7
2026-09-02 23:05:00, 73.8500,18.5300,  45.2,21347,-62.1,-92.1,-87.4,  1,  2, 0.00, 93,11.0
2026-09-02 23:05:00, 73.8500,18.5300,  41.0,21957,-59.4,-90.0,-85.2,  1,  2, 0.00, 75,19.0
2026-09-02 23:05:00, 73.8500,18.5300,  38.0,22433,-57.3,-88.3,-83.5,  1,  2, 0.00, 73,16.4
2026-09-02 23:05:00, 73.8500,18.5300,  32.0,23529,-55.1,-83.2,-78.4,  2,  3, 0.01, 70,10.3
2026-09-02 23:05:00, 73.8500,18.5300,  30.0,23940,-54.3,-81.3,-76.5,  2,  4, 0.02, 75,15.4
2026-09-02 23:05:00, 73.8500,18.5300,  26.0,24868,-52.0,-76.2,-71.5,  4,  7, 0.05, 85,24.7
2026-09-02 23:05:00, 73.8500,18.5300,  20.0,26570,-47.9,-66.9,-62.3, 10, 15, 0.24,110,12.4
2026-09-02 23:05:00, 73.8500,18.5300,  17.9,27297,-49.3,-67.3,-62.7, 11, 17, 0.26,112,16.2
2026-09-02 23:05:00, 73.8500,18.5300,  16.0,28046,-47.6,-65.4,-60.9, 11, 18, 0.37,115,20.1
2026-09-02 23:05:00, 73.8500,18.5300,  14.0,28936,-45.6,-63.2,-58.7, 12, 19, 0.57,100, 9.3
2026-09-02 23:05:00, 73.8500,18.5300,  10.0,31180,-40.5,-57.5,-53.2, 15, 22, 1.65, 90,17.0
2026-09-02 23:05:00, 73.8500,18.5300,   7.0,33640,-35.5,-71.2,-66.6,  1,  2, 0.38, 90,20.1
2026-09-02 23:05:00, 73.8500,18.5300,   6.7,33942,-34.9,-72.9,-68.2,  1,  2, 0.32,   ,
