time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 71.3800,42.8500, 602.0, 4356, -2.5,-16.3,-14.5, 34, 35, 1.79,265, 6.0
2026-09-17 12:00:00, 71.3800,42.8500, 594.0, 4462, -3.1,-20.1,-18.0, 26, 26, 1.31,251, 6.0
2026-09-17 12:00:00, 71.3800,42.8500, 588.0, 4542, -4.1, -7.0, -6.2, 80, 83, 3.85,240, 6.0
2026-09-17 12:00:00, 71.3800,42.8500, 582.0, 4623, -4.9, -6.4, -5.7, 89, 94, 4.08,240, 5.8
2026-09-17 12:00:00, 71.3800,42.8500, 557.0, 4967, -7.1,-20.1,-18.0, 35, 37, 1.39,242, 5.0
2026-09-17 12:00:00, 71.3800,42.8500, 500.0, 5800,-12.1,-30.1,-27.2, 21, 23, 0.63,245, 3.0
2026-09-17 12:00:00, 71.3800,42.8500, 496.0, 5861,-12.5,-30.5,-27.6, 21, 23, 0.61,241, 4.2
2026-09-17 12:00:00, 71.3800,42.8500, 490.0, 5954,-13.2,-27.7,-25.0, 28, 32, 0.80,235, 6.0
2026-09-17 12:00:00, 71.3800,42.8500, 479.0, 6127,-14.5,-22.5,-20.2, 51, 58, 1.31,242, 6.0
2026-09-17 12:00:00, 71.3800,42.8500, 447.0, 6647,-18.1,-26.1,-23.6, 50, 59, 1.01,265, 6.0
2026-09-17 12:00:00, 71.3800,42.8500, 439.0, 6783,-19.1,-27.1,-24.5, 49, 59, 0.95,261, 5.6
2026-09-17 12:00:00, 71.3800,42.8500, 425.0, 7023,-20.6,-34.3,-31.1, 28, 35, 0.50,255, 5.0
2026-09-17 12:00:00, 71.3800,42.8500, 421.0, 7092,-21.1,-36.3,-33.1, 24, 30, 0.41,275, 5.0
2026-09-17 12:00:00, 71.3800,42.8500, 405.0, 7379,-22.9,-44.9,-41.1, 12, 14, 0.17,267, 5.0
2026-09-17 12:00:00, 71.3800,42.8500, 400.0, 7470,-23.5,-46.5,-42.7, 10, 13, 0.15,265, 5.0
2026-09-17 12:00:00, 71.3800,42.8500, 396.0, 7541,-24.1,-46.6,-42.7, 11, 14, 0.15,255, 5.0
2026-09-17 12:00:00, 71.3800,42.8500, 300.0, 9500,-41.1,-48.1,-44.2, 47, 70, 0.16,275, 4.0
2026-09-17 12:00:00, 71.3800,42.8500, 267.0,10279,-47.7,-53.7,-49.5, 50, 80, 0.10,298, 3.2
2026-09-17 12:00:00, 71.3800,42.8500, 257.0,10529,-49.6,-56.1,-51.9, 46, 75, 0.08,305, 3.0
2026-09-17 12:00:00, 71.3800,42.8500, 250.0,10710,-50.9,-57.9,-53.6, 43, 71, 0.06,295, 4.0
2026-09-17 12:00:00, 71.3800,42.8500, 239.0,10998,-52.5,-60.5,-56.1, 38, 63, 0.05,290, 5.0
2026-09-17 12:00:00, 71.3800,42.8500, 230.0,11244,-53.9,-62.8,-58.3, 33, 56, 0.04,330, 6.0
2026-09-17 12:00:00, 71.3800,42.8500, 200.0,12140,-58.9,-70.9,-66.3, 20, 36, 0.01,335,10.0
2026-09-17 12:00:00, 71.3800,42.8500, 192.0,12395,-60.1,-72.1,-67.4, 20, 36, 0.01,310,11.0
2026-09-17 12:00:00, 71.3800,42.8500, 190.0,12460,-59.8,-72.4,-67.7, 19, 33, 0.01,305,13.0
2026-09-17 12:00:00, 71.3800,42.8500, 185.0,12628,-59.2,-73.1,-68.4, 15, 27, 0.01,315,13.0
2026-09-17 12:00:00, 71.3800,42.8500, 181.0,12765,-58.6,-73.7,-69.0, 13, 23, 0.01,295,13.0
2026-09-17 12:00:00, 71.3800,42.8500, 177.0,12906,-58.1,-74.3,-69.6, 11, 20, 0.01,300,17.0
2026-09-17 12:00:00, 71.3800,42.8500, 158.0,13620,-55.3,-77.3,-72.6,  5,  9, 0.01,291,11.9
2026-09-17 12:00:00, 71.3800,42.8500, 155.0,13742,-55.4,-79.7,-74.9,  4,  6, 0.00,290,11.0
2026-09-17 12:00:00, 71.3800,42.8500, 150.0,13950,-55.7,-83.7,-78.9,  2,  3, 0.00,270,16.0
2026-09-17 12:00:00, 71.3800,42.8500, 141.0,14342,-56.1,-84.4,-79.6,  2,  3, 0.00,280,19.0
2026-09-17 12:00:00, 71.3800,42.8500, 132.0,14760,-56.5,-85.2,-80.4,  2,  3, 0.00,280,16.0
2026-09-17 12:00:00, 71.3800,42.8500, 124.0,15157,-56.9,-85.9,-81.1,  2,  3, 0.00,300,16.0
2026-09-17 12:00:00, 71.3800,42.8500, 118.0,15471,-57.2,-86.4,-81.7,  2,  3, 0.00,280,10.0
2026-09-17 12:00:00, 71.3800,42.8500, 100.0,16520,-58.3,-88.3,-83.5,  1,  2, 0.00,280,16.0
2026-09-17 12:00:00, 71.3800,42.8500,  96.0,16774,-58.6,-88.6,-83.8,  1,  2, 0.00,305,11.0
2026-09-17 12:00:00, 71.3800,42.8500,  91.0,17107,-59.0,-89.0,-84.2,  1,  2, 0.00,285, 8.0
2026-09-17 12:00:00, 71.3800,42.8500,  85.0,17532,-59.5,-89.5,-84.7,  1,  2, 0.00,260,10.0
2026-09-17 12:00:00, 71.3800,42.8500,  79.0,17987,-60.0,-90.0,-85.3,  1,  2, 0.00,295,16.0
2026-09-17 12:00:00, 71.3800,42.8500,  76.0,18228,-60.3,-90.3,-85.6,  1,  2, 0.00,315,12.0
2026-09-17 12:00:00, 71.3800,42.8500,  73.0,18479,-60.6,-90.6,-85.9,  1,  2, 0.00,315, 9.0
2026-09-17 12:00:00, 71.3800,42.8500,  70.3,18714,-60.9,-90.9,-86.1,  1,  2, 0.00,302, 9.0
2026-09-17 12:00:00, 71.3800,42.8500,  70.0,18740,-60.9,-90.9,-86.1,  1,  2, 0.00,300, 9.0
2026-09-17 12:00:00, 71.3800,42.8500,  67.0,19015,-60.8,-90.8,-86.1,  1,  2, 0.00,285, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  66.0,19109,-60.8,-90.8,-86.0,  1,  2, 0.00,265, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  64.0,19302,-60.7,-90.7,-86.0,  1,  2, 0.00,285, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  61.0,19603,-60.7,-90.7,-85.9,  1,  2, 0.00,270, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  59.0,19812,-60.6,-90.6,-85.8,  1,  2, 0.00,280,11.0
2026-09-17 12:00:00, 71.3800,42.8500,  57.0,20028,-60.5,-90.5,-85.8,  1,  2, 0.00,320, 9.0
2026-09-17 12:00:00, 71.3800,42.8500,  56.0,20139,-60.5,-90.5,-85.7,  1,  2, 0.00,300, 8.0
2026-09-17 12:00:00, 71.3800,42.8500,  54.0,20367,-60.4,-90.4,-85.7,  1,  2, 0.00,315, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  50.0,20850,-60.3,-90.3,-85.5,  1,  2, 0.00,275, 6.0
2026-09-17 12:00:00, 71.3800,42.8500,  48.0,21104,-60.5,-90.5,-85.7,  1,  2, 0.00,265, 8.0
2026-09-17 12:00:00, 71.3800,42.8500,  47.8,21130,-60.5,-90.5,-85.7,  1,  2, 0.00,270, 7.8
2026-09-17 12:00:00, 71.3800,42.8500,  46.0,21371,-59.3,-89.6,-84.8,  1,  2, 0.00,315, 6.0
2026-09-17 12:00:00, 71.3800,42.8500,  43.0,21794,-57.2,-88.0,-83.2,  1,  2, 0.00,310, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  41.8,21972,-56.3,-87.3,-82.5,  1,  2, 0.01,320, 6.4
2026-09-17 12:00:00, 71.3800,42.8500,  39.0,22412,-56.0,-87.3,-82.5,  1,  2, 0.01,345, 5.0
2026-09-17 12:00:00, 71.3800,42.8500,  32.0,23670,-55.2,-87.1,-82.4,  1,  2, 0.01,195, 1.0
2026-09-17 12:00:00, 71.3800,42.8500,  30.9,23892,-55.1,-87.1,-82.3,  1,  2, 0.01,209, 4.3
2026-09-17 12:00:00, 71.3800,42.8500,  30.0,24080,-55.9,-86.9,-82.1,  1,  2, 0.01,220, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  29.0,24293,-56.8,-87.8,-83.0,  1,  2, 0.01,230,12.0
2026-09-17 12:00:00, 71.3800,42.8500,  28.2,24470,-57.5,-88.5,-83.7,  1,  2, 0.01,250,10.4
2026-09-17 12:00:00, 71.3800,42.8500,  28.0,24515,-57.1,-88.2,-83.4,  1,  2, 0.01,255,10.0
2026-09-17 12:00:00, 71.3800,42.8500,  27.0,24745,-54.8,-86.6,-81.8,  1,  2, 0.01,320,11.0
2026-09-17 12:00:00, 71.3800,42.8500,  26.7,24815,-54.1,-86.1,-81.3,  1,  2, 0.01,330, 9.2
2026-09-17 12:00:00, 71.3800,42.8500,  26.0,24986,-53.8,-85.9,-81.1,  1,  2, 0.01,355, 5.0
2026-09-17 12:00:00, 71.3800,42.8500,  24.0,25500,-52.9,-85.3,-80.5,  1,  2, 0.01,295, 1.0
2026-09-17 12:00:00, 71.3800,42.8500,  23.0,25773,-52.4,-85.0,-80.2,  1,  2, 0.01,240, 5.0
2026-09-17 12:00:00, 71.3800,42.8500,  22.0,26058,-52.0,-84.6,-79.9,  1,  2, 0.02,240, 9.0
2026-09-17 12:00:00, 71.3800,42.8500,  21.0,26357,-51.4,-84.3,-79.5,  1,  2, 0.02,265, 8.0
2026-09-17 12:00:00, 71.3800,42.8500,  20.0,26670,-50.9,-83.9,-79.1,  1,  2, 0.02,280, 6.0
2026-09-17 12:00:00, 71.3800,42.8500,  18.0,27361,-50.0,-83.4,-78.7,  1,  2, 0.02,280,11.0
2026-09-17 12:00:00, 71.3800,42.8500,  17.0,27735,-49.5,-83.2,-78.4,  1,  2, 0.03,330, 5.0
2026-09-17 12:00:00, 71.3800,42.8500,  16.0,28132,-49.0,-82.9,-78.2,  1,  2, 0.03,245, 5.0
2026-09-17 12:00:00, 71.3800,42.8500,  15.9,28174,-48.9,-82.9,-78.1,  1,  2, 0.03,249, 5.6
2026-09-17 12:00:00, 71.3800,42.8500,  15.0,28562,-47.1,-81.4,-76.6,  1,  2, 0.04,285,11.0
2026-09-17 12:00:00, 71.3800,42.8500,  14.0,29021,-44.9,-79.6,-74.9,  1,  2, 0.05,310, 9.0
2026-09-17 12:00:00, 71.3800,42.8500,  13.4,29313,-43.5,-78.5,-73.8,  1,  2, 0.07,263, 7.8
2026-09-17 12:00:00, 71.3800,42.8500,  13.0,29518,-43.4,-78.5,-73.8,  1,  2, 0.07,230, 7.0
2026-09-17 12:00:00, 71.3800,42.8500,  12.0,30059,-43.2,-78.6,-73.8,  1,  2, 0.08,215, 9.0
2026-09-17 12:00:00, 71.3800,42.8500,  11.0,30646,-43.0,-78.6,-73.9,  1,  2, 0.08,220,12.0
2026-09-17 12:00:00, 71.3800,42.8500,  10.0,31290,-42.7,-78.7,-74.0,  1,  2, 0.09,255,15.0
2026-09-17 12:00:00, 71.3800,42.8500,   8.8,32155,-41.1,-77.1,-72.4,  1,  2, 0.13,255,15.6
2026-09-17 12:00:00, 71.3800,42.8500,   8.2,32639,-37.3,-74.3,-69.6,  1,  2, 0.21,255,15.9
