time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00, 71.3800,42.8500, 400.0, 7530,-24.3,-37.3,-34.0, 29, 37, 0.39,245,19.0
2026-09-12 12:00:00, 71.3800,42.8500, 369.0, 8112,-27.9,-41.9,-38.3, 25, 33, 0.26,240,20.0
2026-09-12 12:00:00, 71.3800,42.8500, 339.0, 8705,-32.7,-47.1,-43.3, 23, 31, 0.16,235,21.0
2026-09-12 12:00:00, 71.3800,42.8500, 300.0, 9560,-39.7,-54.7,-50.5, 19, 28, 0.08,230,24.0
2026-09-12 12:00:00, 71.3800,42.8500, 261.0,10492,-46.9,-62.6,-58.2, 15, 24, 0.03,230,21.0
2026-09-12 12:00:00, 71.3800,42.8500, 250.0,10780,-49.1,-65.1,-60.6, 14, 23, 0.02,235,22.0
2026-09-12 12:00:00, 71.3800,42.8500, 248.0,10833,-49.5,-65.5,-61.0, 14, 23, 0.02,236,22.1
2026-09-12 12:00:00, 71.3800,42.8500, 212.0,11848,-54.9,-70.9,-66.3, 12, 21, 0.01,250,23.5
2026-09-12 12:00:00, 71.3800,42.8500, 200.0,12220,-55.7,-71.7,-67.0, 12, 21, 0.01,255,24.0
2026-09-12 12:00:00, 71.3800,42.8500, 197.0,12316,-55.5,-71.5,-66.8, 12, 21, 0.01,255,25.0
2026-09-12 12:00:00, 71.3800,42.8500, 195.0,12381,-55.3,-71.3,-66.6, 12, 21, 0.01,254,25.3
2026-09-12 12:00:00, 71.3800,42.8500, 182.0,12817,-57.5,-73.5,-68.8, 12, 21, 0.01,250,27.0
2026-09-12 12:00:00, 71.3800,42.8500, 156.0,13792,-56.1,-72.9,-68.2, 11, 19, 0.01,255,30.0
2026-09-12 12:00:00, 71.3800,42.8500, 150.0,14040,-55.7,-72.7,-68.0, 11, 18, 0.01,255,30.0
2026-09-12 12:00:00, 71.3800,42.8500, 140.0,14481,-54.9,-73.9,-69.2,  8, 14, 0.01,254,28.3
2026-09-12 12:00:00, 71.3800,42.8500, 100.0,16600,-61.9,-90.9,-86.1,  1,  2, 0.00,250,20.0
2026-09-12 12:00:00, 71.3800,42.8500,  96.8,16802,-62.3,-91.3,-86.6,  1,  2, 0.00,255,20.0
2026-09-12 12:00:00, 71.3800,42.8500,  94.0,16984,-62.3,-91.3,-86.6,  1,  2, 0.00,255,19.0
2026-09-12 12:00:00, 71.3800,42.8500,  87.0,17463,-62.3,-91.3,-86.6,  1,  2, 0.00,235,19.0
2026-09-12 12:00:00, 71.3800,42.8500,  86.4,17506,-62.3,-91.3,-86.6,  1,  2, 0.00,237,19.0
2026-09-12 12:00:00, 71.3800,42.8500,  84.0,17683,-60.3,-89.9,-85.2,  1,  2, 0.00,245,19.0
2026-09-12 12:00:00, 71.3800,42.8500,  79.5,18029,-56.3,-87.3,-82.5,  1,  2, 0.00,254,10.1
2026-09-12 12:00:00, 71.3800,42.8500,  77.0,18230,-57.6,-88.3,-83.6,  1,  2, 0.00,260, 5.0
2026-09-12 12:00:00, 71.3800,42.8500,  72.0,18654,-60.4,-90.5,-85.8,  1,  2, 0.00,245, 6.0
2026-09-12 12:00:00, 71.3800,42.8500,  71.2,18724,-60.9,-90.9,-86.1,  1,  2, 0.00,247, 7.2
2026-09-12 12:00:00, 71.3800,42.8500,  70.0,18830,-60.7,-90.7,-85.9,  1,  2, 0.00,250, 9.0
2026-09-12 12:00:00, 71.3800,42.8500,  65.0,19295,-59.7,-90.0,-85.2,  1,  2, 0.00,255, 5.0
2026-09-12 12:00:00, 71.3800,42.8500,  59.0,19902,-58.3,-89.0,-84.3,  1,  2, 0.00,280, 9.0
2026-09-12 12:00:00, 71.3800,42.8500,  55.0,20342,-57.3,-88.3,-83.6,  1,  2, 0.00,325,11.0
2026-09-12 12:00:00, 71.3800,42.8500,  54.9,20353,-57.3,-88.3,-83.5,  1,  2, 0.00,   ,
