time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:18:05,-100.6729,41.1360, 513.1, 5680, -6.8, -9.7, -8.6, 80, 85, 3.59,244,15.0
2026-09-15 17:18:18,-100.6707,41.1367, 509.1, 5740, -6.9,-10.4, -9.3, 76, 81, 3.40,246,15.4
2026-09-15 17:18:31,-100.6685,41.1375, 504.9, 5805, -7.3,-11.3,-10.1, 73, 78, 3.19,249,15.6
2026-09-15 17:18:44,-100.6664,41.1382, 500.7, 5870, -7.8,-11.9,-10.6, 72, 78, 3.07,246,15.5
2026-09-15 17:18:57,-100.6642,41.1390, 495.8, 5947, -8.3,-12.8,-11.4, 70, 76, 2.89,243,15.3
2026-09-15 17:19:10,-100.6622,41.1399, 491.0, 6023, -8.8,-13.2,-11.8, 70, 76, 2.82,240,15.2
2026-09-15 17:19:23,-100.6603,41.1409, 486.8, 6089, -9.2,-13.8,-12.4, 69, 75, 2.70,238,15.1
2026-09-15 17:19:36,-100.6583,41.1420, 482.0, 6165, -9.7,-14.4,-12.9, 69, 76, 2.60,236,15.1
2026-09-15 17:19:49,-100.6563,41.1432, 477.8, 6232,-10.2,-14.3,-12.8, 72, 80, 2.64,231,16.3
2026-09-15 17:20:02,-100.6544,41.1444, 474.3, 6289,-10.7,-14.7,-13.2, 72, 80, 2.58,229,16.7
2026-09-15 17:20:15,-100.6524,41.1458, 470.5, 6352,-11.2,-15.0,-13.4, 73, 81, 2.53,228,16.6
2026-09-15 17:20:28,-100.6506,41.1471, 467.1, 6407,-11.6,-15.5,-13.8, 73, 82, 2.46,228,16.8
2026-09-15 17:20:41,-100.6485,41.1485, 463.7, 6463,-12.0,-15.9,-14.2, 72, 81, 2.38,228,17.2
2026-09-15 17:20:54,-100.6465,41.1498, 460.4, 6517,-12.3,-16.4,-14.7, 71, 81, 2.31,229,17.5
2026-09-15 17:21:07,-100.6444,41.1514, 456.7, 6579,-12.7,-16.9,-15.1, 71, 80, 2.23,227,18.4
2026-09-15 17:21:20,-100.6422,41.1529, 453.4, 6635,-13.0,-17.4,-15.6, 69, 79, 2.15,226,19.2
2026-09-15 17:21:33,-100.6400,41.1546, 450.2, 6688,-13.3,-18.0,-16.1, 68, 77, 2.07,226,20.1
2026-09-15 17:21:46,-100.6378,41.1564, 446.7, 6747,-13.6,-18.9,-16.9, 64, 74, 1.93,224,20.7
2026-09-15 17:21:59,-100.6355,41.1582, 443.3, 6806,-14.0,-20.1,-18.1, 60, 68, 1.74,222,21.2
2026-09-15 17:22:12,-100.6334,41.1601, 439.8, 6865,-14.4,-20.9,-18.8, 58, 66, 1.65,221,21.4
2026-09-15 17:22:25,-100.6313,41.1620, 436.5, 6923,-14.8,-21.8,-19.6, 55, 64, 1.53,220,21.2
2026-09-15 17:22:38,-100.6292,41.1638, 432.7, 6989,-15.3,-22.5,-20.3, 54, 63, 1.45,220,20.9
2026-09-15 17:22:51,-100.6270,41.1655, 428.4, 7065,-16.0,-22.2,-20.0, 58, 68, 1.50,222,20.3
2026-09-15 17:23:04,-100.6247,41.1672, 423.5, 7150,-16.7,-21.7,-19.5, 65, 77, 1.59,225,20.9
2026-09-15 17:23:17,-100.6219,41.1688, 418.4, 7242,-17.4,-21.3,-19.1, 72, 85, 1.67,230,21.8
2026-09-15 17:23:30,-100.6191,41.1703, 414.2, 7318,-17.9,-20.9,-18.8, 78, 92, 1.75,234,22.3
2026-09-15 17:23:43,-100.6163,41.1717, 410.7, 7381,-18.3,-20.7,-18.6, 81, 97, 1.79,237,22.3
2026-09-15 17:23:56,-100.6134,41.1730, 407.3, 7442,-18.8,-21.0,-18.9, 83, 99, 1.76,239,21.9
2026-09-15 17:24:09,-100.6105,41.1743, 404.1, 7502,-19.3,-21.4,-19.3, 83,101, 1.71,238,21.6
2026-09-15 17:24:22,-100.6077,41.1756, 400.7, 7565,-19.9,-21.8,-19.6, 84,103, 1.66,238,21.3
2026-09-15 17:24:35,-100.6048,41.1768, 397.4, 7625,-20.4,-22.1,-19.8, 87,106, 1.65,240,21.1
2026-09-15 17:24:48,-100.6019,41.1779, 394.2, 7686,-20.9,-22.3,-20.1, 89,109, 1.62,243,21.2
2026-09-15 17:25:01,-100.5989,41.1790, 390.8, 7748,-21.4,-22.6,-20.3, 90,111, 1.59,245,21.3
2026-09-15 17:25:14,-100.5960,41.1800, 387.4, 7814,-21.9,-22.9,-20.6, 92,114, 1.57,245,21.5
2026-09-15 17:25:27,-100.5931,41.1810, 384.7, 7866,-22.3,-23.0,-20.7, 95,118, 1.57,245,20.9
2026-09-15 17:25:40,-100.5901,41.1820, 381.8, 7920,-22.8,-23.4,-21.1, 95,118, 1.52,246,20.6
2026-09-15 17:25:53,-100.5871,41.1830, 378.8, 7977,-23.2,-23.7,-21.3, 95,119, 1.49,246,20.8
2026-09-15 17:26:06,-100.5841,41.1839, 376.1, 8030,-23.3,-24.1,-21.7, 93,117, 1.45,247,21.2
2026-09-15 17:26:19,-100.5808,41.1849, 373.6, 8080,-23.1,-25.0,-22.5, 85,106, 1.35,248,21.8
2026-09-15 17:26:32,-100.5776,41.1859, 370.9, 8132,-23.1,-25.8,-23.3, 79, 99, 1.26,248,22.8
2026-09-15 17:26:45,-100.5743,41.1870, 367.9, 8192,-23.5,-26.5,-23.9, 76, 95, 1.19,247,23.2
2026-09-15 17:26:58,-100.5710,41.1881, 365.2, 8246,-23.9,-27.3,-24.6, 74, 93, 1.12,246,23.4
2026-09-15 17:27:11,-100.5677,41.1893, 362.4, 8303,-24.4,-28.0,-25.3, 72, 91, 1.06,245,23.6
2026-09-15 17:27:24,-100.5644,41.1906, 359.5, 8359,-24.9,-28.6,-25.9, 71, 91, 1.00,244,23.7
2026-09-15 17:27:37,-100.5611,41.1918, 356.2, 8427,-25.4,-29.0,-26.2, 72, 93, 0.98,242,23.8
2026-09-15 17:27:50,-100.5577,41.1931, 353.4, 8485,-25.9,-30.0,-27.2, 68, 88, 0.90,242,24.2
2026-09-15 17:28:03,-100.5542,41.1943, 350.4, 8547,-26.2,-31.4,-28.4, 62, 80, 0.79,244,24.6
2026-09-15 17:28:16,-100.5507,41.1955, 347.5, 8605,-26.7,-32.3,-29.3, 59, 77, 0.73,246,25.0
2026-09-15 17:28:29,-100.5472,41.1967, 344.5, 8669,-27.2,-33.3,-30.2, 56, 74, 0.67,246,24.9
2026-09-15 17:28:42,-100.5437,41.1979, 341.6, 8729,-27.7,-34.0,-30.9, 55, 72, 0.63,246,24.9
2026-09-15 17:28:55,-100.5402,41.1992, 338.9, 8786,-28.2,-34.3,-31.2, 56, 74, 0.62,245,25.0
2026-09-15 17:29:08,-100.5368,41.2005, 336.1, 8846,-28.6,-34.3,-31.2, 58, 77, 0.62,243,25.0
2026-09-15 17:29:21,-100.5332,41.2020, 333.1, 8908,-29.1,-34.4,-31.3, 60, 80, 0.62,242,25.3
2026-09-15 17:29:34,-100.5297,41.2035, 329.5, 8987,-29.6,-34.6,-31.5, 62, 82, 0.62,241,25.9
2026-09-15 17:29:47,-100.5260,41.2053, 326.4, 9054,-30.0,-34.7,-31.6, 64, 85, 0.62,238,28.0
2026-09-15 17:30:00,-100.5220,41.2072, 323.7, 9115,-30.4,-34.9,-31.7, 65, 87, 0.61,237,29.6
2026-09-15 17:30:13,-100.5181,41.2091, 321.1, 9172,-30.8,-35.1,-31.9, 66, 89, 0.60,237,30.5
2026-09-15 17:30:26,-100.5141,41.2111, 318.5, 9229,-31.3,-35.6,-32.3, 66, 90, 0.58,237,30.8
2026-09-15 17:30:39,-100.5100,41.2130, 315.9, 9287,-31.9,-36.2,-32.9, 66, 90, 0.55,237,31.0
2026-09-15 17:30:52,-100.5060,41.2150, 313.3, 9346,-32.5,-36.7,-33.4, 66, 91, 0.53,237,31.0
2026-09-15 17:31:05,-100.5020,41.2169, 310.6, 9407,-33.1,-37.2,-33.9, 67, 92, 0.51,237,31.1
2026-09-15 17:31:18,-100.4980,41.2189, 307.8, 9469,-33.7,-37.8,-34.4, 67, 93, 0.48,237,31.0
2026-09-15 17:31:31,-100.4941,41.2209, 304.6, 9542,-34.4,-38.2,-34.8, 69, 96, 0.47,237,30.5
2026-09-15 17:31:44,-100.4902,41.2229, 301.2, 9620,-35.1,-38.4,-35.0, 72,101, 0.46,235,30.4
2026-09-15 17:31:57,-100.4864,41.2251, 297.9, 9698,-35.7,-38.5,-35.1, 75,107, 0.46,234,30.6
2026-09-15 17:32:10,-100.4825,41.2272, 294.6, 9775,-36.2,-38.6,-35.2, 79,112, 0.46,233,31.0
2026-09-15 17:32:23,-100.4788,41.2295, 291.5, 9848,-36.8,-38.8,-35.4, 82,117, 0.46,232,31.0
2026-09-15 17:32:36,-100.4751,41.2318, 288.5, 9921,-37.3,-39.2,-35.7, 83,119, 0.45,230,31.0
2026-09-15 17:32:49,-100.4713,41.2342, 285.8, 9984,-37.7,-39.5,-36.0, 84,121, 0.44,230,31.6
2026-09-15 17:33:02,-100.4675,41.2365, 283.1,10049,-38.2,-39.8,-36.3, 85,123, 0.43,231,31.7
2026-09-15 17:33:15,-100.4636,41.2388, 280.7,10109,-38.6,-40.4,-36.9, 83,121, 0.40,231,31.6
2026-09-15 17:33:28,-100.4593,41.2412, 277.7,10183,-38.8,-40.8,-37.2, 81,119, 0.39,233,32.8
2026-09-15 17:33:41,-100.4552,41.2435, 275.4,10240,-38.8,-40.6,-37.1, 83,121, 0.40,234,33.8
2026-09-15 17:33:54,-100.4508,41.2458, 273.1,10296,-39.0,-40.7,-37.1, 84,123, 0.40,234,34.5
2026-09-15 17:34:07,-100.4465,41.2481, 270.9,10352,-39.2,-41.0,-37.5, 83,121, 0.39,235,34.4
2026-09-15 17:34:20,-100.4420,41.2505, 268.7,10408,-39.5,-41.4,-37.8, 82,120, 0.38,235,34.9
2026-09-15 17:34:33,-100.4374,41.2530, 265.9,10479,-39.8,-41.7,-38.1, 82,121, 0.37,234,36.0
2026-09-15 17:34:46,-100.4327,41.2555, 263.9,10532,-40.1,-41.9,-38.3, 83,123, 0.37,234,37.1
2026-09-15 17:34:59,-100.4280,41.2580, 261.8,10586,-40.5,-42.4,-38.8, 82,122, 0.35,234,37.8
2026-09-15 17:35:12,-100.4232,41.2606, 259.8,10637,-40.9,-43.1,-39.4, 79,118, 0.33,235,37.7
2026-09-15 17:35:25,-100.4185,41.2630, 258.0,10686,-41.2,-44.0,-40.2, 75,111, 0.30,235,37.5
2026-09-15 17:35:38,-100.4138,41.2655, 256.1,10735,-41.5,-44.9,-41.1, 70,105, 0.28,235,37.1
2026-09-15 17:35:51,-100.4092,41.2680, 254.3,10784,-41.9,-46.0,-42.2, 64, 97, 0.25,235,36.2
2026-09-15 17:36:04,-100.4043,41.2702, 252.0,10845,-42.3,-46.9,-43.0, 61, 92, 0.22,236,36.2
2026-09-15 17:36:17,-100.3995,41.2725, 249.7,10905,-42.6,-46.8,-43.0, 63, 96, 0.23,238,36.6
2026-09-15 17:36:30,-100.3944,41.2747, 247.8,10958,-43.0,-46.6,-42.8, 67,102, 0.23,239,37.6
2026-09-15 17:36:43,-100.3892,41.2770, 245.9,11011,-43.3,-46.8,-43.0, 68,103, 0.23,240,38.5
2026-09-15 17:36:56,-100.3839,41.2792, 243.9,11064,-43.6,-47.1,-43.3, 68,104, 0.23,241,39.3
2026-09-15 17:37:09,-100.3785,41.2815, 241.9,11119,-44.0,-47.4,-43.5, 69,106, 0.22,241,39.8
2026-09-15 17:37:22,-100.3730,41.2838, 239.9,11176,-44.4,-47.7,-43.8, 70,107, 0.22,241,40.4
2026-09-15 17:37:35,-100.3674,41.2861, 237.9,11233,-44.7,-47.9,-43.9, 71,110, 0.21,241,40.9
2026-09-15 17:37:48,-100.3617,41.2884, 235.9,11289,-45.1,-48.0,-44.1, 72,112, 0.21,241,41.5
2026-09-15 17:38:01,-100.3559,41.2906, 234.0,11343,-45.4,-48.2,-44.3, 73,114, 0.21,242,42.1
2026-09-15 17:38:14,-100.3499,41.2929, 232.0,11400,-45.8,-48.6,-44.6, 73,114, 0.20,243,42.8
2026-09-15 17:38:27,-100.3439,41.2951, 230.0,11456,-46.2,-49.0,-45.0, 73,115, 0.19,243,43.2
2026-09-15 17:38:40,-100.3378,41.2973, 228.1,11512,-46.7,-49.3,-45.3, 75,118, 0.19,244,43.6
2026-09-15 17:38:53,-100.3317,41.2996, 226.2,11569,-47.1,-49.6,-45.6, 76,120, 0.18,244,43.9
2026-09-15 17:39:06,-100.3254,41.3017, 224.2,11625,-47.6,-50.2,-46.2, 75,118, 0.17,245,44.4
2026-09-15 17:39:19,-100.3190,41.3039, 222.2,11685,-48.0,-50.6,-46.6, 75,119, 0.17,245,45.0
2026-09-15 17:39:32,-100.3126,41.3061, 220.1,11747,-48.5,-50.9,-46.9, 76,122, 0.16,246,45.7
2026-09-15 17:39:45,-100.3061,41.3082, 218.1,11808,-49.0,-51.3,-47.3, 77,124, 0.16,246,46.2
2026-09-15 17:39:58,-100.2994,41.3105, 216.1,11869,-49.6,-52.0,-47.9, 76,123, 0.15,246,46.8
2026-09-15 17:40:11,-100.2925,41.3127, 214.1,11930,-50.1,-52.3,-48.2, 78,126, 0.14,246,47.6
2026-09-15 17:40:24,-100.2858,41.3150, 212.1,11988,-50.6,-52.7,-48.5, 78,128, 0.14,246,47.8
2026-09-15 17:40:37,-100.2788,41.3172, 210.2,12049,-51.1,-53.3,-49.1, 77,127, 0.13,246,47.9
2026-09-15 17:40:50,-100.2719,41.3194, 208.3,12108,-51.5,-53.7,-49.5, 78,128, 0.13,247,48.4
2026-09-15 17:41:03,-100.2649,41.3215, 206.4,12166,-51.9,-54.1,-49.9, 78,129, 0.12,247,48.9
2026-09-15 17:41:16,-100.2578,41.3237, 204.6,12224,-52.4,-54.5,-50.3, 78,130, 0.12,248,49.5
2026-09-15 17:41:29,-100.2506,41.3259, 202.8,12281,-52.9,-55.0,-50.8, 78,131, 0.11,248,49.7
2026-09-15 17:41:42,-100.2434,41.3281, 200.9,12341,-53.4,-55.5,-51.3, 78,131, 0.10,248,49.9
2026-09-15 17:41:55,-100.2362,41.3303, 199.0,12401,-53.9,-55.8,-51.6, 80,134, 0.10,248,50.2
2026-09-15 17:42:08,-100.2290,41.3325, 197.2,12461,-54.4,-56.3,-52.0, 80,136, 0.10,247,50.3
2026-09-15 17:42:21,-100.2218,41.3348, 195.3,12521,-55.0,-56.9,-52.6, 79,135, 0.09,247,50.3
2026-09-15 17:42:34,-100.2146,41.3370, 193.5,12581,-55.5,-57.5,-53.2, 78,134, 0.08,247,50.4
2026-09-15 17:42:47,-100.2074,41.3392, 191.7,12641,-56.0,-58.0,-53.7, 78,135, 0.08,247,50.5
2026-09-15 17:43:00,-100.2002,41.3415, 189.9,12701,-56.6,-58.5,-54.2, 79,137, 0.08,247,50.3
2026-09-15 17:43:13,-100.1932,41.3438, 188.1,12761,-57.1,-59.1,-54.7, 79,137, 0.07,247,49.9
2026-09-15 17:43:26,-100.1862,41.3460, 186.4,12819,-57.6,-59.5,-55.1, 80,139, 0.07,246,49.1
2026-09-15 17:43:39,-100.1793,41.3482, 184.7,12876,-58.1,-59.9,-55.5, 80,142, 0.07,246,48.4
2026-09-15 17:43:52,-100.1725,41.3505, 183.0,12935,-58.7,-60.4,-56.0, 80,142, 0.06,246,47.8
2026-09-15 17:44:05,-100.1657,41.3527, 181.3,12992,-59.2,-61.1,-56.7, 79,140, 0.06,246,48.0
2026-09-15 17:44:18,-100.1589,41.3550, 179.5,13054,-59.8,-61.6,-57.2, 79,141, 0.05,246,48.2
2026-09-15 17:44:31,-100.1522,41.3573, 177.8,13116,-60.1,-61.9,-57.5, 79,142, 0.05,245,47.8
2026-09-15 17:44:44,-100.1459,41.3596, 176.1,13175,-60.2,-62.4,-58.0, 75,135, 0.05,245,46.4
2026-09-15 17:44:57,-100.1395,41.3618, 174.5,13231,-60.1,-62.8,-58.3, 71,127, 0.05,245,44.9
2026-09-15 17:45:10,-100.1333,41.3638, 173.0,13284,-59.9,-62.6,-58.2, 71,127, 0.05,245,44.1
2026-09-15 17:45:23,-100.1271,41.3659, 171.6,13337,-59.8,-62.5,-58.1, 71,126, 0.05,246,43.6
2026-09-15 17:45:36,-100.1209,41.3678, 170.1,13390,-59.8,-62.7,-58.3, 69,122, 0.05,247,43.4
2026-09-15 17:45:49,-100.1147,41.3695, 168.7,13442,-59.8,-63.0,-58.5, 67,120, 0.05,249,43.0
2026-09-15 17:46:02,-100.1085,41.3712, 167.3,13496,-60.1,-63.4,-58.9, 65,117, 0.05,250,42.7
2026-09-15 17:46:15,-100.1022,41.3728, 165.9,13548,-60.4,-63.7,-59.2, 65,118, 0.05,250,42.5
2026-09-15 17:46:28,-100.0959,41.3743, 164.4,13603,-60.8,-64.1,-59.6, 65,117, 0.04,251,42.9
2026-09-15 17:46:41,-100.0894,41.3757, 162.9,13661,-61.1,-64.6,-60.1, 63,115, 0.04,253,43.0
2026-09-15 17:46:54,-100.0831,41.3770, 161.4,13719,-61.4,-64.9,-60.4, 63,115, 0.04,254,43.1
2026-09-15 17:47:07,-100.0766,41.3782, 159.8,13778,-61.8,-65.3,-60.8, 63,115, 0.04,256,43.1
2026-09-15 17:47:20,-100.0701,41.3792, 158.3,13837,-62.2,-65.7,-61.2, 62,114, 0.04,257,43.0
2026-09-15 17:47:33,-100.0635,41.3803, 156.9,13892,-62.6,-66.2,-61.7, 62,113, 0.03,258,43.0
2026-09-15 17:47:46,-100.0571,41.3812, 155.5,13948,-62.9,-66.6,-62.0, 61,113, 0.03,259,42.6
2026-09-15 17:47:59,-100.0508,41.3821, 154.0,14006,-63.0,-66.9,-62.3, 60,111, 0.03,259,42.1
2026-09-15 17:48:12,-100.0449,41.3831, 152.6,14062,-63.1,-67.2,-62.7, 58,107, 0.03,258,41.2
2026-09-15 17:48:25,-100.0389,41.3842, 151.2,14122,-63.0,-67.3,-62.7, 56,103, 0.03,257,39.3
