time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:46:00,106.6600,10.8100, 428.0, 7081,-11.3,-12.0,-10.7, 94,105, 3.56, 45, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 400.0, 7600,-13.3,-15.3,-13.7, 85, 97, 2.91, 10, 2.0
2026-09-10 23:46:00,106.6600,10.8100, 373.0, 8131,-15.9,-20.4,-18.3, 68, 80, 2.03,337, 2.5
2026-09-10 23:46:00,106.6600,10.8100, 300.0, 9740,-26.9,-35.9,-32.6, 42, 55, 0.60,235, 4.0
2026-09-10 23:46:00,106.6600,10.8100, 299.0, 9764,-27.1,-36.1,-32.8, 42, 55, 0.59,239, 4.2
2026-09-10 23:46:00,106.6600,10.8100, 294.0, 9884,-28.2,-36.8,-33.5, 44, 57, 0.56,260, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 273.0,10409,-32.9,-39.9,-36.4, 50, 68, 0.44,233, 4.5
2026-09-10 23:46:00,106.6600,10.8100, 262.0,10696,-34.7,-48.7,-44.7, 23, 32, 0.18,217, 4.3
2026-09-10 23:46:00,106.6600,10.8100, 260.0,10749,-35.1,-49.1,-45.1, 23, 32, 0.17,215, 4.2
2026-09-10 23:46:00,106.6600,10.8100, 250.0,11020,-37.7,-49.7,-45.7, 28, 40, 0.17,200, 4.0
2026-09-10 23:46:00,106.6600,10.8100, 245.0,11157,-39.0,-50.2,-46.2, 30, 44, 0.16,165, 1.0
2026-09-10 23:46:00,106.6600,10.8100, 220.0,11885,-45.9,-52.9,-48.8, 45, 71, 0.13,130, 3.6
2026-09-10 23:46:00,106.6600,10.8100, 211.0,12161,-48.5,-55.5,-51.3, 44, 71, 0.10,116, 4.5
2026-09-10 23:46:00,106.6600,10.8100, 207.0,12286,-49.6,-57.4,-53.1, 40, 65, 0.08,110, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 202.0,12445,-51.1,-59.7,-55.4, 35, 58, 0.06,120, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 200.0,12510,-51.7,-60.7,-56.3, 34, 56, 0.06,130, 3.0
2026-09-10 23:46:00,106.6600,10.8100, 183.0,13080,-56.9,-65.9,-61.4, 32, 55, 0.03,101, 3.8
2026-09-10 23:46:00,106.6600,10.8100, 179.0,13220,-57.9,-75.9,-71.2,  9, 15, 0.01, 94, 4.0
2026-09-10 23:46:00,106.6600,10.8100, 159.0,13951,-64.7,-73.2,-68.5, 31, 58, 0.01, 55, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 150.0,14310,-68.1,-71.9,-67.2, 59,113, 0.02, 50, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 149.0,14350,-68.5,-72.4,-67.7, 58,112, 0.02, 43, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 147.0,14429,-69.1,-73.1,-68.5, 56,109, 0.01, 30, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 146.0,14469,-69.3,-73.5,-68.8, 55,108, 0.01, 25, 5.0
2026-09-10 23:46:00,106.6600,10.8100, 133.0,15016,-73.2,-78.6,-73.8, 45, 91, 0.01, 15, 9.0
2026-09-10 23:46:00,106.6600,10.8100, 129.0,15195,-74.5,-80.2,-75.5, 42, 86, 0.01, 25,10.0
2026-09-10 23:46:00,106.6600,10.8100, 126.0,15333,-75.5,-81.5,-76.7, 40, 82, 0.00, 55,11.5
2026-09-10 23:46:00,106.6600,10.8100, 125.0,15379,-75.7,-81.7,-76.9, 40, 82, 0.00, 65,12.0
2026-09-10 23:46:00,106.6600,10.8100, 120.0,15613,-76.7,-82.7,-77.9, 39, 82, 0.00, 70,12.0
2026-09-10 23:46:00,106.6600,10.8100, 117.0,15759,-77.3,-83.3,-78.5, 39, 82, 0.00, 95,14.0
2026-09-10 23:46:00,106.6600,10.8100, 114.0,15908,-76.3,-82.8,-78.0, 36, 76, 0.00,115,16.0
2026-09-10 23:46:00,106.6600,10.8100, 111.0,16061,-75.3,-82.3,-77.5, 34, 70, 0.00,126,13.5
2026-09-10 23:46:00,106.6600,10.8100, 107.0,16272,-76.0,-83.4,-78.6, 32, 66, 0.00,140,10.0
2026-09-10 23:46:00,106.6600,10.8100, 100.0,16660,-77.3,-85.3,-80.5, 28, 59, 0.00, 80, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  99.0,16718,-77.3,-85.4,-80.6, 28, 58, 0.00, 65, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  96.0,16895,-77.2,-85.6,-80.8, 26, 55, 0.00, 90, 4.0
2026-09-10 23:46:00,106.6600,10.8100,  90.1,17261,-77.1,-86.1,-81.3, 24, 50, 0.00, 94, 8.2
2026-09-10 23:46:00,106.6600,10.8100,  89.0,17333,-76.7,-86.1,-81.3, 23, 47, 0.00, 95, 9.0
2026-09-10 23:46:00,106.6600,10.8100,  86.0,17531,-75.5,-86.0,-81.2, 19, 40, 0.00, 75,13.0
2026-09-10 23:46:00,106.6600,10.8100,  84.4,17640,-74.9,-85.9,-81.1, 18, 36, 0.00, 78,16.2
2026-09-10 23:46:00,106.6600,10.8100,  83.0,17739,-72.3,-85.5,-80.7, 13, 26, 0.00, 80,19.0
2026-09-10 23:46:00,106.6600,10.8100,  82.5,17774,-71.3,-85.3,-80.5, 12, 23, 0.00, 79,18.5
2026-09-10 23:46:00,106.6600,10.8100,  79.0,18031,-71.9,-86.4,-81.6, 11, 21, 0.00, 70,15.0
2026-09-10 23:46:00,106.6600,10.8100,  75.7,18284,-72.5,-87.5,-82.7, 10, 19, 0.00, 81,12.3
2026-09-10 23:46:00,106.6600,10.8100,  73.0,18500,-71.0,-87.9,-83.1,  7, 14, 0.00, 90,10.0
2026-09-10 23:46:00,106.6600,10.8100,  72.0,18582,-70.5,-88.0,-83.2,  7, 13, 0.00, 70,13.0
2026-09-10 23:46:00,106.6600,10.8100,  70.0,18750,-69.3,-88.3,-83.5,  5, 10, 0.00, 75,16.0
2026-09-10 23:46:00,106.6600,10.8100,  67.0,19013,-67.6,-88.4,-83.7,  4,  8, 0.00, 95,21.0
2026-09-10 23:46:00,106.6600,10.8100,  65.1,19185,-66.5,-88.5,-83.7,  3,  7, 0.00,111,16.6
2026-09-10 23:46:00,106.6600,10.8100,  64.0,19288,-66.4,-88.6,-83.8,  3,  6, 0.00,120,14.0
2026-09-10 23:46:00,106.6600,10.8100,  61.0,19578,-66.3,-88.8,-84.1,  3,  6, 0.00,105, 9.0
2026-09-10 23:46:00,106.6600,10.8100,  58.0,19883,-66.1,-89.1,-84.3,  3,  6, 0.00, 50,12.0
2026-09-10 23:46:00,106.6600,10.8100,  57.8,19904,-66.1,-89.1,-84.3,  3,  6, 0.00, 50,12.6
2026-09-10 23:46:00,106.6600,10.8100,  57.0,19988,-66.4,-89.4,-84.6,  3,  6, 0.00, 50,15.0
2026-09-10 23:46:00,106.6600,10.8100,  56.1,20084,-66.7,-89.7,-84.9,  3,  6, 0.00, 59,15.0
2026-09-10 23:46:00,106.6600,10.8100,  56.0,20095,-66.6,-89.7,-84.9,  3,  5, 0.00, 60,15.0
2026-09-10 23:46:00,106.6600,10.8100,  52.0,20550,-62.3,-88.6,-83.9,  2,  4, 0.00,110, 7.0
2026-09-10 23:46:00,106.6600,10.8100,  50.0,20790,-60.1,-88.1,-83.3,  2,  3, 0.00, 75, 7.0
2026-09-10 23:46:00,106.6600,10.8100,  49.1,20903,-58.9,-86.9,-82.1,  2,  3, 0.00, 65, 6.4
2026-09-10 23:46:00,106.6600,10.8100,  47.0,21175,-60.6,-87.6,-82.9,  2,  3, 0.00, 40, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  45.0,21445,-62.2,-88.4,-83.6,  2,  4, 0.00, 60, 6.0
2026-09-10 23:46:00,106.6600,10.8100,  44.7,21486,-62.5,-88.5,-83.7,  2,  4, 0.00, 57, 5.4
2026-09-10 23:46:00,106.6600,10.8100,  43.0,21728,-61.6,-88.2,-83.4,  2,  3, 0.00, 40, 2.0
2026-09-10 23:46:00,106.6600,10.8100,  42.0,21874,-61.0,-88.0,-83.3,  2,  3, 0.00, 10, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  40.0,22177,-59.8,-87.7,-82.9,  2,  3, 0.01, 40,16.0
2026-09-10 23:46:00,106.6600,10.8100,  37.2,22629,-58.1,-87.1,-82.3,  2,  3, 0.01, 73,15.1
2026-09-10 23:46:00,106.6600,10.8100,  37.0,22663,-57.3,-86.9,-82.1,  1,  2, 0.01, 75,15.0
2026-09-10 23:46:00,106.6600,10.8100,  36.2,22802,-53.9,-85.9,-81.1,  1,  2, 0.01, 77,12.2
2026-09-10 23:46:00,106.6600,10.8100,  35.0,23019,-53.6,-85.6,-80.8,  1,  2, 0.01, 80, 8.0
2026-09-10 23:46:00,106.6600,10.8100,  33.0,23397,-53.1,-85.1,-80.3,  1,  2, 0.01, 80, 1.0
2026-09-10 23:46:00,106.6600,10.8100,  31.0,23799,-52.6,-84.6,-79.8,  1,  2, 0.01, 50, 7.0
2026-09-10 23:46:00,106.6600,10.8100,  30.0,24010,-52.3,-84.3,-79.5,  1,  2, 0.01, 55, 2.0
2026-09-10 23:46:00,106.6600,10.8100,  29.9,24032,-52.1,-84.1,-79.3,  1,  2, 0.01, 39, 2.3
2026-09-10 23:46:00,106.6600,10.8100,  29.0,24229,-52.6,-84.4,-79.6,  1,  2, 0.01,255, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  27.0,24689,-53.7,-85.1,-80.4,  1,  2, 0.01,265,14.0
2026-09-10 23:46:00,106.6600,10.8100,  26.0,24933,-54.3,-85.5,-80.7,  1,  2, 0.01,285,17.0
2026-09-10 23:46:00,106.6600,10.8100,  25.0,25186,-54.9,-85.9,-81.1,  1,  2, 0.01,314,11.9
2026-09-10 23:46:00,106.6600,10.8100,  23.0,25725,-53.2,-85.3,-80.5,  1,  2, 0.01, 15, 1.0
2026-09-10 23:46:00,106.6600,10.8100,  21.0,26314,-51.3,-84.6,-79.9,  1,  2, 0.02,320, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  20.0,26630,-50.3,-84.3,-79.5,  1,  2, 0.02,  0, 7.0
2026-09-10 23:46:00,106.6600,10.8100,  19.0,26967,-49.0,-83.9,-79.1,  1,  1, 0.02, 20,11.0
2026-09-10 23:46:00,106.6600,10.8100,  18.0,27322,-47.7,-83.4,-78.7,  1,  1, 0.02, 45, 9.0
2026-09-10 23:46:00,106.6600,10.8100,  17.7,27432,-47.3,-83.3,-78.5,  1,  1, 0.02, 39, 8.7
2026-09-10 23:46:00,106.6600,10.8100,  17.0,27697,-47.7,-83.5,-78.7,  1,  1, 0.02, 25, 8.0
2026-09-10 23:46:00,106.6600,10.8100,  16.0,28095,-48.4,-83.7,-79.0,  1,  1, 0.03, 60,10.0
2026-09-10 23:46:00,106.6600,10.8100,  15.0,28518,-49.0,-84.0,-79.2,  1,  1, 0.03, 60, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  13.0,29457,-50.5,-84.6,-79.9,  1,  2, 0.03,120, 5.0
2026-09-10 23:46:00,106.6600,10.8100,  12.8,29558,-50.7,-84.7,-79.9,  1,  2, 0.03, 97, 4.0
2026-09-10 23:46:00,106.6600,10.8100,  12.0,29981,-49.0,-84.2,-79.5,  1,  1, 0.03,  0, 0.0
2026-09-10 23:46:00,106.6600,10.8100,  11.5,30260,-47.9,-83.9,-79.1,  1,  1, 0.03, 51, 5.4
2026-09-10 23:46:00,106.6600,10.8100,  11.0,30556,-42.9,-81.9,-77.1,  1,  1, 0.05,105,11.0
2026-09-10 23:46:00,106.6600,10.8100,  10.0,31200,-41.9,-80.9,-76.1,  1,  1, 0.06,115,15.0
2026-09-10 23:46:00,106.6600,10.8100,   9.0,31922,-37.7,-79.7,-74.9,  1,  1, 0.08, 95,18.0
2026-09-10 23:46:00,106.6600,10.8100,   8.7,32154,-36.3,-79.3,-74.6,  0,  1, 0.09, 88,17.1
2026-09-10 23:46:00,106.6600,10.8100,   8.0,32733,-37.4,-79.9,-75.2,  0,  1, 0.09, 70,15.0
2026-09-10 23:46:00,106.6600,10.8100,   7.4,33271,-38.5,-80.5,-75.7,  0,  1, 0.09, 79,20.3
