time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:34, 97.1714,31.1507, 483.2, 6171, -1.4, -3.7, -3.3, 84, 85, 6.02,233, 5.4
2026-09-09 11:23:50, 97.1722,31.1514, 477.7, 6262, -2.0, -4.4, -3.9, 83, 85, 5.79,228, 5.8
2026-09-09 11:24:23, 97.1738,31.1528, 465.4, 6469, -3.7, -5.8, -5.1, 86, 89, 5.35,211, 8.3
2026-09-09 11:24:43, 97.1746,31.1544, 458.1, 6594, -4.3, -7.3, -6.4, 80, 83, 4.85,206, 9.3
2026-09-09 11:25:38, 97.1768,31.1579, 437.6, 6953, -7.5, -9.2, -8.2, 87, 94, 4.35,215, 8.3
2026-09-09 11:25:50, 97.1775,31.1583, 433.7, 7024, -8.0, -9.8, -8.7, 87, 94, 4.21,217, 8.4
2026-09-09 11:26:26, 97.1794,31.1605, 421.4, 7248, -9.7,-10.9, -9.7, 91,100, 3.95,218, 8.2
2026-09-09 11:26:45, 97.1802,31.1617, 415.1, 7364,-10.0,-12.9,-11.5, 80, 88, 3.42,223, 7.2
2026-09-09 11:26:50, 97.1806,31.1618, 413.5, 7394,-10.4,-13.0,-11.6, 81, 90, 3.40,223, 7.2
2026-09-09 11:27:05, 97.1813,31.1626, 408.7, 7485,-11.2,-13.5,-12.0, 84, 93, 3.32,223, 7.8
2026-09-09 11:27:19, 97.1822,31.1634, 403.9, 7575,-11.5,-15.4,-13.8, 73, 82, 2.87,225, 7.4
2026-09-09 11:27:30, 97.1850,31.1628, 400.0, 7649,-11.8,-16.2,-14.5, 70, 78, 2.69,227, 6.9
2026-09-09 11:27:50, 97.1840,31.1648, 394.1, 7764,-12.5,-17.1,-15.3, 69, 78, 2.55,220, 8.3
2026-09-09 11:27:51, 97.1840,31.1649, 393.8, 7769,-12.5,-17.1,-15.3, 69, 77, 2.54,219, 8.4
2026-09-09 11:28:00, 97.1843,31.1654, 391.4, 7815,-12.1,-18.8,-16.9, 57, 64, 2.21,220, 8.8
2026-09-09 11:28:32, 97.1864,31.1671, 382.3, 7995,-13.0,-20.6,-18.5, 53, 60, 1.94,218, 7.1
2026-09-09 11:29:50, 97.1897,31.1703, 358.4, 8485,-17.0,-24.2,-21.8, 54, 63, 1.51,227, 6.8
2026-09-09 11:30:08, 97.1907,31.1710, 352.8, 8601,-17.7,-24.3,-21.9, 56, 67, 1.52,236, 6.9
2026-09-09 11:30:26, 97.1920,31.1715, 347.5, 8716,-17.7,-26.2,-23.7, 47, 56, 1.30,243, 6.1
2026-09-09 11:30:50, 97.1934,31.1722, 340.4, 8871,-18.9,-26.6,-24.0, 50, 61, 1.27,214, 6.4
2026-09-09 11:30:57, 97.1934,31.1726, 338.4, 8913,-19.2,-26.9,-24.3, 51, 61, 1.25,207, 6.8
2026-09-09 11:31:41, 97.1946,31.1753, 326.5, 9180,-21.5,-26.1,-23.6, 66, 82, 1.39,214, 5.7
2026-09-09 11:31:50, 97.1950,31.1755, 324.3, 9229,-21.7,-26.1,-23.5, 68, 84, 1.41,220, 5.3
2026-09-09 11:32:44, 97.1959,31.1768, 311.0, 9537,-23.8,-29.4,-26.6, 60, 75, 1.08,126, 0.6
2026-09-09 11:32:50, 97.1958,31.1768, 309.5, 9572,-24.1,-29.6,-26.8, 60, 76, 1.06,119, 0.5
2026-09-09 11:33:27, 97.1960,31.1768, 300.3, 9791,-26.0,-30.7,-27.8, 65, 84, 0.99,260, 0.6
2026-09-09 11:33:28, 97.1950,31.1728, 300.0, 9799,-26.1,-30.7,-27.8, 65, 84, 0.99,267, 0.8
2026-09-09 11:33:50, 97.1963,31.1768, 295.6, 9906,-26.7,-30.1,-27.3, 73, 95, 1.06,272, 2.3
2026-09-09 11:33:54, 97.1965,31.1768, 294.6, 9931,-26.9,-30.3,-27.4, 73, 95, 1.05,271, 2.3
2026-09-09 11:34:12, 97.1968,31.1769, 290.7,10027,-27.3,-32.5,-29.5, 61, 80, 0.86,279, 1.2
2026-09-09 11:34:39, 97.1970,31.1767, 283.8,10199,-28.7,-35.4,-32.2, 52, 69, 0.66,354, 1.1
2026-09-09 11:34:50, 97.1968,31.1765, 280.9,10272,-29.3,-35.9,-32.6, 53, 71, 0.64, 11, 0.9
2026-09-09 11:35:49, 97.1966,31.1762, 267.9,10608,-32.4,-38.1,-34.7, 57, 78, 0.54,301, 0.5
2026-09-09 11:35:50, 97.1967,31.1762, 267.8,10613,-32.4,-38.2,-34.8, 56, 77, 0.53,293, 0.6
2026-09-09 11:36:20, 97.1967,31.1764, 261.8,10772,-33.2,-42.5,-38.8, 39, 54, 0.35,195, 1.5
2026-09-09 11:36:32, 97.1968,31.1765, 259.8,10825,-33.6,-43.9,-40.2, 35, 48, 0.30,176, 2.0
2026-09-09 11:37:02, 97.1968,31.1771, 253.7,10990,-34.9,-47.9,-44.0, 25, 36, 0.20,212, 1.3
2026-09-09 11:37:20, 97.1970,31.1772, 250.8,11073,-35.4,-47.8,-43.9, 27, 38, 0.20,213, 1.2
2026-09-09 11:37:24, 97.1950,31.1728, 250.0,11094,-35.6,-47.8,-43.9, 28, 39, 0.21,210, 1.2
2026-09-09 11:38:00, 97.1972,31.1775, 243.6,11274,-37.2,-49.4,-45.4, 27, 39, 0.18,201, 1.7
2026-09-09 11:38:20, 97.1972,31.1779, 239.5,11392,-38.3,-50.0,-46.0, 28, 41, 0.17,164, 2.3
2026-09-09 11:39:20, 97.1972,31.1784, 225.8,11792,-41.8,-54.1,-49.9, 25, 38, 0.11,235, 1.4
2026-09-09 11:39:23, 97.1974,31.1786, 225.2,11812,-42.0,-54.3,-50.1, 25, 38, 0.11,239, 1.6
2026-09-09 11:40:20, 97.1983,31.1784, 214.3,12145,-44.5,-57.6,-53.3, 22, 34, 0.08,308, 0.9
2026-09-09 11:40:26, 97.1983,31.1783, 213.3,12177,-44.8,-57.8,-53.5, 22, 34, 0.07,312, 0.8
2026-09-09 11:41:03, 97.1985,31.1781, 206.2,12402,-46.6,-54.9,-50.7, 38, 60, 0.11, 61, 1.8
2026-09-09 11:41:20, 97.1977,31.1779, 202.9,12510,-47.6,-54.1,-49.9, 48, 76, 0.12, 30, 3.7
2026-09-09 11:41:35, 97.1978,31.1772, 200.1,12600,-48.4,-53.9,-49.7, 53, 85, 0.13,354, 5.9
2026-09-09 11:41:35, 97.1950,31.1728, 200.0,12604,-48.4,-53.8,-49.7, 53, 86, 0.13,354, 6.0
2026-09-09 11:42:20, 97.1982,31.1742, 192.5,12854,-50.5,-55.0,-50.8, 59, 97, 0.12,355, 7.1
2026-09-09 11:42:27, 97.1983,31.1738, 191.4,12893,-50.8,-55.2,-51.0, 60, 99, 0.11,357, 6.9
2026-09-09 11:43:20, 97.1988,31.1706, 181.8,13225,-53.8,-58.5,-54.2, 56, 95, 0.08,337, 4.7
2026-09-09 11:44:20, 97.1993,31.1684, 171.7,13591,-56.8,-62.1,-57.6, 52, 90, 0.05,  8, 4.5
2026-09-09 11:44:43, 97.1992,31.1671, 168.3,13716,-57.9,-63.4,-58.9, 50, 87, 0.05,  3, 6.5
2026-09-09 11:45:20, 97.1989,31.1651, 161.0,13995,-60.0,-66.0,-61.5, 46, 82, 0.03,  6, 6.5
2026-09-09 11:46:18, 97.1950,31.1628, 150.0,14432,-63.4,-69.6,-65.0, 43, 80, 0.02, 25, 6.2
2026-09-09 11:46:20, 97.1986,31.1614, 149.7,14446,-63.5,-69.8,-65.2, 43, 79, 0.02, 27, 6.1
2026-09-09 11:47:20, 97.1976,31.1601, 138.3,14925,-67.4,-73.8,-69.1, 41, 78, 0.01,331, 0.6
2026-09-09 11:47:40, 97.1977,31.1601, 134.6,15091,-68.5,-74.9,-70.2, 40, 78, 0.01,250, 1.6
2026-09-09 11:48:20, 97.1986,31.1604, 127.5,15415,-70.1,-76.5,-71.8, 39, 77, 0.01,258, 2.7
2026-09-09 11:48:37, 97.1991,31.1604, 124.6,15551,-70.8,-77.2,-72.5, 39, 77, 0.01,265, 3.4
2026-09-09 11:49:15, 97.2010,31.1610, 118.9,15825,-73.1,-79.4,-74.7, 39, 78, 0.01,255, 5.5
2026-09-09 11:49:20, 97.2012,31.1610, 118.2,15863,-73.1,-79.5,-74.7, 38, 78, 0.01,260, 5.7
2026-09-09 11:50:20, 97.2058,31.1610, 110.1,16275,-74.7,-81.1,-76.4, 37, 77, 0.01,282, 7.2
2026-09-09 11:50:38, 97.2070,31.1607, 107.9,16391,-75.1,-81.5,-76.8, 37, 77, 0.01,298, 5.9
2026-09-09 11:51:06, 97.2078,31.1598, 104.1,16603,-73.3,-79.9,-75.2, 37, 75, 0.01,357, 2.3
2026-09-09 11:51:20, 97.2078,31.1597, 102.3,16702,-73.7,-80.2,-75.5, 37, 76, 0.01,110, 1.2
2026-09-09 11:51:39, 97.2076,31.1599, 100.2,16826,-74.3,-80.8,-76.1, 37, 76, 0.01,152, 3.1
