time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:26:43,-111.1753,47.4984, 324.7, 8961,-36.6,-47.2,-43.3, 33, 47, 0.17,264,19.5
2026-09-24 12:27:05,-111.1696,47.4989, 319.9, 9064,-37.5,-47.7,-43.8, 34, 49, 0.16,263,19.7
2026-09-24 12:27:27,-111.1640,47.4993, 315.0, 9170,-38.4,-48.4,-44.5, 34, 49, 0.15,263,19.7
2026-09-24 12:27:49,-111.1583,47.4996, 310.4, 9271,-39.2,-49.3,-45.3, 34, 49, 0.14,265,19.5
2026-09-24 12:28:11,-111.1525,47.4998, 305.7, 9374,-39.9,-50.1,-46.1, 33, 49, 0.13,268,19.9
2026-09-24 12:28:33,-111.1463,47.4998, 301.3, 9473,-40.7,-50.1,-46.1, 36, 53, 0.13,269,21.0
2026-09-24 12:28:55,-111.1399,47.4998, 296.7, 9578,-41.6,-50.4,-46.3, 38, 58, 0.13,270,22.2
2026-09-24 12:29:17,-111.1333,47.4997, 292.0, 9687,-42.6,-50.3,-46.3, 43, 65, 0.13,271,22.7
2026-09-24 12:29:39,-111.1266,47.4994, 286.4, 9817,-43.6,-50.8,-46.8, 45, 69, 0.13,273,23.2
2026-09-24 12:30:01,-111.1199,47.4989, 282.1, 9918,-44.6,-51.5,-47.4, 46, 71, 0.12,276,23.0
2026-09-24 12:30:23,-111.1130,47.4984, 277.9,10018,-45.5,-51.9,-47.8, 49, 76, 0.12,277,23.5
2026-09-24 12:30:45,-111.1058,47.4977, 272.6,10145,-46.4,-52.3,-48.2, 51, 80, 0.11,277,25.0
2026-09-24 12:31:07,-111.0980,47.4971, 268.4,10248,-47.2,-53.5,-49.4, 49, 77, 0.10,277,27.1
2026-09-24 12:31:29,-111.0898,47.4963, 264.4,10348,-48.1,-54.7,-50.5, 47, 75, 0.09,278,28.3
2026-09-24 12:31:51,-111.0816,47.4956, 260.3,10451,-49.0,-55.6,-51.4, 46, 74, 0.08,277,28.6
2026-09-24 12:32:13,-111.0733,47.4950, 256.2,10555,-49.9,-56.5,-52.2, 46, 75, 0.07,276,28.7
2026-09-24 12:32:35,-111.0649,47.4943, 252.1,10660,-50.9,-57.2,-52.9, 48, 78, 0.07,277,28.8
2026-09-24 12:32:57,-111.0567,47.4936, 247.9,10768,-52.0,-58.0,-53.7, 48, 80, 0.06,277,28.3
2026-09-24 12:33:19,-111.0486,47.4930, 244.0,10871,-52.9,-58.9,-54.6, 48, 81, 0.06,277,28.1
2026-09-24 12:33:41,-111.0406,47.4923, 240.0,10979,-53.8,-59.9,-55.5, 48, 81, 0.05,277,27.6
2026-09-24 12:34:03,-111.0327,47.4917, 235.8,11089,-54.7,-60.6,-56.2, 48, 82, 0.05,277,27.1
2026-09-24 12:34:25,-111.0245,47.4914, 230.3,11240,-55.5,-62.0,-57.5, 45, 77, 0.04,274,28.4
2026-09-24 12:34:47,-111.0160,47.4915, 225.4,11378,-56.4,-63.2,-58.7, 43, 74, 0.04,268,29.2
2026-09-24 12:35:09,-111.0077,47.4919, 221.0,11503,-57.5,-64.2,-59.7, 43, 75, 0.03,265,28.9
2026-09-24 12:35:31,-110.9989,47.4927, 216.5,11632,-58.5,-64.9,-60.3, 44, 78, 0.03,262,30.0
2026-09-24 12:35:53,-110.9898,47.4937, 213.0,11735,-59.3,-65.0,-60.5, 47, 84, 0.03,261,31.9
2026-09-24 12:36:15,-110.9804,47.4948, 209.8,11830,-59.9,-65.7,-61.2, 47, 84, 0.03,260,33.0
2026-09-24 12:36:37,-110.9710,47.4957, 206.7,11921,-60.5,-66.3,-61.8, 47, 84, 0.03,261,32.5
2026-09-24 12:36:59,-110.9619,47.4967, 203.7,12013,-61.1,-66.9,-62.3, 47, 85, 0.02,262,31.9
2026-09-24 12:37:21,-110.9529,47.4975, 200.7,12104,-61.7,-67.5,-62.9, 47, 85, 0.02,262,31.0
2026-09-24 12:37:43,-110.9440,47.4983, 197.7,12198,-62.1,-67.8,-63.2, 47, 85, 0.02,263,30.5
2026-09-24 12:38:05,-110.9353,47.4988, 194.3,12306,-62.2,-68.1,-63.5, 46, 83, 0.02,263,29.9
2026-09-24 12:38:27,-110.9269,47.4991, 190.5,12427,-62.8,-68.6,-64.0, 46, 85, 0.02,267,29.3
2026-09-24 12:38:49,-110.9189,47.4991, 187.3,12530,-63.5,-69.3,-64.7, 46, 85, 0.02,270,27.5
2026-09-24 12:39:11,-110.9114,47.4988, 184.0,12638,-62.9,-69.4,-64.8, 42, 76, 0.02,273,26.1
2026-09-24 12:39:33,-110.9048,47.4992, 180.6,12754,-60.9,-67.9,-63.3, 39, 71, 0.02,266,22.9
2026-09-24 12:39:55,-110.8990,47.5001, 177.7,12856,-60.0,-67.4,-62.8, 38, 68, 0.03,256,20.3
2026-09-24 12:40:17,-110.8938,47.5016, 173.7,13000,-60.4,-68.0,-63.4, 37, 66, 0.02,246,19.3
2026-09-24 12:40:39,-110.8886,47.5037, 170.6,13112,-60.7,-68.6,-64.0, 35, 64, 0.02,239,20.1
2026-09-24 12:41:01,-110.8830,47.5060, 167.6,13219,-60.9,-69.0,-64.4, 34, 61, 0.02,237,22.7
2026-09-24 12:41:23,-110.8768,47.5086, 164.7,13327,-60.6,-69.1,-64.5, 33, 59, 0.02,238,25.5
2026-09-24 12:41:45,-110.8697,47.5108, 161.9,13435,-60.0,-68.8,-64.2, 31, 56, 0.02,244,26.4
2026-09-24 12:42:07,-110.8627,47.5125, 159.1,13546,-59.4,-68.6,-64.0, 30, 53, 0.02,250,26.6
2026-09-24 12:42:29,-110.8562,47.5139, 156.4,13651,-58.8,-68.4,-63.8, 28, 50, 0.03,253,23.5
2026-09-24 12:42:51,-110.8504,47.5151, 154.0,13750,-58.1,-68.1,-63.5, 27, 48, 0.03,251,20.4
2026-09-24 12:43:13,-110.8454,47.5170, 151.6,13849,-57.5,-68.0,-63.4, 26, 45, 0.03,242,19.4
2026-09-24 12:43:35,-110.8403,47.5195, 148.7,13970,-57.8,-68.7,-64.1, 24, 43, 0.03,233,21.5
2026-09-24 12:43:57,-110.8350,47.5224, 146.3,14074,-58.5,-69.6,-65.0, 23, 41, 0.02,231,23.8
2026-09-24 12:44:19,-110.8291,47.5255, 144.0,14171,-59.2,-70.6,-66.0, 22, 39, 0.02,231,25.6
2026-09-24 12:44:41,-110.8227,47.5286, 141.7,14270,-59.8,-71.5,-66.9, 21, 37, 0.02,234,27.3
2026-09-24 12:45:03,-110.8161,47.5315, 139.5,14372,-59.8,-72.3,-67.6, 19, 34, 0.02,237,27.1
2026-09-24 12:45:25,-110.8094,47.5340, 137.3,14469,-59.2,-72.2,-67.5, 18, 31, 0.02,242,26.1
2026-09-24 12:45:47,-110.8029,47.5361, 135.1,14572,-58.8,-72.2,-67.5, 17, 30, 0.02,243,25.3
2026-09-24 12:46:09,-110.7964,47.5381, 132.9,14672,-58.4,-72.2,-67.6, 16, 28, 0.02,246,24.4
2026-09-24 12:46:31,-110.7903,47.5399, 130.8,14774,-57.9,-72.1,-67.5, 15, 26, 0.02,246,22.9
2026-09-24 12:46:53,-110.7849,47.5417, 128.6,14881,-57.8,-72.2,-67.5, 15, 26, 0.02,243,20.7
2026-09-24 12:47:15,-110.7797,47.5439, 126.4,14990,-58.2,-72.7,-68.1, 14, 25, 0.02,238,20.3
2026-09-24 12:47:37,-110.7743,47.5461, 124.3,15096,-58.4,-73.4,-68.7, 13, 24, 0.02,237,21.7
2026-09-24 12:47:59,-110.7686,47.5483, 122.2,15200,-58.2,-73.7,-69.0, 12, 22, 0.02,241,22.8
2026-09-24 12:48:21,-110.7632,47.5503, 120.3,15303,-57.8,-73.8,-69.1, 12, 21, 0.02,243,21.7
2026-09-24 12:48:43,-110.7582,47.5522, 118.2,15412,-57.9,-74.0,-69.3, 12, 20, 0.02,237,19.6
2026-09-24 12:49:05,-110.7536,47.5542, 116.0,15532,-58.2,-74.7,-70.0, 11, 19, 0.01,238,18.5
2026-09-24 12:49:27,-110.7491,47.5564, 113.9,15646,-57.9,-74.9,-70.2, 10, 18, 0.01,234,19.0
2026-09-24 12:49:49,-110.7443,47.5590, 111.9,15758,-57.5,-74.8,-70.1, 10, 17, 0.01,230,21.0
2026-09-24 12:50:11,-110.7395,47.5615, 109.8,15874,-57.3,-75.0,-70.3,  9, 16, 0.01,233,21.3
2026-09-24 12:50:33,-110.7348,47.5637, 107.9,15989,-57.1,-75.2,-70.5,  9, 15, 0.01,236,19.3
2026-09-24 12:50:55,-110.7306,47.5656, 105.9,16105,-56.9,-75.4,-70.7,  8, 14, 0.01,234,17.4
2026-09-24 12:51:17,-110.7267,47.5678, 104.0,16221,-56.5,-75.5,-70.8,  8, 13, 0.01,230,17.3
2026-09-24 12:51:39,-110.7227,47.5701, 102.2,16333,-56.1,-75.4,-70.7,  7, 13, 0.01,228,18.2
2026-09-24 12:52:01,-110.7184,47.5724, 100.4,16442,-55.8,-75.5,-70.8,  7, 12, 0.01,233,19.1
2026-09-24 12:52:23,-110.7142,47.5745,  98.7,16555,-55.7,-75.6,-70.9,  7, 12, 0.01,234,17.8
2026-09-24 12:52:45,-110.7102,47.5767,  97.0,16666,-56.0,-76.0,-71.3,  7, 12, 0.01,231,17.4
2026-09-24 12:53:07,-110.7065,47.5790,  95.3,16778,-56.2,-76.6,-71.9,  6, 11, 0.01,225,17.6
2026-09-24 12:53:29,-110.7030,47.5816,  93.6,16888,-56.2,-76.9,-72.2,  6, 10, 0.01,222,17.8
2026-09-24 12:53:51,-110.6991,47.5839,  92.0,16996,-56.3,-77.3,-72.6,  6, 10, 0.01,228,17.9
2026-09-24 12:54:13,-110.6952,47.5859,  90.6,17098,-56.6,-77.7,-73.0,  6, 10, 0.01,234,16.6
2026-09-24 12:54:35,-110.6915,47.5876,  89.1,17204,-57.0,-78.3,-73.6,  5,  9, 0.01,237,15.2
2026-09-24 12:54:57,-110.6881,47.5890,  87.7,17303,-57.4,-79.0,-74.2,  5,  9, 0.01,237,14.0
2026-09-24 12:55:19,-110.6851,47.5908,  86.2,17408,-57.7,-79.6,-74.9,  5,  8, 0.01,229,13.0
2026-09-24 12:55:41,-110.6821,47.5928,  84.8,17517,-57.8,-80.1,-75.3,  5,  8, 0.01,224,14.9
2026-09-24 12:56:03,-110.6788,47.5950,  83.3,17630,-57.7,-80.4,-75.6,  4,  7, 0.01,225,16.1
2026-09-24 12:56:25,-110.6752,47.5969,  81.8,17745,-57.5,-80.6,-75.8,  4,  7, 0.01,230,15.7
2026-09-24 12:56:47,-110.6716,47.5986,  80.3,17860,-57.4,-80.8,-76.0,  4,  7, 0.01,237,14.9
2026-09-24 12:57:09,-110.6681,47.6003,  78.7,17988,-57.3,-81.0,-76.2,  4,  6, 0.01,233,15.1
2026-09-24 12:57:31,-110.6643,47.6024,  77.2,18104,-57.0,-81.3,-76.5,  3,  6, 0.01,229,16.7
2026-09-24 12:57:53,-110.6600,47.6043,  75.9,18217,-56.5,-81.2,-76.4,  3,  6, 0.01,236,17.8
2026-09-24 12:58:15,-110.6552,47.6057,  74.5,18329,-56.2,-81.1,-76.3,  3,  5, 0.01,247,18.0
2026-09-24 12:58:37,-110.6503,47.6066,  73.3,18437,-55.9,-81.3,-76.6,  3,  5, 0.01,256,17.7
2026-09-24 12:58:59,-110.6461,47.6068,  72.0,18546,-55.4,-81.4,-76.6,  3,  5, 0.01,265,14.8
2026-09-24 12:59:21,-110.6427,47.6070,  70.8,18654,-55.0,-81.2,-76.5,  3,  5, 0.01,268,12.0
2026-09-24 12:59:43,-110.6400,47.6073,  69.6,18768,-55.1,-81.3,-76.6,  3,  5, 0.01,257, 8.8
2026-09-24 13:00:05,-110.6382,47.6079,  68.3,18888,-55.4,-81.9,-77.1,  3,  4, 0.01,244, 7.3
2026-09-24 13:00:27,-110.6371,47.6091,  66.9,19018,-55.9,-82.2,-77.5,  3,  4, 0.01,211, 6.7
2026-09-24 13:00:49,-110.6363,47.6105,  65.7,19133,-56.5,-83.0,-78.2,  2,  4, 0.01,198, 8.0
2026-09-24 13:01:11,-110.6355,47.6122,  64.5,19246,-57.1,-83.6,-78.9,  2,  4, 0.01,198, 9.3
2026-09-24 13:01:33,-110.6342,47.6139,  63.4,19361,-57.7,-84.3,-79.6,  2,  4, 0.01,206, 9.5
2026-09-24 13:01:55,-110.6326,47.6155,  62.2,19481,-58.2,-85.1,-80.3,  2,  4, 0.01,214, 9.9
2026-09-24 13:02:17,-110.6306,47.6171,  61.0,19598,-58.4,-85.7,-81.0,  2,  3, 0.00,219,10.7
2026-09-24 13:02:39,-110.6280,47.6185,  59.9,19716,-58.2,-86.0,-81.2,  2,  3, 0.00,230,11.3
2026-09-24 13:03:01,-110.6252,47.6194,  58.8,19835,-58.1,-86.2,-81.5,  2,  3, 0.00,242,11.5
2026-09-24 13:03:23,-110.6221,47.6199,  57.7,19952,-57.9,-86.4,-81.6,  2,  3, 0.00,258,10.7
2026-09-24 13:03:45,-110.6190,47.6200,  56.6,20068,-58.0,-86.5,-81.8,  2,  3, 0.00,269,10.8
2026-09-24 13:04:07,-110.6167,47.6199,  55.6,20183,-57.9,-86.5,-81.8,  2,  3, 0.00,274, 8.3
2026-09-24 13:04:29,-110.6148,47.6199,  54.6,20298,-57.5,-86.4,-81.6,  2,  3, 0.00,263, 6.2
2026-09-24 13:04:51,-110.6133,47.6200,  53.6,20418,-56.9,-86.0,-81.3,  2,  3, 0.01,267, 5.5
2026-09-24 13:05:13,-110.6126,47.6199,  52.6,20540,-56.5,-85.5,-80.7,  2,  3, 0.01,282, 2.9
2026-09-24 13:05:35,-110.6127,47.6199,  51.6,20661,-56.6,-85.2,-80.5,  2,  3, 0.01, 73, 1.4
2026-09-24 13:05:57,-110.6129,47.6202,  50.6,20780,-56.9,-85.4,-80.7,  2,  3, 0.01,145, 1.8
2026-09-24 13:06:19,-110.6130,47.6208,  49.6,20902,-57.3,-85.4,-80.7,  2,  3, 0.01,180, 3.3
2026-09-24 13:06:41,-110.6128,47.6217,  48.7,21024,-57.5,-85.7,-80.9,  2,  3, 0.01,183, 4.6
2026-09-24 13:07:03,-110.6120,47.6230,  47.8,21144,-57.9,-85.9,-81.1,  2,  3, 0.01,200, 6.6
2026-09-24 13:07:25,-110.6107,47.6243,  46.9,21266,-58.2,-86.0,-81.2,  2,  3, 0.01,214, 8.9
2026-09-24 13:07:47,-110.6087,47.6258,  46.0,21381,-58.4,-86.2,-81.5,  2,  3, 0.01,223,10.1
2026-09-24 13:08:09,-110.6065,47.6268,  45.2,21498,-58.2,-86.3,-81.5,  2,  3, 0.01,234, 9.6
2026-09-24 13:08:31,-110.6046,47.6272,  44.3,21616,-57.6,-85.9,-81.1,  2,  3, 0.01,252, 7.4
2026-09-24 13:08:53,-110.6030,47.6270,  43.5,21737,-57.2,-85.5,-80.7,  2,  3, 0.01,288, 5.4
2026-09-24 13:09:15,-110.6023,47.6266,  42.7,21856,-57.1,-85.3,-80.6,  2,  3, 0.01,308, 3.5
2026-09-24 13:09:37,-110.6020,47.6263,  41.8,21980,-57.0,-85.2,-80.5,  2,  3, 0.01,297, 1.1
2026-09-24 13:09:59,-110.6017,47.6261,  41.0,22103,-57.0,-85.0,-80.3,  2,  3, 0.01,329, 1.8
2026-09-24 13:10:21,-110.6015,47.6252,  40.2,22229,-57.0,-84.9,-80.2,  2,  3, 0.01,346, 4.6
2026-09-24 13:10:43,-110.6017,47.6242,  39.4,22356,-57.4,-85.0,-80.2,  2,  3, 0.01,  2, 5.6
2026-09-24 13:11:05,-110.6021,47.6234,  38.7,22480,-57.6,-85.1,-80.3,  2,  3, 0.01, 21, 4.6
2026-09-24 13:11:27,-110.6028,47.6231,  37.9,22608,-57.4,-85.2,-80.4,  2,  3, 0.01, 64, 2.8
2026-09-24 13:11:49,-110.6036,47.6233,  37.1,22737,-57.1,-84.9,-80.1,  2,  3, 0.01, 99, 2.6
2026-09-24 13:12:11,-110.6041,47.6236,  36.4,22863,-57.0,-84.7,-79.9,  2,  3, 0.01,128, 3.1
2026-09-24 13:12:33,-110.6044,47.6241,  35.7,22987,-57.4,-84.7,-80.0,  2,  4, 0.01,168, 3.1
2026-09-24 13:12:55,-110.6036,47.6248,  35.0,23114,-57.6,-84.9,-80.1,  2,  4, 0.01,216, 4.4
2026-09-24 13:13:17,-110.6022,47.6254,  34.3,23237,-57.6,-85.0,-80.3,  2,  4, 0.01,239, 6.3
2026-09-24 13:13:39,-110.6008,47.6256,  33.6,23357,-57.4,-84.8,-80.0,  2,  4, 0.01,254, 5.3
2026-09-24 13:14:01,-110.5998,47.6255,  33.0,23481,-56.8,-84.5,-79.8,  2,  3, 0.01,288, 3.6
2026-09-24 13:14:23,-110.5997,47.6251,  32.4,23605,-56.3,-84.2,-79.4,  2,  3, 0.01,354, 2.2
2026-09-24 13:14:45,-110.5997,47.6246,  31.7,23730,-55.8,-83.7,-78.9,  2,  3, 0.01,  2, 2.3
2026-09-24 13:15:07,-110.5996,47.6242,  31.1,23856,-55.6,-83.5,-78.7,  2,  3, 0.01,349, 2.2
2026-09-24 13:15:29,-110.5999,47.6237,  30.5,23987,-55.4,-83.2,-78.4,  2,  4, 0.01, 14, 2.7
2026-09-24 13:15:51,-110.6003,47.6236,  29.9,24116,-55.3,-83.1,-78.3,  2,  4, 0.01, 63, 1.8
2026-09-24 13:16:13,-110.6007,47.6236,  29.2,24251,-55.3,-83.0,-78.2,  2,  4, 0.02,106, 1.6
2026-09-24 13:16:35,-110.6008,47.6239,  28.6,24384,-55.4,-82.9,-78.1,  2,  4, 0.02,168, 1.6
2026-09-24 13:16:57,-110.6012,47.6243,  28.0,24515,-55.2,-82.9,-78.1,  2,  4, 0.02,149, 2.6
2026-09-24 13:17:19,-110.6013,47.6246,  27.5,24650,-55.1,-82.6,-77.9,  2,  4, 0.02,168, 2.5
2026-09-24 13:17:41,-110.6013,47.6247,  26.9,24784,-54.9,-82.4,-77.7,  2,  4, 0.02,288, 0.4
2026-09-24 13:18:03,-110.6012,47.6238,  26.4,24911,-54.6,-82.2,-77.4,  2,  4, 0.02,348, 4.5
2026-09-24 13:18:25,-110.6016,47.6226,  25.8,25038,-54.3,-81.9,-77.2,  2,  4, 0.02,  8, 7.1
2026-09-24 13:18:47,-110.6024,47.6214,  25.3,25166,-53.8,-81.7,-76.9,  2,  4, 0.02, 27, 6.8
2026-09-24 13:19:09,-110.6039,47.6209,  24.8,25290,-53.5,-81.3,-76.6,  2,  4, 0.02, 65, 5.9
2026-09-24 13:19:31,-110.6052,47.6212,  24.3,25422,-53.3,-81.0,-76.2,  2,  4, 0.03,103, 5.0
2026-09-24 13:19:53,-110.6060,47.6214,  23.9,25552,-53.2,-80.9,-76.1,  2,  4, 0.03,118, 3.4
2026-09-24 13:20:15,-110.6065,47.6215,  23.4,25685,-53.2,-80.8,-76.0,  2,  4, 0.03,116, 1.0
2026-09-24 13:20:37,-110.6067,47.6211,  22.9,25814,-53.2,-80.5,-75.7,  2,  4, 0.03, 20, 1.8
2026-09-24 13:20:59,-110.6071,47.6202,  22.4,25948,-53.4,-80.5,-75.7,  3,  4, 0.03, 18, 4.8
2026-09-24 13:21:21,-110.6079,47.6192,  22.0,26082,-53.7,-80.8,-76.0,  2,  4, 0.03, 22, 6.6
