time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,115.1600,-8.7500, 673.0, 3482,  8.4, -6.6, -5.9, 34, 34, 3.47,242,12.8
2026-09-17 11:30:00,115.1600,-8.7500, 664.0, 3593,  7.6, -6.8, -6.1, 35, 35, 3.45,245,13.9
2026-09-17 11:30:00,115.1600,-8.7500, 629.0, 4038,  4.2, -7.8, -6.9, 41, 41, 3.38,260,16.2
2026-09-17 11:30:00,115.1600,-8.7500, 617.0, 4195,  3.8,-11.6,-10.3, 32, 32, 2.56,265,17.0
2026-09-17 11:30:00,115.1600,-8.7500, 597.0, 4463,  3.0,-18.0,-16.1, 20, 20, 1.55,287,14.8
2026-09-17 11:30:00,115.1600,-8.7500, 594.0, 4503,  3.3,-20.0,-17.9, 16, 16, 1.32,290,14.4
2026-09-17 11:30:00,115.1600,-8.7500, 588.0, 4586,  4.0,-24.0,-21.6, 11, 11, 0.94,291,14.8
2026-09-17 11:30:00,115.1600,-8.7500, 573.0, 4795,  2.4,-19.6,-17.6, 18, 18, 1.41,295,16.0
2026-09-17 11:30:00,115.1600,-8.7500, 551.0, 5111,  0.0,-13.0,-11.6, 37, 37, 2.55,294,16.4
2026-09-17 11:30:00,115.1600,-8.7500, 500.0, 5880, -7.5,-15.5,-13.9, 53, 57, 2.29,290,17.5
2026-09-17 11:30:00,115.1600,-8.7500, 492.0, 6005, -8.6,-19.2,-17.2, 42, 45, 1.70,290,16.0
2026-09-17 11:30:00,115.1600,-8.7500, 491.0, 6021, -8.7,-19.7,-17.7, 41, 44, 1.64,289,15.8
2026-09-17 11:30:00,115.1600,-8.7500, 488.0, 6068, -6.1,-36.1,-32.8,  7,  8, 0.36,288,15.3
2026-09-17 11:30:00,115.1600,-8.7500, 484.0, 6133, -5.5,-47.5,-43.6,  2,  2, 0.11,286,14.6
2026-09-17 11:30:00,115.1600,-8.7500, 474.0, 6294, -6.5,-47.0,-43.2,  2,  3, 0.12,280,12.9
2026-09-17 11:30:00,115.1600,-8.7500, 438.0, 6905,-10.1,-45.3,-41.5,  4,  4, 0.15,335,13.9
2026-09-17 11:30:00,115.1600,-8.7500, 431.0, 7030,-10.9,-44.9,-41.1,  4,  5, 0.16,334,14.2
2026-09-17 11:30:00,115.1600,-8.7500, 402.0, 7562,-12.3,-57.3,-53.0,  1,  1, 0.04,330,15.4
2026-09-17 11:30:00,115.1600,-8.7500, 400.0, 7600,-12.5,-53.5,-49.3,  2,  2, 0.07,330,15.4
2026-09-17 11:30:00,115.1600,-8.7500, 390.0, 7789,-13.8,-55.2,-50.9,  2,  2, 0.06,330,14.9
2026-09-17 11:30:00,115.1600,-8.7500, 360.0, 8386,-18.0,-60.4,-56.0,  1,  1, 0.03,325,15.4
2026-09-17 11:30:00,115.1600,-8.7500, 332.0, 8989,-22.2,-65.7,-61.2,  1,  1, 0.02,330,14.9
2026-09-17 11:30:00,115.1600,-8.7500, 321.0, 9241,-23.9,-67.9,-63.3,  1,  1, 0.01,317,11.9
2026-09-17 11:30:00,115.1600,-8.7500, 319.0, 9286,-24.3,-68.2,-63.6,  1,  1, 0.01,315,11.3
2026-09-17 11:30:00,115.1600,-8.7500, 300.0, 9730,-27.7,-70.7,-66.1,  1,  1, 0.01,300,12.9
2026-09-17 11:30:00,115.1600,-8.7500, 281.0,10193,-31.5,-70.2,-65.6,  1,  2, 0.01,310,13.9
2026-09-17 11:30:00,115.1600,-8.7500, 258.0,10797,-36.5,-69.5,-64.9,  2,  3, 0.01,305,17.0
2026-09-17 11:30:00,115.1600,-8.7500, 250.0,11020,-38.3,-69.3,-64.7,  2,  4, 0.01,305,19.6
2026-09-17 11:30:00,115.1600,-8.7500, 207.0,12280,-48.1,-71.5,-66.8,  5,  8, 0.01,305,15.4
2026-09-17 11:30:00,115.1600,-8.7500, 200.0,12510,-49.9,-71.9,-67.2,  6, 10, 0.01,315,12.9
2026-09-17 11:30:00,115.1600,-8.7500, 188.0,12899,-53.2,-73.1,-68.4,  7, 13, 0.01,325,13.4
2026-09-17 11:30:00,115.1600,-8.7500, 171.0,13496,-58.3,-74.8,-70.1, 11, 19, 0.01,325,15.4
2026-09-17 11:30:00,115.1600,-8.7500, 163.0,13797,-60.9,-75.7,-71.0, 13, 23, 0.01,335,12.9
2026-09-17 11:30:00,115.1600,-8.7500, 155.0,14114,-63.5,-76.7,-72.0, 16, 29, 0.01,355,11.3
2026-09-17 11:30:00,115.1600,-8.7500, 150.0,14320,-65.3,-77.3,-72.6, 18, 34, 0.01,  0,13.4
2026-09-17 11:30:00,115.1600,-8.7500, 140.0,14738,-68.7,-79.7,-75.0, 20, 39, 0.01,351,10.9
2026-09-17 11:30:00,115.1600,-8.7500, 134.0,14994,-70.8,-80.7,-76.0, 23, 45, 0.00,345, 9.3
2026-09-17 11:30:00,115.1600,-8.7500, 121.0,15592,-75.7,-83.1,-78.3, 31, 65, 0.00,320, 5.7
2026-09-17 11:30:00,115.1600,-8.7500, 115.0,15890,-78.1,-84.3,-79.5, 37, 79, 0.00,325, 5.2
2026-09-17 11:30:00,115.1600,-8.7500, 114.0,15941,-78.5,-84.5,-79.7, 39, 82, 0.00,325, 4.6
2026-09-17 11:30:00,115.1600,-8.7500, 109.0,16198,-78.5,-84.5,-79.7, 39, 82, 0.00, 65, 7.7
2026-09-17 11:30:00,115.1600,-8.7500, 103.0,16521,-78.5,-84.5,-79.7, 39, 82, 0.00, 50,12.9
2026-09-17 11:30:00,115.1600,-8.7500, 100.0,16690,-78.5,-84.5,-79.7, 39, 82, 0.00, 55, 8.8
2026-09-17 11:30:00,115.1600,-8.7500,  93.0,17103,-78.9,-84.9,-80.1, 38, 82, 0.00, 95,10.3
2026-09-17 11:30:00,115.1600,-8.7500,  89.4,17328,-79.1,-85.1,-80.3, 38, 82, 0.00, 84, 9.2
2026-09-17 11:30:00,115.1600,-8.7500,  88.0,17418,-78.7,-85.1,-80.3, 36, 77, 0.00, 80, 8.8
2026-09-17 11:30:00,115.1600,-8.7500,  84.0,17684,-77.5,-85.1,-80.3, 30, 63, 0.00,110, 7.7
2026-09-17 11:30:00,115.1600,-8.7500,  82.5,17787,-77.1,-85.1,-80.3, 28, 59, 0.00, 97,10.4
2026-09-17 11:30:00,115.1600,-8.7500,  80.0,17967,-74.0,-84.5,-79.8, 20, 40, 0.00, 75,14.9
2026-09-17 11:30:00,115.1600,-8.7500,  76.6,18221,-69.7,-83.7,-78.9, 12, 24, 0.01, 67, 7.1
2026-09-17 11:30:00,115.1600,-8.7500,  76.0,18268,-69.6,-83.8,-79.0, 12, 23, 0.01, 65, 5.7
2026-09-17 11:30:00,115.1600,-8.7500,  72.0,18592,-68.9,-84.2,-79.5, 10, 19, 0.01, 75, 3.1
2026-09-17 11:30:00,115.1600,-8.7500,  70.0,18760,-68.5,-84.5,-79.7,  9, 17, 0.01, 90, 2.1
2026-09-17 11:30:00,115.1600,-8.7500,  68.0,18934,-67.5,-85.2,-80.4,  7, 13, 0.00, 95, 3.6
2026-09-17 11:30:00,115.1600,-8.7500,  65.5,19159,-66.1,-86.1,-81.3,  5,  9, 0.00, 12, 2.3
2026-09-17 11:30:00,115.1600,-8.7500,  65.0,19205,-66.2,-86.3,-81.5,  5,  9, 0.00,355, 2.1
2026-09-17 11:30:00,115.1600,-8.7500,  62.0,19489,-66.8,-87.3,-82.6,  4,  8, 0.00,310, 6.7
2026-09-17 11:30:00,115.1600,-8.7500,  56.0,20100,-68.0,-89.6,-84.8,  4,  7, 0.00,300, 5.7
2026-09-17 11:30:00,115.1600,-8.7500,  53.8,20341,-68.5,-90.5,-85.7,  3,  6, 0.00,256, 5.3
2026-09-17 11:30:00,115.1600,-8.7500,  53.0,20430,-68.1,-90.5,-85.7,  3,  6, 0.00,240, 5.2
2026-09-17 11:30:00,115.1600,-8.7500,  51.0,20661,-67.0,-90.5,-85.7,  3,  5, 0.00,140, 4.6
2026-09-17 11:30:00,115.1600,-8.7500,  50.0,20780,-66.5,-90.5,-85.7,  2,  5, 0.00,145, 4.1
2026-09-17 11:30:00,115.1600,-8.7500,  48.0,21030,-64.0,-90.1,-85.3,  2,  4, 0.00,165, 6.7
2026-09-17 11:30:00,115.1600,-8.7500,  46.2,21264,-61.7,-89.7,-84.9,  2,  3, 0.00,120, 3.5
2026-09-17 11:30:00,115.1600,-8.7500,  46.0,21291,-61.7,-89.8,-85.0,  1,  3, 0.00,115, 3.1
2026-09-17 11:30:00,115.1600,-8.7500,  44.0,21567,-61.3,-90.3,-85.6,  1,  2, 0.00, 45, 2.1
2026-09-17 11:30:00,115.1600,-8.7500,  42.0,21856,-60.9,-91.0,-86.2,  1,  2, 0.00,320, 4.6
2026-09-17 11:30:00,115.1600,-8.7500,  40.3,22112,-60.5,-91.5,-86.8,  1,  2, 0.00,286, 8.1
2026-09-17 11:30:00,115.1600,-8.7500,  40.0,22159,-59.9,-91.5,-86.7,  1,  2, 0.00,280, 8.8
2026-09-17 11:30:00,115.1600,-8.7500,  38.6,22383,-57.3,-91.3,-86.6,  1,  1, 0.00,275, 8.6
2026-09-17 11:30:00,115.1600,-8.7500,  35.0,23006,-55.6,-90.2,-85.5,  1,  1, 0.00,260, 8.2
2026-09-17 11:30:00,115.1600,-8.7500,  33.0,23380,-54.6,-89.6,-84.8,  1,  1, 0.00,310, 8.2
2026-09-17 11:30:00,115.1600,-8.7500,  32.8,23419,-54.5,-89.5,-84.7,  1,  1, 0.00,308, 8.7
2026-09-17 11:30:00,115.1600,-8.7500,  30.0,23990,-54.7,-89.7,-84.9,  1,  1, 0.00,280,15.4
2026-09-17 11:30:00,115.1600,-8.7500,  27.0,24661,-55.6,-90.6,-85.9,  1,  1, 0.00,290,19.6
2026-09-17 11:30:00,115.1600,-8.7500,  24.9,25177,-56.3,-91.3,-86.6,  1,  1, 0.00,273,19.9
2026-09-17 11:30:00,115.1600,-8.7500,  24.0,25414,-55.1,-90.3,-85.6,  1,  1, 0.01,265,20.1
2026-09-17 11:30:00,115.1600,-8.7500,  22.0,25973,-52.4,-88.1,-83.3,  1,  1, 0.01,250,11.3
2026-09-17 11:30:00,115.1600,-8.7500,  21.0,26272,-50.9,-86.9,-82.1,  1,  1, 0.01,243,11.1
2026-09-17 11:30:00,115.1600,-8.7500,  20.0,26590,-50.9,-86.9,-82.1,  1,  1, 0.01,235,10.8
2026-09-17 11:30:00,115.1600,-8.7500,  18.4,27132,-51.3,-87.3,-82.5,  1,  1, 0.01,226,10.4
2026-09-17 11:30:00,115.1600,-8.7500,  16.6,27803,-49.7,-85.7,-80.9,  1,  1, 0.02,214, 9.9
2026-09-17 11:30:00,115.1600,-8.7500,  16.0,28047,-48.2,-84.6,-79.9,  1,  1, 0.02,210, 9.8
2026-09-17 11:30:00,115.1600,-8.7500,  15.0,28476,-45.5,-82.7,-78.0,  1,  1, 0.03,245, 3.1
2026-09-17 11:30:00,115.1600,-8.7500,  14.1,28887,-42.9,-80.9,-76.1,  1,  1, 0.04,218, 5.4
