time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:08:07,-80.0476,32.8905, 870.2, 1396, 18.3, 16.3, 16.3, 88, 88,13.55, 59, 4.4
2026-09-15 11:08:21,-80.0482,32.8902, 863.1, 1466, 18.0, 15.7, 15.7, 87, 87,13.13, 58, 4.7
2026-09-15 11:08:35,-80.0489,32.8899, 855.3, 1544, 17.6, 15.1, 15.1, 85, 85,12.69, 60, 5.2
2026-09-15 11:08:49,-80.0497,32.8896, 848.5, 1612, 17.3, 14.4, 14.4, 84, 84,12.27, 63, 5.7
2026-09-15 11:09:03,-80.0505,32.8892, 841.7, 1682, 16.8, 13.8, 13.8, 82, 82,11.90, 65, 6.0
2026-09-15 11:09:17,-80.0513,32.8889, 834.8, 1752, 16.4, 13.2, 13.2, 82, 82,11.53, 61, 6.3
2026-09-15 11:09:31,-80.0522,32.8885, 827.3, 1828, 16.0, 12.6, 12.6, 80, 80,11.14, 62, 6.4
2026-09-15 11:09:45,-80.0530,32.8883, 819.1, 1913, 15.4, 12.0, 12.0, 80, 80,10.82, 73, 6.1
2026-09-15 11:09:59,-80.0539,32.8881, 811.4, 1993, 14.9, 11.4, 11.4, 80, 80,10.52, 75, 6.1
2026-09-15 11:10:13,-80.0547,32.8879, 804.0, 2071, 14.4, 11.0, 11.0, 80, 80,10.30, 75, 6.0
2026-09-15 11:10:27,-80.0556,32.8877, 797.0, 2144, 13.9, 10.5, 10.5, 80, 80,10.06, 74, 6.0
2026-09-15 11:10:41,-80.0565,32.8876, 790.2, 2217, 13.3, 10.1, 10.1, 81, 81, 9.85, 81, 5.8
2026-09-15 11:10:55,-80.0573,32.8875, 783.2, 2292, 12.8,  9.3,  9.3, 79, 79, 9.43, 81, 5.7
2026-09-15 11:11:09,-80.0581,32.8873, 776.2, 2368, 12.5,  8.4,  8.4, 76, 76, 8.97, 79, 5.7
2026-09-15 11:11:23,-80.0588,32.8872, 769.4, 2441, 12.3,  7.1,  7.1, 70, 70, 8.23, 82, 5.0
2026-09-15 11:11:37,-80.0595,32.8871, 763.0, 2512, 12.0,  7.4,  7.4, 74, 74, 8.49, 75, 4.6
2026-09-15 11:11:51,-80.0600,32.8868, 755.9, 2590, 11.8,  6.1,  6.1, 68, 68, 7.83, 66, 4.2
2026-09-15 11:12:05,-80.0605,32.8866, 748.8, 2669, 11.3,  5.2,  5.2, 66, 66, 7.44, 59, 3.9
2026-09-15 11:12:19,-80.0611,32.8864, 741.6, 2750, 10.7,  5.5,  5.5, 70, 70, 7.66, 68, 4.0
2026-09-15 11:12:33,-80.0616,32.8862, 735.0, 2824, 10.4,  3.1,  3.1, 60, 60, 6.51, 69, 3.6
2026-09-15 11:12:47,-80.0619,32.8861, 728.8, 2895, 10.3,  0.6,  0.6, 51, 51, 5.48, 59, 2.9
2026-09-15 11:13:01,-80.0623,32.8859, 722.8, 2964, 10.1, -1.3, -1.1, 45, 45, 4.82, 59, 2.7
2026-09-15 11:13:15,-80.0626,32.8856, 716.4, 3038,  9.8, -2.8, -2.5, 41, 41, 4.36, 51, 2.8
2026-09-15 11:13:29,-80.0628,32.8854, 710.1, 3111,  9.4, -1.7, -1.5, 46, 46, 4.76, 41, 2.9
2026-09-15 11:13:43,-80.0630,32.8851, 704.0, 3182,  9.1, -0.1, -0.1, 53, 53, 5.39, 33, 2.7
2026-09-15 11:13:57,-80.0632,32.8848, 697.9, 3255,  8.6,  0.4,  0.4, 56, 56, 5.64, 30, 2.4
2026-09-15 11:14:11,-80.0633,32.8845, 692.1, 3324,  8.3,  0.4,  0.4, 58, 58, 5.70, 26, 2.5
2026-09-15 11:14:25,-80.0634,32.8841, 685.7, 3400,  8.1, -0.1, -0.1, 56, 56, 5.53, 16, 3.2
2026-09-15 11:14:39,-80.0635,32.8837, 679.7, 3473,  7.8, -0.7, -0.6, 55, 55, 5.35,  1, 2.9
2026-09-15 11:14:53,-80.0636,32.8834, 673.3, 3551,  7.5, -1.4, -1.3, 53, 53, 5.13,  2, 3.1
2026-09-15 11:15:07,-80.0636,32.8830, 666.9, 3629,  7.4, -2.6, -2.3, 49, 49, 4.73, 15, 3.5
2026-09-15 11:15:21,-80.0638,32.8826, 660.5, 3709,  7.2, -3.9, -3.5, 45, 45, 4.34, 16, 3.4
2026-09-15 11:15:35,-80.0640,32.8822, 653.9, 3792,  6.9, -5.0, -4.4, 43, 43, 4.05, 29, 3.2
2026-09-15 11:15:49,-80.0644,32.8820, 646.8, 3881,  6.5, -6.0, -5.3, 40, 40, 3.78, 48, 2.9
2026-09-15 11:16:03,-80.0648,32.8818, 640.1, 3967,  6.2, -9.8, -8.7, 31, 31, 2.85, 51, 3.0
2026-09-15 11:16:17,-80.0652,32.8816, 633.5, 4051,  5.8,-12.1,-10.8, 26, 26, 2.38, 57, 3.4
2026-09-15 11:16:31,-80.0656,32.8813, 627.2, 4133,  5.6,-13.8,-12.3, 23, 23, 2.10, 60, 3.5
2026-09-15 11:16:45,-80.0661,32.8812, 620.7, 4218,  5.2,-13.4,-12.0, 25, 25, 2.19, 59, 3.0
2026-09-15 11:16:59,-80.0665,32.8812, 614.5, 4299,  5.1,-15.3,-13.7, 21, 21, 1.89, 79, 3.0
2026-09-15 11:17:13,-80.0671,32.8811, 608.2, 4383,  4.9,-20.7,-18.6, 14, 14, 1.21, 87, 3.6
2026-09-15 11:17:27,-80.0678,32.8809, 602.0, 4467,  4.6,-25.7,-23.1,  9,  9, 0.79, 83, 4.8
2026-09-15 11:17:41,-80.0685,32.8808, 595.4, 4557,  4.4,-30.7,-27.8,  6,  6, 0.50, 71, 5.5
2026-09-15 11:17:55,-80.0693,32.8806, 589.2, 4642,  4.0,-30.8,-27.9,  6,  6, 0.50, 73, 5.4
2026-09-15 11:18:09,-80.0700,32.8804, 583.1, 4726,  3.4,-31.2,-28.3,  6,  6, 0.49, 80, 4.9
2026-09-15 11:18:23,-80.0707,32.8803, 577.0, 4811,  2.8,-30.5,-27.6,  7,  7, 0.52, 78, 4.7
2026-09-15 11:18:37,-80.0714,32.8802, 571.3, 4891,  2.1,-30.2,-27.4,  7,  7, 0.54, 80, 4.7
2026-09-15 11:18:51,-80.0721,32.8802, 565.3, 4976,  1.5,-30.3,-27.4,  7,  7, 0.54, 85, 4.6
2026-09-15 11:19:05,-80.0727,32.8802, 559.2, 5063,  1.1,-29.2,-26.4,  8,  8, 0.61, 94, 4.4
2026-09-15 11:19:19,-80.0735,32.8803, 553.6, 5145,  0.8,-29.1,-26.3,  9,  9, 0.62, 94, 4.7
2026-09-15 11:19:33,-80.0742,32.8803, 548.5, 5218,  0.3,-29.2,-26.4,  9,  9, 0.62, 92, 4.9
2026-09-15 11:19:47,-80.0750,32.8801, 542.9, 5300, -0.1,-29.3,-26.5,  9,  9, 0.62, 86, 5.0
2026-09-15 11:20:01,-80.0759,32.8797, 536.7, 5392, -0.6,-29.3,-26.5,  9,  9, 0.63, 66, 6.4
2026-09-15 11:20:15,-80.0770,32.8792, 531.3, 5473, -1.1,-29.6,-26.8,  9,  9, 0.62, 59, 8.1
2026-09-15 11:20:29,-80.0783,32.8785, 525.9, 5555, -1.8,-30.0,-27.2,  9, 10, 0.60, 57, 9.8
2026-09-15 11:20:43,-80.0796,32.8777, 520.7, 5633, -2.4,-30.4,-27.6, 10, 10, 0.58, 57,10.8
2026-09-15 11:20:57,-80.0811,32.8768, 515.3, 5715, -3.0,-31.0,-28.1, 10, 10, 0.56, 55,11.8
2026-09-15 11:21:11,-80.0826,32.8759, 509.9, 5799, -3.5,-31.3,-28.4, 10, 10, 0.55, 53,12.5
2026-09-15 11:21:25,-80.0841,32.8748, 505.7, 5864, -4.0,-30.8,-27.9, 10, 11, 0.58, 51,12.7
2026-09-15 11:21:39,-80.0856,32.8737, 500.6, 5944, -4.5,-31.7,-28.7, 10, 10, 0.54, 48,13.5
2026-09-15 11:21:53,-80.0872,32.8723, 495.4, 6026, -5.0,-32.3,-29.3, 10, 10, 0.51, 46,14.5
2026-09-15 11:22:07,-80.0889,32.8710, 490.3, 6107, -5.5,-32.0,-29.0, 10, 11, 0.54, 46,15.6
2026-09-15 11:22:21,-80.0908,32.8694, 485.0, 6192, -6.1,-33.1,-30.1, 10, 10, 0.48, 46,17.2
2026-09-15 11:22:35,-80.0927,32.8678, 479.7, 6279, -6.6,-32.4,-29.4, 11, 12, 0.52, 46,18.0
2026-09-15 11:22:49,-80.0945,32.8661, 475.6, 6346, -7.0,-31.4,-28.5, 12, 13, 0.58, 44,18.3
2026-09-15 11:23:03,-80.0962,32.8642, 471.5, 6412, -7.1,-33.9,-30.8, 10, 10, 0.46, 39,18.7
2026-09-15 11:23:17,-80.0977,32.8623, 466.7, 6492, -7.4,-35.8,-32.5,  8,  9, 0.39, 34,18.3
2026-09-15 11:23:31,-80.0991,32.8604, 462.7, 6560, -7.8,-36.8,-33.5,  8,  8, 0.35, 31,18.0
2026-09-15 11:23:45,-80.1003,32.8585, 459.0, 6622, -8.1,-37.3,-34.0,  8,  8, 0.34, 30,18.0
2026-09-15 11:23:59,-80.1015,32.8567, 455.0, 6689, -8.2,-37.4,-34.1,  7,  8, 0.34, 29,16.9
2026-09-15 11:24:13,-80.1026,32.8550, 451.6, 6748, -8.2,-36.8,-33.5,  8,  9, 0.36, 28,15.2
2026-09-15 11:24:27,-80.1035,32.8535, 447.8, 6813, -8.3,-35.2,-32.0,  9, 10, 0.43, 25,13.4
2026-09-15 11:24:41,-80.1044,32.8520, 443.9, 6880, -8.7,-34.5,-31.4, 10, 11, 0.46, 28,13.1
2026-09-15 11:24:55,-80.1054,32.8505, 440.6, 6939, -9.1,-34.1,-31.0, 11, 12, 0.48, 29,13.5
2026-09-15 11:25:09,-80.1064,32.8489, 437.6, 6991, -9.6,-34.0,-30.9, 12, 13, 0.49, 29,14.2
2026-09-15 11:25:23,-80.1075,32.8473, 434.6, 7045, -9.9,-33.4,-30.3, 13, 14, 0.53, 31,14.8
2026-09-15 11:25:37,-80.1087,32.8458, 431.3, 7103,-10.2,-31.3,-28.4, 16, 18, 0.65, 31,14.6
2026-09-15 11:25:51,-80.1098,32.8443, 428.0, 7162,-10.5,-33.1,-30.0, 14, 15, 0.55, 32,14.1
2026-09-15 11:26:05,-80.1109,32.8429, 424.8, 7219,-10.8,-35.1,-31.9, 12, 13, 0.46, 34,13.7
2026-09-15 11:26:19,-80.1120,32.8415, 421.3, 7284,-11.2,-35.5,-32.3, 11, 13, 0.44, 35,12.9
2026-09-15 11:26:33,-80.1129,32.8402, 418.0, 7343,-11.6,-35.7,-32.5, 12, 13, 0.44, 34,12.3
2026-09-15 11:26:47,-80.1139,32.8390, 414.6, 7407,-12.1,-36.1,-32.9, 12, 13, 0.42, 31,11.9
2026-09-15 11:27:01,-80.1147,32.8378, 411.4, 7466,-12.6,-36.5,-33.2, 12, 13, 0.41, 30,11.1
2026-09-15 11:27:15,-80.1155,32.8366, 408.3, 7522,-13.2,-36.6,-33.3, 12, 14, 0.41, 29,10.9
2026-09-15 11:27:29,-80.1162,32.8354, 405.3, 7579,-13.7,-36.6,-33.3, 13, 14, 0.41, 27,10.9
2026-09-15 11:27:43,-80.1168,32.8342, 402.1, 7639,-14.3,-36.8,-33.5, 13, 15, 0.41, 25,10.4
2026-09-15 11:27:57,-80.1173,32.8330, 398.7, 7703,-14.8,-37.1,-33.8, 13, 15, 0.40, 22,10.2
2026-09-15 11:28:11,-80.1178,32.8318, 395.4, 7767,-15.5,-37.2,-33.9, 14, 16, 0.40, 19,10.1
2026-09-15 11:28:25,-80.1182,32.8305, 391.4, 7843,-16.2,-37.2,-33.8, 15, 17, 0.40, 17,10.1
2026-09-15 11:28:39,-80.1186,32.8293, 387.6, 7916,-16.8,-36.7,-33.4, 16, 19, 0.43, 15,10.2
2026-09-15 11:28:53,-80.1191,32.8279, 384.2, 7981,-17.3,-35.3,-32.1, 19, 23, 0.50, 14,10.8
2026-09-15 11:29:07,-80.1196,32.8265, 380.8, 8049,-17.8,-34.4,-31.2, 22, 26, 0.55, 16,11.9
2026-09-15 11:29:21,-80.1202,32.8250, 377.6, 8111,-18.4,-33.9,-30.8, 24, 29, 0.58, 18,12.0
2026-09-15 11:29:35,-80.1209,32.8235, 374.3, 8176,-19.0,-33.6,-30.5, 26, 32, 0.60, 20,12.8
2026-09-15 11:29:49,-80.1217,32.8219, 370.9, 8245,-19.6,-33.4,-30.3, 28, 34, 0.62, 22,13.7
2026-09-15 11:30:03,-80.1226,32.8203, 367.1, 8322,-20.2,-32.9,-29.9, 31, 38, 0.65, 25,14.4
2026-09-15 11:30:17,-80.1236,32.8186, 364.0, 8384,-20.8,-32.4,-29.4, 35, 43, 0.69, 28,14.7
2026-09-15 11:30:31,-80.1248,32.8170, 361.1, 8444,-21.4,-32.3,-29.3, 37, 46, 0.71, 30,14.8
2026-09-15 11:30:45,-80.1259,32.8154, 358.1, 8504,-22.0,-32.4,-29.4, 38, 48, 0.70, 30,15.0
2026-09-15 11:30:59,-80.1269,32.8137, 354.9, 8570,-22.6,-32.6,-29.5, 40, 50, 0.70, 28,14.9
2026-09-15 11:31:13,-80.1279,32.8120, 351.9, 8632,-23.3,-32.7,-29.7, 42, 52, 0.70, 27,15.1
2026-09-15 11:31:27,-80.1288,32.8101, 348.6, 8702,-23.9,-33.2,-30.2, 42, 53, 0.67, 26,15.4
2026-09-15 11:31:41,-80.1297,32.8082, 344.7, 8783,-24.4,-34.3,-31.1, 40, 50, 0.61, 21,16.2
2026-09-15 11:31:55,-80.1306,32.8062, 341.2, 8857,-25.0,-35.2,-32.0, 38, 49, 0.56, 20,17.2
2026-09-15 11:32:09,-80.1315,32.8040, 338.3, 8919,-25.6,-35.6,-32.4, 38, 49, 0.54, 21,18.1
2026-09-15 11:32:23,-80.1324,32.8018, 335.5, 8980,-26.1,-36.1,-32.9, 38, 50, 0.52, 20,18.4
2026-09-15 11:32:37,-80.1332,32.7996, 332.7, 9040,-26.6,-36.5,-33.2, 39, 50, 0.51, 18,18.2
2026-09-15 11:32:51,-80.1341,32.7975, 329.9, 9100,-27.2,-36.8,-33.5, 40, 52, 0.49, 18,18.1
2026-09-15 11:33:05,-80.1349,32.7953, 327.2, 9161,-27.7,-37.2,-33.9, 40, 52, 0.48, 18,18.2
2026-09-15 11:33:19,-80.1358,32.7931, 324.3, 9225,-28.3,-37.6,-34.3, 40, 53, 0.46, 19,18.5
2026-09-15 11:33:33,-80.1368,32.7908, 321.8, 9280,-28.8,-37.8,-34.5, 42, 55, 0.46, 20,18.6
2026-09-15 11:33:47,-80.1377,32.7886, 319.3, 9336,-29.2,-38.2,-34.8, 42, 55, 0.45, 20,18.6
2026-09-15 11:34:01,-80.1388,32.7865, 316.9, 9389,-29.6,-39.3,-35.8, 39, 52, 0.40, 21,18.8
2026-09-15 11:34:15,-80.1398,32.7843, 314.4, 9445,-30.0,-39.8,-36.3, 38, 51, 0.38, 22,18.7
2026-09-15 11:34:29,-80.1409,32.7822, 312.0, 9499,-30.5,-40.0,-36.5, 39, 53, 0.38, 24,18.4
2026-09-15 11:34:43,-80.1420,32.7800, 309.5, 9557,-30.9,-40.6,-37.0, 38, 52, 0.36, 24,18.6
2026-09-15 11:34:57,-80.1432,32.7779, 307.1, 9612,-31.4,-40.9,-37.4, 39, 52, 0.35, 24,18.6
2026-09-15 11:35:11,-80.1443,32.7757, 304.6, 9670,-31.9,-41.3,-37.7, 39, 53, 0.34, 24,18.5
2026-09-15 11:35:25,-80.1454,32.7736, 302.1, 9728,-32.4,-41.6,-38.0, 40, 54, 0.33, 24,18.6
2026-09-15 11:35:39,-80.1464,32.7715, 299.7, 9784,-32.8,-42.3,-38.7, 38, 53, 0.31, 23,18.1
2026-09-15 11:35:53,-80.1475,32.7694, 297.3, 9840,-33.2,-43.2,-39.6, 36, 50, 0.28, 23,17.9
2026-09-15 11:36:07,-80.1486,32.7674, 294.9, 9898,-33.7,-43.7,-40.0, 36, 50, 0.27, 24,18.0
2026-09-15 11:36:21,-80.1497,32.7653, 292.3, 9960,-34.2,-44.2,-40.5, 36, 50, 0.26, 25,18.0
2026-09-15 11:36:35,-80.1510,32.7633, 289.8,10019,-34.6,-45.0,-41.2, 34, 48, 0.24, 27,18.2
2026-09-15 11:36:49,-80.1524,32.7613, 287.2,10083,-34.9,-46.0,-42.2, 31, 44, 0.22, 31,18.4
2026-09-15 11:37:03,-80.1539,32.7594, 284.7,10143,-35.3,-46.9,-43.0, 30, 42, 0.20, 33,18.2
2026-09-15 11:37:17,-80.1554,32.7575, 282.4,10201,-35.7,-47.6,-43.7, 29, 41, 0.18, 34,17.9
2026-09-15 11:37:31,-80.1568,32.7556, 279.9,10261,-36.1,-48.4,-44.5, 27, 39, 0.17, 33,17.9
2026-09-15 11:37:45,-80.1581,32.7536, 277.6,10318,-36.5,-49.1,-45.1, 26, 38, 0.16, 30,18.3
2026-09-15 11:37:59,-80.1594,32.7516, 275.4,10375,-37.0,-49.7,-45.7, 26, 37, 0.15, 28,18.2
2026-09-15 11:38:13,-80.1606,32.7495, 273.1,10433,-37.4,-50.4,-46.4, 25, 36, 0.14, 27,18.2
2026-09-15 11:38:27,-80.1618,32.7474, 270.9,10489,-37.9,-51.0,-47.0, 24, 35, 0.13, 25,18.3
2026-09-15 11:38:41,-80.1628,32.7453, 268.4,10551,-38.4,-51.6,-47.5, 24, 34, 0.12, 24,18.2
2026-09-15 11:38:55,-80.1637,32.7432, 266.1,10610,-38.8,-52.0,-47.9, 24, 35, 0.12, 21,18.3
2026-09-15 11:39:09,-80.1646,32.7409, 263.8,10669,-39.3,-52.3,-48.2, 24, 35, 0.12, 18,18.4
2026-09-15 11:39:23,-80.1654,32.7386, 261.4,10733,-39.8,-52.3,-48.2, 25, 37, 0.12, 17,18.8
2026-09-15 11:39:37,-80.1662,32.7363, 259.0,10795,-40.3,-52.1,-48.0, 27, 41, 0.12, 16,19.4
2026-09-15 11:39:51,-80.1671,32.7338, 256.6,10860,-40.9,-51.8,-47.8, 30, 45, 0.13, 16,20.0
2026-09-15 11:40:05,-80.1678,32.7313, 254.4,10917,-41.4,-51.8,-47.8, 32, 48, 0.13, 15,20.5
2026-09-15 11:40:19,-80.1686,32.7287, 252.2,10977,-42.0,-52.1,-48.0, 33, 49, 0.12, 14,20.8
2026-09-15 11:40:33,-80.1693,32.7262, 250.0,11035,-42.5,-52.2,-48.1, 34, 51, 0.12, 13,21.0
2026-09-15 11:40:47,-80.1700,32.7236, 247.8,11094,-43.0,-52.6,-48.4, 34, 52, 0.12, 14,21.3
2026-09-15 11:41:01,-80.1708,32.7210, 245.7,11152,-43.5,-53.1,-48.9, 34, 52, 0.11, 14,20.8
2026-09-15 11:41:15,-80.1715,32.7185, 243.7,11206,-43.9,-53.5,-49.4, 34, 52, 0.11, 14,20.7
2026-09-15 11:41:29,-80.1722,32.7160, 241.7,11263,-44.4,-54.1,-49.9, 33, 51, 0.10, 14,20.7
2026-09-15 11:41:43,-80.1729,32.7135, 239.6,11321,-44.8,-54.6,-50.4, 33, 51, 0.10, 13,20.4
2026-09-15 11:41:57,-80.1735,32.7109, 237.4,11381,-45.3,-55.1,-50.8, 33, 51, 0.09, 12,20.3
2026-09-15 11:42:11,-80.1742,32.7084, 235.2,11445,-45.8,-55.4,-51.2, 33, 52, 0.09, 12,20.5
2026-09-15 11:42:25,-80.1750,32.7059, 233.0,11507,-46.3,-55.7,-51.5, 34, 53, 0.09, 14,21.0
2026-09-15 11:42:39,-80.1759,32.7032, 230.9,11567,-46.8,-56.1,-51.8, 34, 54, 0.08, 16,21.7
2026-09-15 11:42:53,-80.1769,32.7005, 228.8,11627,-47.2,-56.5,-52.2, 34, 54, 0.08, 17,22.4
2026-09-15 11:43:07,-80.1780,32.6978, 226.7,11687,-47.7,-56.9,-52.6, 34, 55, 0.08, 19,22.9
2026-09-15 11:43:21,-80.1793,32.6951, 224.6,11751,-48.2,-57.3,-53.0, 35, 55, 0.07, 21,22.8
2026-09-15 11:43:35,-80.1805,32.6924, 222.5,11811,-48.8,-57.8,-53.4, 35, 56, 0.07, 21,23.0
2026-09-15 11:43:49,-80.1818,32.6897, 220.5,11872,-49.3,-58.1,-53.8, 35, 57, 0.07, 21,23.2
2026-09-15 11:44:03,-80.1830,32.6870, 218.4,11934,-49.9,-58.3,-54.0, 37, 60, 0.07, 22,22.9
2026-09-15 11:44:17,-80.1843,32.6844, 216.3,11996,-50.4,-58.6,-54.3, 38, 61, 0.07, 22,22.7
2026-09-15 11:44:31,-80.1855,32.6818, 214.2,12060,-51.0,-59.2,-54.8, 37, 62, 0.06, 23,22.4
2026-09-15 11:44:45,-80.1867,32.6793, 212.1,12124,-51.6,-59.8,-55.4, 37, 61, 0.06, 22,21.7
2026-09-15 11:44:59,-80.1879,32.6768, 209.9,12190,-52.1,-60.4,-56.0, 37, 61, 0.05, 22,21.2
2026-09-15 11:45:13,-80.1890,32.6744, 207.9,12255,-52.7,-60.8,-56.4, 37, 62, 0.05, 21,20.9
2026-09-15 11:45:27,-80.1900,32.6719, 205.7,12321,-53.2,-61.3,-56.9, 37, 62, 0.05, 21,20.8
2026-09-15 11:45:41,-80.1911,32.6695, 203.5,12391,-53.8,-61.6,-57.2, 38, 64, 0.05, 20,20.4
2026-09-15 11:45:55,-80.1920,32.6671, 201.4,12458,-54.4,-61.9,-57.5, 40, 67, 0.05, 19,20.1
2026-09-15 11:46:09,-80.1930,32.6648, 199.4,12521,-55.0,-62.2,-57.8, 41, 70, 0.05, 19,19.9
2026-09-15 11:46:23,-80.1940,32.6625, 197.5,12582,-55.6,-62.5,-58.0, 43, 73, 0.04, 19,19.6
2026-09-15 11:46:37,-80.1949,32.6602, 195.6,12645,-56.2,-62.8,-58.3, 44, 76, 0.04, 19,19.5
2026-09-15 11:46:51,-80.1960,32.6579, 193.6,12707,-56.8,-62.9,-58.5, 46, 80, 0.04, 20,19.6
2026-09-15 11:47:05,-80.1970,32.6556, 191.8,12768,-57.3,-63.3,-58.9, 47, 81, 0.04, 21,19.5
2026-09-15 11:47:19,-80.1980,32.6534, 189.9,12830,-57.8,-63.7,-59.2, 47, 83, 0.04, 21,19.1
2026-09-15 11:47:33,-80.1990,32.6512, 188.1,12892,-58.3,-63.7,-59.2, 50, 89, 0.04, 22,18.7
2026-09-15 11:47:47,-80.2001,32.6490, 186.3,12951,-58.8,-63.7,-59.2, 53, 95, 0.04, 22,18.4
2026-09-15 11:48:01,-80.2011,32.6469, 184.3,13018,-59.3,-64.0,-59.5, 55, 98, 0.04, 23,18.1
2026-09-15 11:48:15,-80.2021,32.6447, 182.6,13077,-59.8,-64.2,-59.7, 57,101, 0.04, 22,17.8
2026-09-15 11:48:29,-80.2029,32.6426, 180.8,13138,-60.2,-64.9,-60.4, 55, 98, 0.04, 20,17.7
2026-09-15 11:48:43,-80.2037,32.6403, 178.7,13211,-60.5,-65.5,-60.9, 53, 95, 0.03, 16,18.8
2026-09-15 11:48:57,-80.2043,32.6377, 176.8,13278,-60.8,-65.9,-61.4, 52, 93, 0.03, 12,19.8
2026-09-15 11:49:11,-80.2048,32.6351, 175.0,13343,-61.2,-66.2,-61.7, 52, 93, 0.03,  9,21.3
2026-09-15 11:49:25,-80.2050,32.6322, 173.1,13409,-61.6,-66.7,-62.1, 51, 93, 0.03,  6,23.6
2026-09-15 11:49:39,-80.2052,32.6292, 171.4,13471,-62.1,-66.9,-62.4, 53, 97, 0.03,  3,23.8
2026-09-15 11:49:53,-80.2051,32.6262, 169.4,13541,-62.6,-67.4,-62.8, 53, 98, 0.03,360,23.8
2026-09-15 11:50:07,-80.2049,32.6232, 167.7,13602,-63.0,-67.6,-63.0, 54,100, 0.03,357,24.0
2026-09-15 11:50:21,-80.2047,32.6202, 165.9,13672,-63.5,-68.2,-63.6, 54, 99, 0.02,356,23.9
2026-09-15 11:50:35,-80.2046,32.6172, 164.1,13739,-64.1,-68.9,-64.3, 52, 97, 0.02,358,23.9
2026-09-15 11:50:49,-80.2047,32.6142, 162.2,13810,-64.6,-69.5,-64.9, 51, 96, 0.02,360,24.1
2026-09-15 11:51:03,-80.2050,32.6112, 160.3,13879,-65.1,-69.9,-65.2, 52, 98, 0.02,  4,24.3
2026-09-15 11:51:17,-80.2053,32.6081, 158.7,13943,-65.5,-70.1,-65.5, 53,100, 0.02,  6,24.0
2026-09-15 11:51:31,-80.2058,32.6051, 157.0,14006,-65.9,-70.4,-65.8, 53,101, 0.02,  8,23.8
2026-09-15 11:51:45,-80.2063,32.6022, 155.4,14067,-66.3,-70.8,-66.2, 54,102, 0.02,  8,24.0
2026-09-15 11:51:59,-80.2069,32.5991, 153.9,14130,-66.8,-71.1,-66.5, 55,105, 0.02,  9,24.2
2026-09-15 11:52:13,-80.2075,32.5961, 152.2,14193,-67.1,-71.2,-66.6, 57,108, 0.02, 10,24.4
2026-09-15 11:52:27,-80.2082,32.5930, 150.6,14257,-67.5,-71.5,-66.8, 58,111, 0.02, 11,24.7
