time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:33,-99.9063,37.8045, 410.2, 7499,-13.3,-24.7,-22.2, 38, 43, 1.26,258, 9.5
2026-09-08 23:20:48,-99.9045,37.8048, 405.4, 7589,-13.9,-25.9,-23.4, 36, 41, 1.14,255, 9.6
2026-09-08 23:21:03,-99.9031,37.8052, 400.8, 7677,-14.8,-25.9,-23.3, 38, 44, 1.16,251, 8.9
2026-09-08 23:21:17,-99.9018,37.8055, 396.6, 7755,-15.3,-26.9,-24.3, 36, 42, 1.07,250, 8.2
2026-09-08 23:21:32,-99.9004,37.8060, 392.1, 7841,-15.9,-26.3,-23.7, 40, 47, 1.14,247, 8.6
2026-09-08 23:21:47,-99.8990,37.8065, 388.0, 7921,-16.2,-27.3,-24.7, 38, 44, 1.05,244, 8.8
2026-09-08 23:22:02,-99.8978,37.8070, 383.5, 8008,-16.8,-28.0,-25.3, 37, 44, 1.00,241, 9.3
2026-09-08 23:22:17,-99.8964,37.8076, 379.0, 8098,-17.4,-30.3,-27.4, 32, 38, 0.82,241,10.1
2026-09-08 23:22:32,-99.8947,37.8082, 375.0, 8177,-17.4,-34.2,-31.1, 22, 26, 0.57,241,10.6
2026-09-08 23:22:47,-99.8933,37.8090, 371.3, 8251,-17.9,-34.0,-30.9, 23, 27, 0.58,241, 9.9
2026-09-08 23:23:02,-99.8918,37.8095, 367.1, 8336,-18.5,-34.0,-30.8, 25, 29, 0.59,240, 9.1
2026-09-08 23:23:17,-99.8905,37.8103, 363.0, 8420,-19.2,-32.7,-29.6, 29, 36, 0.68,236, 8.6
2026-09-08 23:23:32,-99.8894,37.8109, 358.7, 8508,-20.0,-33.6,-30.5, 29, 35, 0.62,232, 8.6
2026-09-08 23:23:47,-99.8882,37.8116, 353.8, 8610,-20.7,-35.2,-32.0, 26, 32, 0.54,233, 9.0
2026-09-08 23:24:02,-99.8870,37.8124, 349.5, 8700,-21.5,-35.3,-32.1, 28, 34, 0.54,238, 8.4
2026-09-08 23:24:17,-99.8858,37.8129, 344.5, 8807,-22.5,-36.6,-33.3, 26, 33, 0.48,241, 7.7
2026-09-08 23:24:32,-99.8846,37.8134, 339.8, 8906,-23.4,-36.8,-33.5, 28, 36, 0.48,237, 8.2
2026-09-08 23:24:47,-99.8835,37.8141, 335.4, 9001,-24.4,-36.9,-33.6, 30, 38, 0.48,235, 7.9
2026-09-08 23:25:02,-99.8824,37.8146, 331.1, 9095,-25.3,-37.1,-33.8, 33, 42, 0.48,238, 7.3
2026-09-08 23:25:17,-99.8814,37.8150, 326.3, 9200,-26.4,-37.4,-34.0, 35, 45, 0.47,237, 7.8
2026-09-08 23:25:32,-99.8802,37.8157, 322.1, 9295,-27.3,-37.6,-34.2, 37, 49, 0.47,237, 8.2
2026-09-08 23:25:47,-99.8791,37.8164, 317.8, 9392,-28.2,-37.8,-34.5, 39, 52, 0.46,236, 7.5
2026-09-08 23:26:02,-99.8782,37.8168, 313.0, 9500,-29.0,-41.0,-37.5, 31, 41, 0.34,227, 7.4
2026-09-08 23:26:17,-99.8774,37.8177, 308.5, 9603,-30.0,-41.8,-38.2, 31, 41, 0.32,218, 8.8
2026-09-08 23:26:32,-99.8763,37.8188, 304.6, 9693,-30.8,-41.5,-37.9, 34, 46, 0.33,216,10.1
2026-09-08 23:26:47,-99.8753,37.8199, 300.4, 9791,-30.2,-63.6,-59.1,  2,  3, 0.03,217,12.1
2026-09-08 23:27:02,-99.8738,37.8214, 296.6, 9883,-30.6,-61.1,-56.7,  3,  5, 0.04,215,14.0
2026-09-08 23:27:17,-99.8725,37.8231, 292.9, 9971,-31.4,-61.2,-56.8,  4,  5, 0.04,215,14.4
2026-09-08 23:27:32,-99.8711,37.8246, 289.9,10046,-32.1,-61.8,-57.4,  4,  5, 0.03,217,13.6
2026-09-08 23:27:47,-99.8698,37.8259, 285.8,10146,-32.8,-62.5,-58.0,  4,  5, 0.03,222,11.9
2026-09-08 23:28:02,-99.8684,37.8270, 282.6,10225,-33.4,-63.0,-58.5,  4,  5, 0.03,218,10.9
2026-09-08 23:28:17,-99.8674,37.8282, 279.7,10297,-33.7,-63.2,-58.7,  4,  5, 0.03,208,10.8
2026-09-08 23:28:32,-99.8667,37.8296, 276.8,10369,-34.1,-59.0,-54.7,  6,  9, 0.05,203,11.2
2026-09-08 23:28:47,-99.8660,37.8310, 273.9,10444,-34.8,-56.9,-52.7,  9, 12, 0.06,204,11.1
2026-09-08 23:29:02,-99.8652,37.8323, 270.3,10534,-35.6,-56.6,-52.3, 10, 14, 0.07,207,10.1
2026-09-08 23:29:17,-99.8644,37.8334, 267.5,10608,-36.3,-56.1,-51.8, 11, 16, 0.07,209, 9.6
2026-09-08 23:29:32,-99.8636,37.8345, 264.6,10683,-37.0,-55.7,-51.4, 13, 18, 0.08,214, 9.0
2026-09-08 23:29:47,-99.8627,37.8354, 262.1,10749,-37.5,-56.6,-52.4, 12, 17, 0.07,219, 8.3
2026-09-08 23:30:02,-99.8618,37.8362, 259.5,10817,-38.1,-56.0,-51.8, 14, 20, 0.08,218, 8.0
2026-09-08 23:30:17,-99.8610,37.8371, 256.9,10886,-38.7,-56.4,-52.1, 14, 20, 0.07,212, 8.3
2026-09-08 23:30:32,-99.8604,37.8381, 254.2,10959,-39.1,-59.0,-54.7, 11, 15, 0.05,206, 9.6
2026-09-08 23:30:47,-99.8596,37.8394, 251.2,11041,-39.6,-61.3,-56.9,  8, 12, 0.04,202,10.5
2026-09-08 23:31:02,-99.8590,37.8407, 248.7,11109,-40.0,-62.4,-57.9,  8, 11, 0.04,203, 9.9
2026-09-08 23:31:17,-99.8583,37.8418, 246.3,11175,-40.1,-63.4,-59.0,  7, 10, 0.03,204, 9.1
2026-09-08 23:31:32,-99.8578,37.8430, 243.8,11243,-40.5,-63.4,-58.9,  7, 10, 0.03,200, 9.1
2026-09-08 23:31:47,-99.8572,37.8442, 241.5,11310,-40.8,-63.5,-59.1,  7, 10, 0.03,201, 9.3
2026-09-08 23:32:02,-99.8567,37.8453, 239.0,11379,-41.2,-64.8,-60.2,  6,  9, 0.03,205, 8.7
2026-09-08 23:32:17,-99.8561,37.8463, 236.5,11450,-41.7,-64.9,-60.4,  6, 10, 0.03,211, 7.8
2026-09-08 23:32:32,-99.8553,37.8471, 234.1,11520,-42.2,-64.3,-59.8,  7, 11, 0.03,215, 7.1
2026-09-08 23:32:47,-99.8546,37.8479, 231.8,11588,-42.4,-65.1,-60.6,  7, 10, 0.03,217, 6.9
2026-09-08 23:33:02,-99.8539,37.8486, 229.4,11655,-42.8,-66.1,-61.6,  6,  9, 0.02,214, 7.1
2026-09-08 23:33:17,-99.8533,37.8495, 227.1,11723,-43.3,-66.5,-61.9,  6,  9, 0.02,211, 7.5
2026-09-08 23:33:32,-99.8526,37.8504, 224.7,11795,-43.8,-66.8,-62.2,  6, 10, 0.02,208, 8.1
2026-09-08 23:33:47,-99.8520,37.8514, 222.3,11867,-44.5,-65.7,-61.2,  8, 12, 0.03,209, 8.4
2026-09-08 23:34:02,-99.8513,37.8524, 220.0,11937,-45.0,-65.8,-61.2,  8, 13, 0.03,216, 8.3
2026-09-08 23:34:17,-99.8503,37.8532, 217.5,12013,-45.6,-66.0,-61.4,  8, 13, 0.03,223, 8.6
2026-09-08 23:34:32,-99.8493,37.8541, 215.1,12088,-46.3,-66.1,-61.5,  9, 14, 0.03,225, 8.6
2026-09-08 23:34:47,-99.8482,37.8549, 212.5,12167,-47.0,-66.2,-61.6, 10, 15, 0.03,227, 8.0
2026-09-08 23:35:02,-99.8473,37.8556, 210.1,12244,-47.8,-66.1,-61.6, 11, 17, 0.03,229, 7.7
2026-09-08 23:35:17,-99.8463,37.8562, 207.7,12318,-48.5,-66.3,-61.7, 11, 18, 0.03,231, 7.7
2026-09-08 23:35:32,-99.8453,37.8569, 205.5,12388,-49.1,-66.4,-61.8, 12, 19, 0.03,230, 7.3
2026-09-08 23:35:47,-99.8444,37.8575, 203.3,12459,-49.7,-66.6,-62.1, 12, 20, 0.02,229, 6.4
2026-09-08 23:36:02,-99.8436,37.8580, 201.2,12526,-50.1,-67.8,-63.2, 11, 18, 0.02,231, 5.5
2026-09-08 23:36:16,-99.8430,37.8584, 199.2,12592,-50.1,-68.6,-64.0, 10, 16, 0.02,233, 5.5
2026-09-08 23:36:31,-99.8422,37.8589, 197.1,12661,-50.5,-68.7,-64.1, 10, 17, 0.02,232, 5.5
2026-09-08 23:36:46,-99.8414,37.8593, 195.0,12729,-51.1,-68.7,-64.1, 11, 18, 0.02,229, 5.3
2026-09-08 23:37:01,-99.8408,37.8598, 193.0,12797,-51.8,-69.2,-64.6, 11, 18, 0.02,224, 4.9
2026-09-08 23:37:16,-99.8403,37.8603, 191.0,12865,-52.3,-70.3,-65.7, 10, 17, 0.02,216, 4.6
2026-09-08 23:37:31,-99.8399,37.8608, 189.0,12932,-52.7,-72.9,-68.3,  7, 12, 0.01,212, 4.4
2026-09-08 23:37:46,-99.8395,37.8613, 187.1,12999,-53.1,-73.0,-68.4,  7, 12, 0.01,218, 4.3
2026-09-08 23:38:01,-99.8390,37.8617, 185.2,13065,-53.6,-73.0,-68.3,  8, 13, 0.01,229, 4.6
2026-09-08 23:38:16,-99.8383,37.8621, 183.2,13134,-54.2,-73.2,-68.6,  8, 14, 0.01,237, 5.0
2026-09-08 23:38:31,-99.8376,37.8624, 181.2,13202,-54.8,-73.3,-68.7,  9, 15, 0.01,245, 5.0
2026-09-08 23:38:46,-99.8368,37.8627, 179.4,13269,-55.3,-74.5,-69.8,  8, 13, 0.01,253, 5.1
2026-09-08 23:39:01,-99.8360,37.8628, 177.3,13341,-55.8,-74.5,-69.8,  8, 14, 0.01,257, 5.2
2026-09-08 23:39:16,-99.8351,37.8629, 175.4,13411,-56.5,-74.5,-69.8,  9, 16, 0.01,256, 5.2
2026-09-08 23:39:31,-99.8343,37.8631, 173.4,13483,-57.1,-74.5,-69.8, 10, 17, 0.01,249, 5.4
2026-09-08 23:39:46,-99.8334,37.8635, 171.3,13561,-57.8,-73.4,-68.7, 12, 22, 0.01,244, 5.8
2026-09-08 23:40:01,-99.8325,37.8638, 169.2,13637,-58.6,-73.4,-68.7, 14, 24, 0.01,244, 5.5
2026-09-08 23:40:16,-99.8318,37.8641, 167.3,13710,-59.3,-73.1,-68.4, 15, 27, 0.01,243, 5.3
2026-09-08 23:40:31,-99.8310,37.8644, 165.4,13780,-59.9,-73.4,-68.7, 16, 29, 0.01,245, 5.5
2026-09-08 23:40:46,-99.8301,37.8647, 163.5,13853,-60.5,-73.9,-69.2, 16, 29, 0.01,251, 6.0
2026-09-08 23:41:01,-99.8290,37.8649, 161.7,13923,-60.9,-75.0,-70.3, 15, 26, 0.01,256, 6.5
2026-09-08 23:41:16,-99.8279,37.8652, 159.8,13997,-61.4,-75.2,-70.5, 15, 27, 0.01,260, 7.0
2026-09-08 23:41:31,-99.8266,37.8652, 157.5,14085,-62.1,-76.0,-71.3, 14, 26, 0.01,268, 8.1
2026-09-08 23:41:46,-99.8252,37.8653, 155.1,14179,-62.7,-76.8,-72.1, 14, 26, 0.01,276, 9.8
2026-09-08 23:42:02,-99.8232,37.8650, 153.3,14250,-63.2,-76.9,-72.2, 15, 27, 0.01,278,10.8
2026-09-08 23:42:17,-99.8214,37.8648, 151.4,14327,-63.8,-76.3,-71.6, 17, 32, 0.01,277,10.7
2026-09-08 23:42:32,-99.8196,37.8647, 149.7,14397,-64.4,-76.1,-71.4, 19, 36, 0.01,279,10.7
2026-09-08 23:42:47,-99.8178,37.8644, 147.9,14472,-65.1,-76.2,-71.5, 21, 39, 0.01,282,10.9
2026-09-08 23:43:02,-99.8160,37.8641, 146.1,14544,-65.6,-76.7,-71.9, 21, 39, 0.01,285,11.1
2026-09-08 23:43:17,-99.8141,37.8637, 144.5,14612,-65.7,-77.4,-72.7, 19, 36, 0.01,289,11.4
2026-09-08 23:43:32,-99.8123,37.8631, 142.8,14685,-65.7,-78.4,-73.6, 16, 31, 0.01,290,10.9
2026-09-08 23:43:47,-99.8106,37.8626, 141.1,14757,-66.1,-78.9,-74.2, 16, 30, 0.01,289, 9.9
2026-09-08 23:44:02,-99.8092,37.8622, 139.4,14829,-66.4,-78.4,-73.7, 18, 34, 0.01,283, 8.4
2026-09-08 23:44:17,-99.8079,37.8621, 137.8,14902,-66.9,-78.2,-73.4, 20, 38, 0.01,270, 7.4
2026-09-08 23:44:32,-99.8067,37.8622, 136.0,14978,-67.2,-78.4,-73.7, 20, 38, 0.01,259, 7.4
2026-09-08 23:44:47,-99.8055,37.8625, 134.4,15051,-67.9,-78.6,-73.9, 21, 41, 0.01,253, 8.0
2026-09-08 23:45:02,-99.8041,37.8629, 132.6,15131,-68.6,-78.7,-73.9, 23, 45, 0.01,249, 9.1
2026-09-08 23:45:17,-99.8025,37.8634, 131.0,15204,-69.2,-78.9,-74.2, 24, 48, 0.01,248, 9.9
2026-09-08 23:45:32,-99.8010,37.8638, 129.5,15273,-69.7,-79.6,-74.9, 23, 45, 0.01,250, 9.9
2026-09-08 23:45:48,-99.7993,37.8643, 127.9,15346,-70.3,-80.4,-75.6, 22, 44, 0.01,253, 9.7
2026-09-08 23:46:03,-99.7978,37.8646, 126.3,15419,-70.8,-81.3,-76.6, 21, 41, 0.00,256, 9.3
2026-09-08 23:46:20,-99.7960,37.8649, 124.7,15498,-71.2,-82.0,-77.2, 20, 39, 0.00,256, 9.2
2026-09-08 23:46:35,-99.7945,37.8653, 123.1,15575,-71.5,-82.6,-77.8, 19, 37, 0.00,254, 9.6
2026-09-08 23:46:50,-99.7929,37.8656, 121.5,15648,-71.3,-83.5,-78.7, 16, 31, 0.00,250,10.7
2026-09-08 23:47:06,-99.7910,37.8663, 120.0,15725,-71.5,-84.1,-79.3, 15, 29, 0.00,248,11.7
2026-09-08 23:47:22,-99.7890,37.8670, 118.5,15798,-72.1,-84.3,-79.5, 15, 31, 0.00,252,12.2
2026-09-08 23:47:39,-99.7866,37.8674, 117.0,15873,-72.4,-84.2,-79.4, 16, 33, 0.00,258,12.3
2026-09-08 23:47:55,-99.7845,37.8677, 115.5,15947,-72.8,-84.3,-79.5, 17, 34, 0.00,258,12.3
2026-09-08 23:48:11,-99.7822,37.8681, 114.0,16022,-73.0,-84.7,-80.0, 16, 33, 0.00,256,12.7
2026-09-08 23:48:28,-99.7799,37.8686, 112.5,16103,-73.1,-85.0,-80.2, 16, 32, 0.00,254,12.2
2026-09-08 23:48:44,-99.7778,37.8692, 111.0,16182,-73.4,-85.4,-80.6, 16, 32, 0.00,248,11.7
2026-09-08 23:49:01,-99.7758,37.8699, 109.5,16262,-73.4,-85.6,-80.9, 15, 30, 0.00,248,10.8
2026-09-08 23:49:18,-99.7741,37.8704, 108.0,16341,-73.2,-85.5,-80.7, 15, 30, 0.00,248, 9.9
2026-09-08 23:49:34,-99.7723,37.8710, 106.5,16423,-73.7,-85.7,-80.9, 15, 31, 0.00,252,10.5
2026-09-08 23:49:51,-99.7704,37.8714, 105.0,16504,-74.2,-85.7,-80.9, 17, 34, 0.00,255,11.0
2026-09-08 23:50:08,-99.7683,37.8718, 103.5,16588,-74.7,-85.8,-81.0, 18, 36, 0.00,254,10.6
2026-09-08 23:50:26,-99.7664,37.8723, 102.0,16673,-75.0,-85.9,-81.1, 18, 37, 0.00,253, 8.8
2026-09-08 23:50:44,-99.7649,37.8726, 100.5,16759,-74.9,-85.9,-81.1, 18, 37, 0.00,260, 8.0
2026-09-08 23:51:02,-99.7631,37.8728,  99.0,16847,-74.8,-85.8,-81.0, 18, 37, 0.00,266, 8.8
2026-09-08 23:51:21,-99.7612,37.8728,  97.5,16938,-74.4,-85.6,-80.8, 17, 36, 0.00,267, 8.0
2026-09-08 23:51:38,-99.7599,37.8730,  96.0,17024,-74.3,-85.4,-80.6, 18, 36, 0.00,252, 6.8
2026-09-08 23:51:56,-99.7588,37.8734,  94.5,17119,-74.8,-85.4,-80.6, 19, 39, 0.00,228, 6.0
2026-09-08 23:52:15,-99.7580,37.8743,  93.0,17209,-75.2,-85.5,-80.8, 20, 40, 0.00,216, 5.7
2026-09-08 23:52:35,-99.7573,37.8751,  91.5,17303,-75.5,-85.8,-81.0, 20, 41, 0.00,207, 5.6
2026-09-08 23:52:55,-99.7568,37.8761,  90.0,17398,-74.8,-85.7,-81.0, 18, 37, 0.00,215, 5.2
2026-09-08 23:53:15,-99.7559,37.8765,  88.5,17496,-74.0,-85.7,-81.0, 16, 33, 0.00,246, 5.6
2026-09-08 23:53:36,-99.7544,37.8769,  87.0,17595,-74.0,-85.9,-81.1, 16, 32, 0.00,248, 7.3
2026-09-08 23:53:58,-99.7527,37.8774,  85.5,17698,-74.0,-86.3,-81.5, 15, 30, 0.00,265, 7.0
2026-09-08 23:54:19,-99.7511,37.8772,  84.0,17804,-73.1,-87.1,-82.3, 11, 23, 0.00,293, 4.4
2026-09-08 23:54:39,-99.7509,37.8770,  82.5,17908,-70.0,-86.9,-82.2,  7, 15, 0.00,119, 1.9
2026-09-08 23:55:01,-99.7519,37.8777,  81.0,18016,-69.3,-87.8,-83.0,  6, 11, 0.00,145, 6.0
2026-09-08 23:55:25,-99.7527,37.8791,  79.5,18129,-69.5,-88.4,-83.6,  5, 10, 0.00,163, 8.1
2026-09-08 23:55:50,-99.7530,37.8811,  78.0,18243,-68.8,-88.1,-83.3,  5, 10, 0.00,183, 9.5
2026-09-08 23:56:14,-99.7525,37.8830,  76.5,18357,-68.8,-88.4,-83.6,  5, 10, 0.00,203, 7.0
