time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:51:48,126.4537,37.3424, 331.7, 8901,-24.3,-40.6,-37.1, 21, 26, 0.33,248,46.4
2026-09-10 11:52:02,126.4603,37.3447, 328.2, 8978,-24.4,-49.1,-45.2,  8, 10, 0.13,247,47.0
2026-09-10 11:52:16,126.4673,37.3470, 325.0, 9050,-24.7,-52.4,-48.3,  6,  7, 0.09,249,47.7
2026-09-10 11:52:30,126.4744,37.3490, 321.7, 9123,-25.3,-52.2,-48.1,  6,  8, 0.10,250,48.3
2026-09-10 11:52:44,126.4818,37.3510, 318.8, 9189,-25.3,-52.4,-48.3,  6,  8, 0.09,252,49.0
2026-09-10 11:52:58,126.4892,37.3529, 316.0, 9254,-25.9,-52.0,-47.9,  7,  9, 0.10,252,49.3
2026-09-10 11:53:12,126.4967,37.3548, 313.2, 9316,-26.4,-51.6,-47.6,  7, 10, 0.11,252,48.6
2026-09-10 11:53:26,126.5037,37.3566, 310.2, 9386,-26.9,-44.6,-40.8, 17, 22, 0.23,252,48.1
2026-09-10 11:53:40,126.5110,37.3586, 307.6, 9448,-27.5,-44.6,-40.8, 18, 24, 0.24,251,48.6
2026-09-10 11:53:54,126.5183,37.3606, 304.6, 9518,-28.2,-44.9,-41.1, 19, 25, 0.23,252,48.9
2026-09-10 11:54:08,126.5256,37.3625, 301.7, 9585,-28.8,-46.3,-42.4, 17, 23, 0.20,253,48.3
2026-09-10 11:54:22,126.5328,37.3642, 298.7, 9657,-29.0,-59.5,-55.1,  4,  5, 0.04,254,47.4
2026-09-10 11:54:36,126.5400,37.3658, 295.7, 9729,-29.5,-56.6,-52.3,  6,  7, 0.06,254,47.0
2026-09-10 11:54:50,126.5471,37.3673, 293.1, 9793,-30.0,-53.7,-49.6,  8, 11, 0.09,255,47.6
2026-09-10 11:55:04,126.5546,37.3689, 290.1, 9865,-30.5,-53.3,-49.2,  9, 12, 0.09,256,48.6
2026-09-10 11:55:18,126.5621,37.3702, 287.4, 9932,-30.9,-48.1,-44.2, 17, 23, 0.17,258,49.0
2026-09-10 11:55:32,126.5697,37.3714, 284.6,10002,-31.4,-44.5,-40.8, 26, 36, 0.26,259,49.4
2026-09-10 11:55:46,126.5774,37.3727, 282.1,10065,-32.0,-40.7,-37.2, 42, 57, 0.39,259,49.6
2026-09-10 11:56:00,126.5851,37.3739, 279.2,10138,-32.6,-41.1,-37.6, 43, 59, 0.38,258,49.8
2026-09-10 11:56:14,126.5928,37.3752, 276.3,10210,-33.4,-41.3,-37.7, 45, 62, 0.37,258,49.4
2026-09-10 11:56:28,126.6003,37.3765, 273.7,10276,-34.0,-41.3,-37.7, 48, 67, 0.38,258,49.0
2026-09-10 11:56:42,126.6079,37.3777, 270.7,10352,-34.8,-41.3,-37.7, 52, 73, 0.38,258,49.5
2026-09-10 11:56:56,126.6156,37.3790, 268.0,10423,-35.5,-41.5,-37.9, 54, 77, 0.38,258,49.8
2026-09-10 11:57:10,126.6234,37.3803, 265.6,10485,-35.8,-41.9,-38.3, 53, 76, 0.36,258,50.0
2026-09-10 11:57:24,126.6311,37.3816, 263.1,10551,-36.3,-42.5,-38.9, 53, 75, 0.34,258,50.2
2026-09-10 11:57:41,126.6405,37.3831, 260.3,10625,-37.0,-44.6,-40.9, 45, 65, 0.28,258,50.6
2026-09-10 11:57:55,126.6484,37.3844, 258.1,10683,-37.6,-44.5,-40.7, 49, 70, 0.28,258,50.7
2026-09-10 11:58:09,126.6562,37.3857, 255.6,10750,-38.3,-45.3,-41.5, 48, 69, 0.26,258,50.2
2026-09-10 11:58:23,126.6639,37.3870, 252.8,10827,-38.9,-45.7,-41.9, 49, 71, 0.25,258,49.3
2026-09-10 11:58:37,126.6714,37.3883, 250.6,10887,-39.2,-49.8,-45.8, 32, 47, 0.16,257,48.2
2026-09-10 11:58:51,126.6787,37.3897, 248.1,10956,-39.4,-52.5,-48.4, 24, 35, 0.12,257,46.8
2026-09-10 11:59:05,126.6858,37.3909, 245.7,11022,-39.3,-59.6,-55.2, 10, 15, 0.05,258,45.8
2026-09-10 11:59:19,126.6928,37.3921, 243.4,11088,-39.5,-64.0,-59.5,  6,  8, 0.03,258,45.6
2026-09-10 11:59:33,126.6999,37.3933, 241.1,11152,-40.0,-63.6,-59.2,  6,  9, 0.03,258,45.3
2026-09-10 11:59:47,126.7068,37.3944, 238.7,11218,-40.2,-64.0,-59.5,  6,  9, 0.03,258,44.6
2026-09-10 12:00:01,126.7136,37.3958, 236.6,11280,-40.6,-65.0,-60.4,  6,  9, 0.03,257,44.2
2026-09-10 12:00:15,126.7204,37.3970, 234.6,11339,-41.1,-64.7,-60.2,  6,  9, 0.03,257,44.7
2026-09-10 12:00:29,126.7274,37.3983, 232.9,11388,-41.4,-65.2,-60.7,  6,  9, 0.03,257,44.7
2026-09-10 12:00:43,126.7342,37.3995, 231.2,11437,-41.9,-65.1,-60.6,  6, 10, 0.03,257,44.2
2026-09-10 12:00:57,126.7410,37.4008, 229.7,11480,-42.2,-65.9,-61.3,  6,  9, 0.02,256,43.9
2026-09-10 12:01:11,126.7477,37.4021, 227.8,11537,-42.6,-66.5,-61.9,  6,  9, 0.02,256,43.7
2026-09-10 12:01:25,126.7543,37.4036, 226.1,11588,-43.0,-66.3,-61.7,  6,  9, 0.02,256,43.9
2026-09-10 12:01:39,126.7611,37.4049, 224.3,11639,-43.4,-66.7,-62.2,  6,  9, 0.02,257,44.4
2026-09-10 12:01:54,126.7684,37.4062, 222.5,11696,-43.9,-67.2,-62.6,  6,  9, 0.02,258,44.1
2026-09-10 12:02:08,126.7752,37.4073, 220.7,11750,-44.3,-68.0,-63.4,  6,  9, 0.02,259,44.0
2026-09-10 12:02:22,126.7820,37.4083, 218.7,11811,-44.8,-69.0,-64.4,  5,  8, 0.02,259,44.0
2026-09-10 12:02:36,126.7889,37.4093, 216.9,11865,-45.2,-69.1,-64.5,  5,  8, 0.02,258,43.7
2026-09-10 12:02:50,126.7956,37.4106, 214.9,11927,-45.6,-69.4,-64.8,  5,  8, 0.02,256,42.8
2026-09-10 12:03:04,126.8020,37.4119, 212.8,11993,-46.1,-69.4,-64.8,  6,  9, 0.02,255,42.2
2026-09-10 12:03:19,126.8088,37.4135, 210.6,12061,-46.8,-69.5,-64.9,  6,  9, 0.02,254,42.2
2026-09-10 12:03:33,126.8153,37.4149, 208.4,12131,-47.4,-69.5,-64.8,  6, 10, 0.02,254,42.3
2026-09-10 12:03:47,126.8216,37.4165, 206.2,12201,-48.0,-69.0,-64.4,  7, 12, 0.02,253,42.5
2026-09-10 12:04:01,126.8281,37.4180, 204.3,12263,-48.6,-69.4,-64.8,  7, 12, 0.02,253,42.5
2026-09-10 12:04:15,126.8346,37.4196, 202.3,12328,-49.1,-69.3,-64.7,  8, 13, 0.02,253,42.3
2026-09-10 12:04:29,126.8408,37.4212, 200.4,12387,-49.6,-68.8,-64.2,  9, 15, 0.02,251,42.1
2026-09-10 12:04:42,126.8467,37.4228, 198.8,12442,-49.9,-69.5,-64.9,  9, 14, 0.02,251,42.3
2026-09-10 12:04:56,126.8531,37.4247, 197.1,12497,-50.3,-69.1,-64.5,  9, 15, 0.02,250,42.1
2026-09-10 12:05:10,126.8592,37.4266, 195.2,12560,-50.4,-69.2,-64.6,  9, 15, 0.02,248,41.7
2026-09-10 12:05:24,126.8652,37.4286, 193.4,12621,-50.6,-69.7,-65.1,  9, 15, 0.02,247,41.6
2026-09-10 12:05:38,126.8712,37.4307, 191.6,12683,-51.1,-70.1,-65.5,  9, 15, 0.02,246,41.8
2026-09-10 12:05:52,126.8773,37.4328, 189.9,12740,-51.6,-70.9,-66.3,  8, 14, 0.01,246,42.0
2026-09-10 12:06:06,126.8834,37.4350, 188.2,12798,-52.1,-71.3,-66.6,  9, 14, 0.01,246,42.3
2026-09-10 12:06:20,126.8895,37.4372, 186.4,12861,-52.7,-72.1,-67.4,  8, 13, 0.01,245,42.8
2026-09-10 12:06:34,126.8956,37.4395, 184.8,12916,-53.2,-72.4,-67.8,  8, 14, 0.01,244,43.4
2026-09-10 12:06:48,126.9018,37.4419, 182.9,12982,-53.8,-72.1,-67.5,  9, 16, 0.01,245,43.9
2026-09-10 12:07:02,126.9082,37.4442, 181.0,13048,-54.3,-72.4,-67.7,  9, 16, 0.01,245,43.9
2026-09-10 12:07:16,126.9144,37.4465, 179.4,13106,-54.7,-72.1,-67.5, 10, 17, 0.01,246,43.7
2026-09-10 12:07:30,126.9207,37.4488, 177.6,13171,-55.2,-72.0,-67.4, 11, 19, 0.01,246,43.9
2026-09-10 12:07:44,126.9271,37.4510, 176.0,13227,-55.5,-72.2,-67.5, 11, 19, 0.01,246,44.0
2026-09-10 12:07:58,126.9335,37.4533, 174.4,13285,-55.8,-71.4,-66.7, 13, 22, 0.02,247,44.0
2026-09-10 12:08:12,126.9399,37.4554, 172.9,13340,-56.1,-71.9,-67.2, 13, 22, 0.01,248,44.2
2026-09-10 12:08:28,126.9473,37.4578, 171.4,13395,-56.4,-72.9,-68.2, 11, 20, 0.01,248,44.8
2026-09-10 12:08:43,126.9543,37.4601, 170.0,13447,-56.9,-73.4,-68.7, 11, 19, 0.01,248,45.6
2026-09-10 12:08:57,126.9610,37.4622, 168.6,13502,-57.4,-73.9,-69.2, 11, 19, 0.01,248,46.1
2026-09-10 12:09:12,126.9683,37.4646, 167.0,13562,-57.9,-74.2,-69.5, 11, 20, 0.01,248,46.4
2026-09-10 12:09:26,126.9751,37.4669, 165.3,13624,-58.5,-73.7,-69.1, 13, 23, 0.01,248,46.5
2026-09-10 12:09:40,126.9819,37.4691, 163.6,13691,-59.0,-73.8,-69.1, 14, 24, 0.01,248,46.5
2026-09-10 12:09:54,126.9888,37.4713, 161.9,13755,-59.4,-73.2,-68.5, 16, 28, 0.01,249,46.3
2026-09-10 12:10:08,126.9956,37.4733, 160.4,13815,-59.9,-73.3,-68.6, 16, 29, 0.01,250,45.9
