time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:34,121.4354,-30.7875, 836.2, 1685,  6.5,  5.4,  5.4, 93, 93, 6.72, 54, 9.4
2026-09-10 11:19:54,121.4337,-30.7886, 825.8, 1787,  6.2,  5.6,  5.6, 95, 95, 6.90, 48, 9.9
2026-09-10 11:20:14,121.4323,-30.7899, 815.3, 1892,  5.5,  5.2,  5.2, 98, 98, 6.84, 43, 9.7
2026-09-10 11:20:34,121.4311,-30.7912, 805.2, 1994,  5.1,  4.5,  4.5, 95, 95, 6.55, 37, 9.0
2026-09-10 11:20:54,121.4301,-30.7924, 794.6, 2102,  4.8,  3.1,  3.1, 89, 89, 6.02, 33, 7.3
2026-09-10 11:21:14,121.4295,-30.7934, 784.5, 2207,  4.5,  2.0,  2.0, 84, 84, 5.66, 26, 5.7
2026-09-10 11:21:34,121.4290,-30.7943, 775.6, 2300,  3.8,  0.9,  0.9, 81, 81, 5.28, 22, 5.6
2026-09-10 11:21:54,121.4286,-30.7952, 767.2, 2388,  3.0,  0.8,  0.8, 86, 86, 5.29, 21, 5.8
2026-09-10 11:22:14,121.4281,-30.7963, 758.4, 2481,  2.1,  0.6,  0.6, 90, 90, 5.27, 21, 6.3
2026-09-10 11:22:34,121.4276,-30.7974, 750.2, 2570,  1.2,  0.4,  0.4, 94, 94, 5.25, 22, 5.9
2026-09-10 11:22:54,121.4272,-30.7983, 740.8, 2671,  0.3, -0.0, -0.0, 97, 97, 5.16, 21, 4.9
2026-09-10 11:23:14,121.4270,-30.7990, 731.5, 2773, -0.5, -0.5, -0.4,100,100, 5.05,  6, 3.7
2026-09-10 11:23:34,121.4271,-30.7994, 722.4, 2872,  0.1, -2.1, -1.8, 86, 86, 4.55,336, 1.9
2026-09-10 11:23:54,121.4273,-30.7997, 713.9, 2968, -0.3, -2.6, -2.3, 85, 85, 4.43,322, 2.6
2026-09-10 11:24:14,121.4278,-30.8003, 705.6, 3061, -0.7, -3.0, -2.7, 84, 85, 4.34,315, 3.4
2026-09-10 11:24:32,121.4283,-30.8005, 697.5, 3153, -1.0, -4.9, -4.3, 75, 75, 3.81,301, 2.7
2026-09-10 11:24:52,121.4286,-30.8008, 689.4, 3246, -0.6, -5.8, -5.1, 68, 69, 3.61,330, 2.2
2026-09-10 11:25:12,121.4288,-30.8013, 680.7, 3348, -1.0, -6.2, -5.5, 68, 69, 3.55,336, 3.3
2026-09-10 11:25:32,121.4292,-30.8018, 673.2, 3436, -1.5, -6.7, -6.0, 68, 69, 3.43,325, 3.8
2026-09-10 11:25:52,121.4298,-30.8024, 665.7, 3526, -2.1, -7.2, -6.4, 68, 69, 3.33,317, 3.3
2026-09-10 11:26:12,121.4301,-30.8026, 657.6, 3623, -2.4, -8.2, -7.3, 64, 66, 3.13,288, 1.9
2026-09-10 11:26:32,121.4305,-30.8025, 649.5, 3721, -2.5, -9.2, -8.2, 60, 61, 2.93,252, 2.5
2026-09-10 11:26:52,121.4310,-30.8023, 643.3, 3798, -3.1, -9.5, -8.5, 61, 63, 2.89,239, 2.3
2026-09-10 11:27:12,121.4314,-30.8021, 636.6, 3880, -3.6,-10.5, -9.4, 58, 60, 2.69,232, 2.5
2026-09-10 11:27:32,121.4318,-30.8019, 629.1, 3974, -4.2,-11.0, -9.8, 59, 61, 2.63,258, 2.0
2026-09-10 11:27:52,121.4322,-30.8019, 622.5, 4057, -4.6,-11.3,-10.1, 59, 62, 2.58,255, 1.6
2026-09-10 11:28:12,121.4324,-30.8017, 615.7, 4143, -5.2,-12.0,-10.7, 59, 62, 2.47,246, 1.4
2026-09-10 11:28:32,121.4327,-30.8018, 609.3, 4225, -6.0,-12.3,-11.0, 61, 64, 2.43,264, 1.8
2026-09-10 11:28:52,121.4331,-30.8017, 603.0, 4306, -6.6,-12.5,-11.2, 63, 67, 2.42,279, 2.2
2026-09-10 11:29:12,121.4336,-30.8018, 595.4, 4405, -7.3,-13.7,-12.2, 60, 65, 2.23,293, 2.1
2026-09-10 11:29:32,121.4339,-30.8020, 589.5, 4483, -7.8,-14.4,-12.9, 59, 64, 2.13,278, 1.4
2026-09-10 11:29:52,121.4342,-30.8019, 582.7, 4572, -8.4,-16.0,-14.3, 54, 59, 1.88,257, 1.5
2026-09-10 11:30:12,121.4344,-30.8019, 575.8, 4665, -9.1,-17.4,-15.6, 51, 56, 1.69,258, 1.0
2026-09-10 11:30:32,121.4346,-30.8019, 568.7, 4762,-10.0,-17.7,-15.8, 54, 59, 1.68,240, 0.7
2026-09-10 11:30:52,121.4346,-30.8019, 561.9, 4854,-10.8,-17.9,-16.1, 56, 62, 1.66,259, 1.2
2026-09-10 11:31:12,121.4352,-30.8017, 555.1, 4947,-11.4,-18.9,-16.9, 54, 60, 1.55,263, 2.9
2026-09-10 11:31:32,121.4358,-30.8019, 549.1, 5030,-11.8,-20.2,-18.1, 50, 56, 1.41,296, 2.9
2026-09-10 11:31:52,121.4363,-30.8022, 543.1, 5114,-12.2,-21.2,-19.0, 47, 53, 1.30,328, 2.1
2026-09-10 11:32:12,121.4361,-30.8025, 536.3, 5211,-12.8,-22.0,-19.8, 46, 52, 1.23, 63, 1.7
2026-09-10 11:32:32,121.4356,-30.8025, 529.5, 5308,-13.1,-23.3,-21.0, 42, 48, 1.10,106, 3.1
2026-09-10 11:32:52,121.4349,-30.8022, 522.7, 5406,-12.7,-27.1,-24.5, 29, 33, 0.79,119, 3.4
2026-09-10 11:33:12,121.4345,-30.8017, 515.1, 5517,-13.6,-32.4,-29.4, 19, 21, 0.49,152, 3.0
2026-09-10 11:33:32,121.4343,-30.8012, 508.6, 5614,-14.5,-34.0,-30.9, 17, 20, 0.42,170, 2.6
2026-09-10 11:33:52,121.4343,-30.8008, 503.0, 5698,-15.1,-37.3,-34.0, 13, 15, 0.31,180, 2.9
2026-09-10 11:34:10,121.4342,-30.8003, 497.9, 5775,-15.7,-38.6,-35.2, 12, 14, 0.27,173, 2.5
2026-09-10 11:34:30,121.4342,-30.8000, 492.1, 5863,-16.1,-42.6,-39.0,  8, 10, 0.18,184, 2.5
2026-09-10 11:34:50,121.4343,-30.7994, 487.1, 5939,-16.7,-44.8,-41.0,  7,  8, 0.15,199, 2.6
2026-09-10 11:35:10,121.4345,-30.7992, 481.8, 6021,-17.4,-39.4,-35.9, 13, 15, 0.26,218, 1.6
2026-09-10 11:35:30,121.4347,-30.7989, 476.1, 6111,-18.3,-39.4,-36.0, 14, 17, 0.26,187, 1.7
2026-09-10 11:35:50,121.4347,-30.7986, 470.8, 6195,-19.0,-41.0,-37.4, 13, 15, 0.23,182, 1.3
2026-09-10 11:36:10,121.4346,-30.7985, 465.0, 6287,-19.9,-41.2,-37.6, 13, 16, 0.22,161, 0.5
2026-09-10 11:36:30,121.4347,-30.7984, 459.4, 6375,-20.8,-41.2,-37.6, 14, 18, 0.23,138, 0.5
2026-09-10 11:36:50,121.4344,-30.7984, 454.3, 6458,-21.5,-41.4,-37.8, 15, 18, 0.22,117, 0.7
2026-09-10 11:37:10,121.4344,-30.7982, 449.4, 6538,-22.3,-41.5,-37.9, 16, 20, 0.23,171, 1.4
2026-09-10 11:37:30,121.4344,-30.7978, 444.2, 6624,-22.9,-47.8,-43.9,  8, 11, 0.12,201, 3.0
2026-09-10 11:37:50,121.4349,-30.7971, 439.3, 6704,-22.7,-57.4,-53.1,  3,  3, 0.04,200, 6.2
2026-09-10 11:38:10,121.4354,-30.7957, 433.9, 6795,-22.6,-63.0,-58.6,  1,  2, 0.02,194, 9.2
2026-09-10 11:38:30,121.4357,-30.7937, 428.8, 6881,-22.5,-64.8,-60.3,  1,  1, 0.02,190,12.1
2026-09-10 11:38:50,121.4362,-30.7912, 423.9, 6967,-22.1,-65.7,-61.2,  1,  1, 0.01,188,15.3
2026-09-10 11:39:10,121.4366,-30.7881, 419.4, 7046,-22.1,-65.3,-60.8,  1,  1, 0.01,185,17.6
2026-09-10 11:39:30,121.4368,-30.7849, 414.5, 7131,-22.5,-65.4,-60.8,  1,  1, 0.01,183,18.3
2026-09-10 11:39:50,121.4369,-30.7815, 409.9, 7213,-23.1,-65.5,-61.0,  1,  1, 0.01,180,19.0
2026-09-10 11:40:10,121.4366,-30.7780, 404.8, 7304,-23.8,-65.9,-61.3,  1,  1, 0.01,176,20.4
2026-09-10 11:40:28,121.4364,-30.7745, 400.0, 7391,-24.4,-65.3,-60.8,  1,  1, 0.02,177,21.9
2026-09-10 11:40:48,121.4362,-30.7705, 396.1, 7464,-24.5,-65.5,-61.0,  1,  1, 0.01,178,21.8
2026-09-10 11:41:08,121.4360,-30.7665, 391.6, 7546,-24.7,-66.6,-62.0,  1,  1, 0.01,178,22.2
2026-09-10 11:41:28,121.4359,-30.7625, 387.2, 7628,-24.7,-67.4,-62.8,  1,  1, 0.01,180,22.2
2026-09-10 11:41:48,121.4360,-30.7585, 382.3, 7721,-25.1,-67.2,-62.6,  1,  1, 0.01,184,23.2
2026-09-10 11:42:08,121.4366,-30.7541, 377.8, 7807,-25.7,-67.3,-62.7,  1,  1, 0.01,186,24.7
2026-09-10 11:42:28,121.4371,-30.7496, 373.5, 7890,-26.2,-67.6,-63.0,  1,  1, 0.01,184,25.0
2026-09-10 11:42:48,121.4372,-30.7452, 369.1, 7975,-27.0,-67.9,-63.3,  1,  1, 0.01,180,25.4
2026-09-10 11:43:08,121.4370,-30.7404, 364.6, 8064,-27.6,-68.1,-63.5,  1,  1, 0.01,179,26.6
2026-09-10 11:43:28,121.4371,-30.7356, 360.3, 8149,-28.2,-68.4,-63.8,  1,  1, 0.01,182,26.6
2026-09-10 11:43:48,121.4373,-30.7308, 356.6, 8223,-28.7,-68.2,-63.6,  1,  2, 0.01,183,26.8
2026-09-10 11:44:08,121.4377,-30.7260, 352.7, 8302,-29.5,-68.5,-63.9,  1,  2, 0.01,184,27.0
2026-09-10 11:44:28,121.4382,-30.7212, 348.9, 8379,-30.0,-69.0,-64.3,  1,  2, 0.01,186,26.5
2026-09-10 11:44:48,121.4389,-30.7165, 345.1, 8457,-30.5,-69.2,-64.6,  1,  2, 0.01,189,26.0
2026-09-10 11:45:08,121.4399,-30.7120, 341.5, 8530,-30.9,-69.6,-64.9,  1,  2, 0.01,191,26.0
2026-09-10 11:45:28,121.4410,-30.7073, 337.9, 8604,-31.5,-69.8,-65.2,  1,  2, 0.01,193,26.4
2026-09-10 11:45:48,121.4424,-30.7028, 334.3, 8681,-32.0,-68.5,-63.9,  2,  2, 0.01,195,25.8
2026-09-10 11:46:08,121.4438,-30.6984, 330.7, 8757,-32.4,-68.2,-63.6,  2,  2, 0.01,194,25.4
2026-09-10 11:46:28,121.4449,-30.6939, 327.1, 8834,-33.0,-68.4,-63.8,  2,  2, 0.01,193,25.6
2026-09-10 11:46:48,121.4460,-30.6895, 323.5, 8912,-33.5,-68.6,-64.0,  2,  2, 0.01,190,25.6
2026-09-10 11:47:08,121.4467,-30.6849, 319.9, 8990,-34.1,-68.5,-63.9,  2,  3, 0.01,187,26.0
2026-09-10 11:47:28,121.4474,-30.6801, 316.2, 9071,-34.7,-68.1,-63.5,  2,  3, 0.01,188,26.8
2026-09-10 11:47:48,121.4484,-30.6754, 311.9, 9166,-35.5,-68.2,-63.6,  2,  3, 0.01,192,27.1
2026-09-10 11:48:08,121.4498,-30.6705, 307.8, 9260,-36.2,-68.1,-63.6,  2,  3, 0.01,194,28.2
2026-09-10 11:48:28,121.4513,-30.6654, 304.2, 9341,-36.9,-67.9,-63.3,  3,  4, 0.01,194,29.3
2026-09-10 11:48:48,121.4527,-30.6603, 300.7, 9421,-37.6,-67.8,-63.3,  3,  4, 0.01,195,29.4
2026-09-10 11:49:06,121.4544,-30.6558, 296.9, 9508,-38.1,-67.3,-62.7,  3,  5, 0.02,198,29.1
2026-09-10 11:49:26,121.4565,-30.6508, 292.8, 9603,-38.2,-66.9,-62.4,  3,  5, 0.02,202,30.3
2026-09-10 11:49:46,121.4590,-30.6457, 289.2, 9690,-38.9,-67.0,-62.4,  4,  5, 0.02,204,31.3
2026-09-10 11:50:06,121.4618,-30.6404, 285.7, 9772,-39.6,-67.1,-62.5,  4,  6, 0.02,204,31.6
2026-09-10 11:50:26,121.4644,-30.6354, 282.5, 9849,-40.1,-66.3,-61.7,  5,  7, 0.02,205,30.4
2026-09-10 11:50:46,121.4673,-30.6305, 279.3, 9927,-40.5,-66.4,-61.9,  5,  7, 0.02,209,30.3
2026-09-10 11:51:06,121.4706,-30.6260, 276.1,10005,-40.8,-66.5,-61.9,  5,  7, 0.02,213,29.7
2026-09-10 11:51:26,121.4740,-30.6216, 273.1,10078,-41.0,-66.6,-62.0,  5,  7, 0.02,214,28.8
2026-09-10 11:51:46,121.4772,-30.6174, 270.1,10154,-41.4,-66.7,-62.1,  5,  7, 0.02,215,27.8
2026-09-10 11:52:06,121.4805,-30.6134, 267.2,10228,-41.4,-67.3,-62.8,  4,  7, 0.02,215,27.9
2026-09-10 11:52:26,121.4838,-30.6091, 264.0,10310,-41.6,-67.7,-63.2,  4,  7, 0.02,213,28.5
2026-09-10 11:52:46,121.4871,-30.6047, 261.2,10383,-42.2,-67.9,-63.3,  5,  7, 0.02,212,29.7
2026-09-10 11:53:06,121.4904,-30.6002, 258.3,10458,-42.5,-68.7,-64.1,  4,  6, 0.01,213,29.3
2026-09-10 11:53:26,121.4938,-30.5959, 255.4,10533,-41.9,-72.4,-67.7,  2,  4, 0.01,217,28.4
2026-09-10 11:53:46,121.4976,-30.5920, 252.3,10615,-41.1,-74.1,-69.4,  2,  3, 0.01,220,27.6
2026-09-10 11:54:04,121.5008,-30.5885, 249.6,10690,-41.0,-75.2,-70.5,  1,  2, 0.01,217,27.4
2026-09-10 11:54:24,121.5040,-30.5845, 246.5,10773,-41.5,-75.3,-70.6,  1,  2, 0.01,215,27.4
2026-09-10 11:54:44,121.5073,-30.5805, 243.4,10860,-41.4,-75.7,-71.0,  1,  2, 0.01,216,27.8
2026-09-10 11:55:04,121.5108,-30.5764, 240.4,10945,-41.8,-75.9,-71.2,  1,  2, 0.01,217,28.0
2026-09-10 11:55:24,121.5143,-30.5725, 237.4,11028,-42.0,-76.4,-71.7,  1,  2, 0.01,217,27.2
2026-09-10 11:55:44,121.5176,-30.5686, 234.6,11110,-41.7,-76.8,-72.1,  1,  2, 0.01,216,27.1
2026-09-10 11:56:04,121.5209,-30.5646, 231.7,11194,-42.1,-76.9,-72.2,  1,  2, 0.01,215,27.3
2026-09-10 11:56:24,121.5241,-30.5604, 228.7,11283,-43.0,-77.1,-72.4,  1,  2, 0.00,215,27.8
2026-09-10 11:56:44,121.5273,-30.5564, 225.9,11363,-43.3,-77.0,-72.3,  1,  2, 0.01,214,26.4
2026-09-10 11:57:04,121.5303,-30.5527, 223.3,11443,-43.7,-77.4,-72.7,  1,  2, 0.00,217,24.8
2026-09-10 11:57:24,121.5335,-30.5493, 220.6,11524,-44.0,-77.8,-73.1,  1,  2, 0.00,220,24.1
2026-09-10 11:57:44,121.5369,-30.5461, 218.0,11602,-44.2,-78.2,-73.4,  1,  2, 0.00,224,24.4
2026-09-10 11:58:04,121.5408,-30.5431, 215.3,11687,-44.2,-78.0,-73.2,  1,  2, 0.00,231,25.4
2026-09-10 11:58:24,121.5451,-30.5404, 212.7,11769,-44.4,-78.3,-73.6,  1,  2, 0.00,234,25.6
2026-09-10 11:58:44,121.5494,-30.5377, 210.3,11843,-44.7,-78.6,-73.9,  1,  2, 0.00,234,24.7
2026-09-10 11:59:04,121.5533,-30.5352, 207.9,11922,-45.0,-78.6,-73.9,  1,  2, 0.00,233,23.5
2026-09-10 11:59:24,121.5572,-30.5326, 205.4,12001,-45.4,-78.9,-74.2,  1,  2, 0.00,233,24.1
2026-09-10 11:59:44,121.5613,-30.5299, 203.0,12080,-46.0,-79.0,-74.3,  1,  2, 0.00,232,24.5
2026-09-10 12:00:04,121.5652,-30.5273, 200.6,12159,-46.1,-79.3,-74.5,  1,  2, 0.00,231,23.7
2026-09-10 12:00:22,121.5687,-30.5249, 198.5,12229,-46.3,-79.2,-74.5,  1,  2, 0.00,234,24.0
2026-09-10 12:00:42,121.5730,-30.5225, 196.1,12309,-46.5,-79.5,-74.8,  1,  2, 0.00,237,24.6
2026-09-10 12:01:02,121.5774,-30.5201, 193.8,12388,-47.0,-79.8,-75.0,  1,  2, 0.00,238,25.0
2026-09-10 12:01:22,121.5818,-30.5178, 191.5,12465,-47.5,-79.8,-75.1,  1,  2, 0.00,238,25.4
2026-09-10 12:01:42,121.5862,-30.5153, 189.2,12546,-47.8,-79.9,-75.2,  1,  2, 0.00,239,25.5
2026-09-10 12:02:02,121.5908,-30.5131, 186.9,12628,-47.8,-80.3,-75.6,  1,  2, 0.00,242,24.6
2026-09-10 12:02:22,121.5952,-30.5112, 184.6,12707,-48.0,-80.4,-75.7,  1,  2, 0.00,244,23.0
2026-09-10 12:02:42,121.5994,-30.5095, 182.2,12793,-48.5,-80.5,-75.8,  1,  2, 0.00,249,21.7
2026-09-10 12:03:02,121.6036,-30.5084, 179.7,12884,-49.0,-80.7,-76.0,  1,  2, 0.00,254,21.1
2026-09-10 12:03:22,121.6079,-30.5075, 177.2,12976,-49.8,-80.7,-76.0,  2,  3, 0.00,257,21.6
2026-09-10 12:03:42,121.6124,-30.5068, 174.8,13068,-50.6,-80.9,-76.1,  2,  3, 0.00,261,22.5
2026-09-10 12:04:02,121.6172,-30.5062, 172.5,13153,-51.3,-81.0,-76.3,  2,  3, 0.00,263,24.2
2026-09-10 12:04:22,121.6224,-30.5057, 170.5,13227,-51.8,-81.2,-76.5,  2,  3, 0.00,262,25.3
2026-09-10 12:04:42,121.6276,-30.5048, 168.5,13304,-52.3,-81.5,-76.7,  2,  3, 0.00,259,25.9
2026-09-10 12:05:02,121.6329,-30.5039, 166.5,13380,-52.6,-81.7,-77.0,  2,  3, 0.00,257,25.4
2026-09-10 12:05:22,121.6377,-30.5027, 164.5,13459,-52.6,-82.1,-77.4,  2,  3, 0.00,252,24.1
2026-09-10 12:05:42,121.6424,-30.5013, 162.5,13539,-53.1,-82.0,-77.3,  2,  3, 0.00,249,23.6
2026-09-10 12:06:02,121.6469,-30.4996, 160.4,13622,-53.4,-82.3,-77.5,  2,  3, 0.00,247,23.8
2026-09-10 12:06:22,121.6514,-30.4979, 158.2,13712,-53.7,-82.6,-77.8,  2,  3, 0.00,250,23.9
2026-09-10 12:06:42,121.6563,-30.4969, 155.5,13823,-54.3,-82.5,-77.8,  2,  3, 0.00,255,24.1
2026-09-10 12:07:02,121.6611,-30.4956, 153.4,13910,-54.3,-82.4,-77.6,  2,  3, 0.00,250,24.6
2026-09-10 12:07:22,121.6659,-30.4937, 151.2,14002,-54.8,-82.5,-77.7,  2,  4, 0.00,244,25.2
2026-09-10 12:07:40,121.6700,-30.4918, 149.2,14084,-55.2,-82.5,-77.7,  2,  4, 0.00,241,24.9
2026-09-10 12:08:00,121.6745,-30.4894, 147.2,14172,-56.0,-82.7,-78.0,  2,  4, 0.00,238,25.3
2026-09-10 12:08:20,121.6789,-30.4869, 145.2,14258,-56.8,-82.9,-78.1,  3,  4, 0.00,236,25.8
2026-09-10 12:08:40,121.6833,-30.4843, 143.2,14349,-57.5,-82.9,-78.1,  3,  5, 0.00,235,25.5
2026-09-10 12:09:00,121.6876,-30.4816, 141.2,14437,-58.2,-83.1,-78.4,  3,  5, 0.00,234,24.7
2026-09-10 12:09:20,121.6916,-30.4790, 139.2,14524,-58.8,-83.3,-78.5,  3,  5, 0.00,233,24.0
2026-09-10 12:09:40,121.6954,-30.4765, 137.3,14612,-59.5,-83.3,-78.6,  3,  6, 0.00,233,22.6
2026-09-10 12:10:00,121.6989,-30.4742, 135.3,14701,-60.0,-83.5,-78.7,  3,  6, 0.00,235,20.4
2026-09-10 12:10:20,121.7023,-30.4723, 133.5,14785,-60.4,-83.7,-79.0,  3,  6, 0.00,240,19.4
2026-09-10 12:10:40,121.7059,-30.4708, 131.7,14871,-60.6,-84.0,-79.2,  3,  6, 0.00,245,19.3
2026-09-10 12:11:00,121.7096,-30.4693, 129.9,14956,-60.8,-84.7,-80.0,  3,  6, 0.00,249,20.1
2026-09-10 12:11:20,121.7138,-30.4682, 128.0,15046,-61.2,-85.5,-80.8,  3,  5, 0.00,253,21.2
2026-09-10 12:11:40,121.7180,-30.4672, 126.3,15130,-61.7,-85.7,-80.9,  3,  5, 0.00,253,21.8
2026-09-10 12:12:00,121.7224,-30.4658, 124.6,15216,-61.9,-85.4,-80.6,  3,  6, 0.00,248,22.0
2026-09-10 12:12:20,121.7264,-30.4641, 122.8,15302,-62.2,-85.1,-80.3,  4,  6, 0.00,242,21.0
2026-09-10 12:12:40,121.7300,-30.4623, 121.1,15389,-62.8,-85.1,-80.4,  4,  7, 0.00,240,19.7
2026-09-10 12:13:00,121.7335,-30.4606, 119.5,15471,-62.8,-85.2,-80.4,  4,  7, 0.00,243,18.8
2026-09-10 12:13:20,121.7368,-30.4591, 117.8,15559,-63.3,-85.5,-80.8,  4,  7, 0.00,242,17.1
2026-09-10 12:13:40,121.7397,-30.4578, 116.2,15644,-63.7,-85.6,-80.8,  4,  7, 0.00,240,15.6
2026-09-10 12:14:00,121.7424,-30.4564, 114.6,15728,-64.3,-85.5,-80.7,  4,  8, 0.00,241,15.7
2026-09-10 12:14:20,121.7454,-30.4551, 113.0,15815,-65.0,-85.8,-81.0,  5,  9, 0.00,243,16.1
2026-09-10 12:14:40,121.7484,-30.4538, 111.5,15899,-65.6,-86.1,-81.4,  5,  9, 0.00,245,16.6
2026-09-10 12:15:00,121.7517,-30.4525, 109.9,15982,-65.9,-86.1,-81.3,  5,  9, 0.00,245,18.0
2026-09-10 12:15:20,121.7553,-30.4511, 108.4,16070,-65.6,-86.0,-81.2,  5,  9, 0.00,244,19.2
2026-09-10 12:15:40,121.7588,-30.4494, 106.9,16153,-65.9,-86.1,-81.3,  5,  9, 0.00,241,19.8
2026-09-10 12:16:00,121.7626,-30.4479, 105.4,16239,-65.1,-86.4,-81.7,  4,  8, 0.00,248,20.3
2026-09-10 12:16:20,121.7666,-30.4467, 103.9,16325,-65.4,-86.7,-81.9,  4,  8, 0.00,252,20.3
2026-09-10 12:16:40,121.7705,-30.4456, 102.4,16413,-65.0,-86.9,-82.1,  4,  7, 0.00,251,18.8
2026-09-10 12:17:00,121.7740,-30.4444, 100.9,16503,-64.4,-87.2,-82.4,  3,  6, 0.00,247,17.7
2026-09-10 12:17:20,121.7771,-30.4430,  99.3,16600,-64.3,-87.5,-82.7,  3,  6, 0.00,245,17.7
2026-09-10 12:17:40,121.7807,-30.4417,  97.8,16694,-63.9,-87.7,-82.9,  3,  5, 0.00,246,18.0
2026-09-10 12:18:00,121.7838,-30.4404,  96.3,16786,-62.9,-87.9,-83.2,  2,  4, 0.00,244,17.1
2026-09-10 12:18:20,121.7873,-30.4390,  94.9,16878,-62.3,-87.9,-83.1,  2,  4, 0.00,246,19.8
2026-09-10 12:18:40,121.7914,-30.4376,  93.5,16968,-62.8,-88.0,-83.2,  2,  4, 0.00,246,21.4
2026-09-10 12:19:00,121.7952,-30.4359,  92.3,17051,-62.0,-88.4,-83.6,  2,  4, 0.00,239,17.9
2026-09-10 12:19:20,121.7974,-30.4342,  90.9,17143,-60.0,-88.8,-84.0,  1,  3, 0.00,226,12.9
2026-09-10 12:19:40,121.7989,-30.4328,  89.6,17233,-59.3,-88.4,-83.7,  1,  2, 0.00,222,10.2
2026-09-10 12:20:00,121.8003,-30.4315,  88.3,17326,-59.7,-88.0,-83.3,  2,  3, 0.00,223, 8.8
2026-09-10 12:20:20,121.8013,-30.4305,  86.8,17433,-60.4,-88.2,-83.4,  2,  3, 0.00,228, 6.7
2026-09-10 12:20:40,121.8023,-30.4300,  85.2,17551,-61.1,-88.2,-83.5,  2,  3, 0.00,244, 5.2
2026-09-10 12:21:00,121.8031,-30.4297,  83.9,17646,-62.0,-88.4,-83.7,  2,  4, 0.00,254, 4.3
2026-09-10 12:21:20,121.8040,-30.4297,  82.6,17740,-62.5,-88.7,-83.9,  2,  4, 0.00,282, 5.0
2026-09-10 12:21:40,121.8053,-30.4301,  81.4,17832,-62.9,-89.0,-84.2,  2,  4, 0.00,287, 7.8
2026-09-10 12:22:00,121.8071,-30.4304,  80.2,17925,-62.8,-89.3,-84.5,  2,  3, 0.00,272, 8.3
2026-09-10 12:22:20,121.8087,-30.4302,  79.0,18015,-63.0,-89.2,-84.4,  2,  4, 0.00,256, 7.2
2026-09-10 12:22:40,121.8099,-30.4298,  77.8,18107,-63.2,-89.3,-84.5,  2,  4, 0.00,256, 5.8
2026-09-10 12:23:00,121.8111,-30.4297,  76.7,18201,-63.3,-89.3,-84.6,  2,  4, 0.00,272, 5.8
2026-09-10 12:23:20,121.8123,-30.4300,  75.4,18298,-63.4,-89.4,-84.6,  2,  4, 0.00,287, 7.2
2026-09-10 12:23:40,121.8140,-30.4305,  74.3,18396,-63.9,-89.4,-84.7,  2,  4, 0.00,287, 9.5
2026-09-10 12:24:00,121.8161,-30.4310,  73.0,18497,-64.5,-89.4,-84.6,  2,  4, 0.00,284,11.4
2026-09-10 12:24:20,121.8186,-30.4315,  71.8,18598,-65.1,-89.7,-84.9,  2,  4, 0.00,279,11.7
2026-09-10 12:24:40,121.8209,-30.4316,  70.7,18698,-65.5,-89.9,-85.1,  2,  5, 0.00,269,11.3
2026-09-10 12:25:00,121.8233,-30.4314,  69.5,18798,-65.6,-89.9,-85.1,  2,  5, 0.00,267,11.6
