time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:04:48,-76.8020,17.9446, 862.3, 1411, 20.8, 15.7, 15.7, 73, 73,13.14, 95, 8.8
2026-09-18 23:05:03,-76.8031,17.9445, 854.8, 1485, 20.3, 15.7, 15.7, 75, 75,13.27, 86, 7.9
2026-09-18 23:05:13,-76.8038,17.9445, 849.6, 1539, 20.0, 15.5, 15.5, 75, 75,13.12, 88, 7.6
2026-09-18 23:05:28,-76.8049,17.9445, 841.6, 1620, 19.4, 14.9, 14.9, 75, 75,12.77, 91, 7.3
2026-09-18 23:05:43,-76.8059,17.9446, 833.9, 1700, 19.1, 14.4, 14.4, 74, 74,12.43, 91, 7.6
2026-09-18 23:05:58,-76.8067,17.9446, 826.1, 1780, 18.8, 14.4, 14.4, 75, 75,12.57, 92, 7.1
2026-09-18 23:06:13,-76.8075,17.9445, 818.9, 1855, 18.4, 14.2, 14.2, 77, 77,12.54, 88, 5.6
2026-09-18 23:06:28,-76.8080,17.9444, 810.9, 1940, 17.6, 14.3, 14.3, 81, 81,12.73, 78, 4.2
2026-09-18 23:06:43,-76.8086,17.9443, 803.3, 2021, 17.0, 14.0, 14.0, 83, 83,12.63, 73, 4.1
2026-09-18 23:06:52,-76.8089,17.9443, 797.5, 2082, 16.6, 13.9, 13.9, 84, 84,12.62, 78, 3.7
2026-09-18 23:07:03,-76.8093,17.9443, 792.4, 2137, 16.4, 13.7, 13.7, 84, 84,12.50, 84, 3.4
2026-09-18 23:07:18,-76.8098,17.9443, 784.7, 2221, 16.0, 12.5, 12.5, 79, 79,11.66, 94, 3.9
2026-09-18 23:07:33,-76.8104,17.9444, 776.8, 2307, 15.6, 11.3, 11.3, 76, 76,10.88, 97, 4.1
2026-09-18 23:07:48,-76.8110,17.9444, 768.8, 2395, 15.1, 11.2, 11.2, 78, 78,10.96, 97, 4.2
2026-09-18 23:08:03,-76.8115,17.9446, 760.9, 2482, 14.8, 10.0, 10.0, 73, 73,10.16, 96, 4.2
2026-09-18 23:08:18,-76.8121,17.9448, 752.6, 2575, 14.4,  9.2,  9.2, 71, 71, 9.75,111, 3.9
2026-09-18 23:08:33,-76.8127,17.9451, 744.6, 2665, 14.1,  8.7,  8.7, 70, 70, 9.56,114, 4.5
2026-09-18 23:08:48,-76.8135,17.9454, 736.8, 2754, 13.9,  8.4,  8.4, 70, 70, 9.46,114, 5.5
2026-09-18 23:09:03,-76.8145,17.9457, 728.8, 2846, 13.5,  7.6,  7.6, 68, 68, 9.04,117, 6.1
2026-09-18 23:09:18,-76.8156,17.9460, 720.5, 2944, 13.1,  6.9,  6.9, 66, 66, 8.69,106, 7.9
2026-09-18 23:09:33,-76.8169,17.9462, 712.6, 3037, 12.8,  5.8,  5.8, 63, 63, 8.17,101, 8.9
2026-09-18 23:09:48,-76.8182,17.9464, 704.9, 3127, 12.3,  5.2,  5.2, 62, 62, 7.90, 99, 9.4
2026-09-18 23:10:03,-76.8195,17.9467, 697.7, 3214, 11.7,  4.9,  4.9, 63, 63, 7.83,102, 9.8
2026-09-18 23:10:18,-76.8209,17.9470, 691.1, 3293, 11.1,  4.4,  4.4, 63, 63, 7.62,103, 9.9
2026-09-18 23:10:33,-76.8221,17.9473, 684.3, 3376, 10.5,  3.9,  3.9, 63, 63, 7.40,104, 9.6
2026-09-18 23:10:48,-76.8233,17.9476, 677.6, 3457, 10.0,  3.6,  3.6, 64, 64, 7.32,105, 8.8
2026-09-18 23:11:03,-76.8243,17.9478, 670.8, 3541,  9.4,  3.3,  3.3, 66, 66, 7.24,103, 7.3
2026-09-18 23:11:13,-76.8251,17.9480, 666.4, 3596,  8.9,  2.8,  2.8, 66, 66, 7.07,103, 7.7
2026-09-18 23:11:28,-76.8262,17.9482, 659.8, 3679,  8.3,  2.1,  2.1, 65, 65, 6.77,103, 8.1
2026-09-18 23:11:43,-76.8273,17.9485, 653.4, 3759,  7.9,  1.8,  1.8, 65, 65, 6.67,104, 8.3
2026-09-18 23:11:58,-76.8284,17.9488, 648.0, 3828,  7.5,  1.5,  1.5, 65, 65, 6.58,105, 8.3
2026-09-18 23:12:13,-76.8294,17.9491, 642.7, 3897,  7.3,  0.6,  0.6, 62, 62, 6.22,106, 7.8
2026-09-18 23:12:28,-76.8304,17.9494, 637.9, 3957,  7.0, -0.9, -0.8, 57, 57, 5.64,106, 7.2
2026-09-18 23:12:43,-76.8314,17.9497, 633.2, 4018,  6.8, -2.8, -2.4, 51, 51, 4.94,106, 7.1
2026-09-18 23:12:58,-76.8323,17.9500, 627.7, 4090,  6.3, -2.8, -2.5, 52, 52, 4.95,110, 7.2
2026-09-18 23:13:13,-76.8333,17.9504, 623.0, 4150,  6.0, -1.8, -1.6, 57, 57, 5.37,111, 7.4
2026-09-18 23:13:23,-76.8340,17.9506, 619.3, 4200,  5.8, -1.6, -1.4, 59, 59, 5.51,110, 7.6
2026-09-18 23:13:38,-76.8349,17.9510, 615.2, 4254,  5.5, -2.0, -1.8, 58, 58, 5.38,110, 7.6
2026-09-18 23:13:48,-76.8355,17.9512, 610.6, 4315,  5.1, -2.1, -1.9, 60, 60, 5.38,112, 7.0
2026-09-18 23:13:59,-76.8361,17.9515, 606.3, 4373,  4.7, -2.8, -2.5, 58, 58, 5.13,115, 6.1
2026-09-18 23:14:13,-76.8368,17.9518, 603.3, 4413,  4.5, -2.9, -2.6, 59, 59, 5.12,116, 6.2
2026-09-18 23:14:28,-76.8376,17.9522, 598.1, 4484,  4.0, -3.1, -2.8, 60, 60, 5.08,117, 6.3
2026-09-18 23:14:43,-76.8385,17.9526, 592.4, 4562,  3.3, -3.2, -2.8, 62, 62, 5.11,115, 6.4
2026-09-18 23:14:58,-76.8393,17.9530, 587.8, 4626,  2.9, -3.7, -3.3, 62, 62, 4.94,116, 6.9
2026-09-18 23:15:08,-76.8399,17.9533, 583.6, 4684,  2.4, -3.2, -2.8, 67, 67, 5.19,119, 6.9
2026-09-18 23:15:23,-76.8406,17.9538, 579.4, 4742,  2.0, -3.9, -3.5, 65, 65, 4.94,122, 6.8
2026-09-18 23:15:38,-76.8411,17.9544, 574.2, 4814,  1.6, -4.1, -3.7, 66, 66, 4.91,127, 6.2
2026-09-18 23:15:53,-76.8415,17.9549, 568.1, 4901,  1.2, -5.0, -4.4, 64, 64, 4.66,142, 5.2
2026-09-18 23:16:03,-76.8416,17.9552, 564.0, 4959,  0.7, -5.4, -4.8, 64, 64, 4.55,161, 4.2
2026-09-18 23:16:18,-76.8417,17.9555, 558.7, 5035,  0.2, -5.5, -4.9, 66, 66, 4.55,163, 3.1
2026-09-18 23:16:33,-76.8416,17.9559, 553.3, 5112, -0.4, -5.6, -5.0, 68, 68, 4.55,180, 2.6
2026-09-18 23:16:48,-76.8414,17.9562, 548.1, 5188, -1.1, -5.8, -5.1, 70, 71, 4.54,202, 2.7
2026-09-18 23:17:03,-76.8410,17.9565, 542.8, 5266, -1.6, -6.1, -5.4, 72, 73, 4.49,217, 3.0
2026-09-18 23:17:18,-76.8406,17.9568, 537.7, 5341, -1.9, -6.8, -6.1, 69, 70, 4.27,235, 3.8
2026-09-18 23:17:33,-76.8401,17.9572, 532.5, 5418, -2.1, -7.1, -6.3, 69, 70, 4.23,235, 4.6
2026-09-18 23:17:48,-76.8395,17.9577, 527.9, 5486, -2.4, -6.9, -6.1, 71, 73, 4.33,229, 5.1
2026-09-18 23:18:03,-76.8391,17.9581, 523.3, 5556, -3.0, -6.5, -5.8, 77, 79, 4.50,224, 4.9
2026-09-18 23:18:18,-76.8388,17.9585, 518.6, 5628, -3.5, -5.7, -5.1, 85, 88, 4.83,221, 3.9
2026-09-18 23:18:33,-76.8387,17.9590, 514.3, 5694, -3.9, -5.8, -5.2, 86, 89, 4.82,206, 3.5
2026-09-18 23:18:43,-76.8387,17.9593, 510.9, 5746, -4.1, -6.0, -5.4, 86, 90, 4.78,190, 3.4
2026-09-18 23:18:58,-76.8387,17.9598, 507.1, 5805, -4.4, -6.6, -5.9, 84, 88, 4.61,180, 3.4
2026-09-18 23:19:13,-76.8388,17.9603, 502.9, 5871, -4.7, -7.0, -6.2, 84, 88, 4.51,172, 3.7
2026-09-18 23:19:28,-76.8389,17.9608, 498.8, 5935, -5.1, -7.3, -6.5, 85, 89, 4.44,167, 4.0
2026-09-18 23:19:43,-76.8392,17.9615, 494.0, 6014, -5.6, -7.7, -6.8, 85, 90, 4.35,167, 4.5
2026-09-18 23:19:58,-76.8393,17.9621, 489.8, 6078, -5.9, -8.2, -7.3, 84, 89, 4.22,161, 4.9
2026-09-18 23:20:13,-76.8396,17.9628, 485.6, 6145, -5.9, -8.8, -7.8, 80, 84, 4.05,160, 5.2
2026-09-18 23:20:28,-76.8398,17.9634, 481.4, 6214, -6.2, -9.4, -8.4, 78, 82, 3.90,163, 5.1
2026-09-18 23:20:43,-76.8398,17.9640, 477.1, 6284, -6.6,-10.1, -9.0, 76, 81, 3.73,169, 4.7
2026-09-18 23:20:58,-76.8399,17.9645, 472.8, 6354, -7.1,-10.6, -9.4, 76, 81, 3.62,176, 4.2
2026-09-18 23:21:13,-76.8399,17.9649, 468.9, 6419, -7.5,-11.0, -9.8, 76, 82, 3.54,179, 3.7
2026-09-18 23:21:28,-76.8399,17.9653, 464.6, 6491, -7.8,-11.3,-10.1, 76, 82, 3.48,181, 3.0
2026-09-18 23:21:38,-76.8399,17.9655, 461.4, 6544, -8.1,-11.6,-10.4, 76, 82, 3.41,183, 2.4
2026-09-18 23:21:53,-76.8400,17.9657, 457.6, 6609, -8.6,-11.8,-10.5, 78, 85, 3.39,171, 2.0
2026-09-18 23:22:08,-76.8401,17.9659, 453.4, 6681, -9.2,-12.1,-10.8, 79, 87, 3.34,152, 1.8
2026-09-18 23:22:23,-76.8402,17.9661, 449.3, 6751, -9.7,-12.4,-11.1, 81, 89, 3.28,142, 1.8
2026-09-18 23:22:38,-76.8402,17.9662, 445.0, 6825,-10.2,-12.5,-11.2, 83, 92, 3.28,145, 1.2
2026-09-18 23:22:53,-76.8403,17.9663, 440.8, 6898,-10.7,-13.0,-11.6, 83, 93, 3.20,161, 0.7
2026-09-18 23:23:08,-76.8401,17.9663, 436.7, 6969,-11.2,-13.3,-11.9, 84, 94, 3.13,243, 0.5
2026-09-18 23:23:23,-76.8400,17.9663, 432.9, 7038,-11.7,-13.7,-12.2, 85, 95, 3.07,279, 1.0
2026-09-18 23:23:36,-76.8398,17.9662, 429.0, 7107,-12.2,-14.1,-12.6, 85, 96, 2.99,284, 1.1
2026-09-18 23:23:48,-76.8397,17.9663, 426.4, 7154,-12.6,-14.5,-12.9, 86, 97, 2.92,277, 1.3
2026-09-18 23:23:58,-76.8395,17.9663, 423.7, 7202,-12.9,-14.9,-13.4, 84, 96, 2.83,266, 1.6
2026-09-18 23:24:13,-76.8389,17.9664, 419.4, 7279,-13.1,-15.8,-14.2, 80, 91, 2.66,260, 2.8
2026-09-18 23:24:28,-76.8384,17.9665, 415.7, 7346,-13.5,-16.5,-14.8, 78, 89, 2.54,260, 4.1
2026-09-18 23:24:43,-76.8376,17.9666, 412.0, 7415,-14.0,-16.9,-15.1, 78, 90, 2.47,260, 5.0
2026-09-18 23:24:58,-76.8369,17.9667, 408.4, 7481,-14.5,-17.2,-15.4, 80, 92, 2.43,260, 5.1
2026-09-18 23:25:13,-76.8362,17.9669, 404.8, 7547,-14.9,-17.5,-15.7, 81, 93, 2.39,260, 5.3
2026-09-18 23:25:28,-76.8354,17.9670, 401.4, 7611,-15.1,-18.1,-16.2, 78, 90, 2.30,258, 5.6
2026-09-18 23:25:38,-76.8348,17.9672, 399.2, 7654,-15.1,-18.3,-16.4, 76, 89, 2.26,256, 5.7
2026-09-18 23:25:53,-76.8340,17.9674, 395.9, 7717,-15.4,-18.8,-16.8, 75, 88, 2.20,253, 5.9
2026-09-18 23:26:08,-76.8331,17.9677, 392.4, 7783,-15.7,-19.9,-17.9, 70, 82, 2.01,253, 6.4
2026-09-18 23:26:23,-76.8320,17.9679, 389.2, 7846,-16.0,-21.1,-19.0, 65, 75, 1.83,259, 7.5
2026-09-18 23:26:33,-76.8313,17.9680, 386.4, 7899,-16.1,-21.8,-19.6, 62, 72, 1.73,258, 7.7
2026-09-18 23:26:48,-76.8303,17.9684, 383.7, 7951,-16.4,-21.3,-19.2, 66, 77, 1.82,255, 7.7
2026-09-18 23:27:03,-76.8293,17.9687, 380.7, 8012,-16.9,-21.7,-19.5, 66, 78, 1.77,250, 7.6
2026-09-18 23:27:18,-76.8283,17.9692, 377.7, 8071,-17.4,-22.1,-19.9, 67, 79, 1.72,247, 7.5
2026-09-18 23:27:33,-76.8273,17.9696, 374.6, 8132,-17.8,-22.7,-20.4, 66, 78, 1.66,245, 7.7
2026-09-18 23:27:48,-76.8263,17.9701, 371.6, 8193,-18.2,-23.0,-20.7, 66, 79, 1.62,244, 8.0
2026-09-18 23:28:03,-76.8252,17.9706, 368.5, 8254,-18.7,-23.1,-20.8, 68, 82, 1.62,243, 8.0
2026-09-18 23:28:18,-76.8242,17.9711, 365.5, 8317,-19.2,-23.2,-20.9, 71, 86, 1.62,245, 8.3
2026-09-18 23:28:31,-76.8232,17.9715, 362.5, 8377,-19.7,-23.5,-21.1, 72, 87, 1.59,245, 8.6
2026-09-18 23:28:43,-76.8223,17.9719, 360.5, 8417,-20.0,-23.8,-21.5, 71, 86, 1.55,244, 8.8
2026-09-18 23:28:58,-76.8212,17.9725, 357.6, 8478,-20.4,-24.4,-22.0, 70, 85, 1.49,243, 8.8
2026-09-18 23:29:13,-76.8201,17.9730, 354.8, 8536,-20.8,-25.0,-22.5, 69, 85, 1.42,242, 8.7
2026-09-18 23:29:28,-76.8190,17.9736, 351.9, 8596,-21.2,-25.8,-23.3, 67, 82, 1.33,242, 8.7
2026-09-18 23:29:43,-76.8178,17.9741, 349.1, 8655,-21.7,-26.5,-23.9, 65, 81, 1.26,243, 9.3
2026-09-18 23:29:58,-76.8165,17.9745, 346.2, 8716,-22.1,-26.9,-24.3, 65, 81, 1.22,249, 9.7
2026-09-18 23:30:13,-76.8151,17.9749, 343.4, 8777,-22.5,-27.3,-24.6, 65, 81, 1.19,254,10.0
2026-09-18 23:30:28,-76.8137,17.9753, 340.5, 8838,-22.9,-28.3,-25.6, 62, 77, 1.10,256,10.3
2026-09-18 23:30:43,-76.8123,17.9757, 337.6, 8902,-23.4,-29.0,-26.2, 60, 76, 1.03,254,10.4
2026-09-18 23:30:58,-76.8109,17.9763, 334.7, 8965,-23.8,-29.3,-26.5, 61, 77, 1.02,250,10.7
2026-09-18 23:31:13,-76.8095,17.9768, 331.8, 9029,-24.2,-30.0,-27.2, 59, 74, 0.95,247,10.5
2026-09-18 23:31:28,-76.8082,17.9774, 328.9, 9092,-24.6,-30.5,-27.6, 58, 74, 0.92,245,10.2
2026-09-18 23:31:43,-76.8070,17.9780, 326.0, 9157,-25.1,-31.2,-28.3, 57, 72, 0.87,245, 9.9
2026-09-18 23:31:58,-76.8057,17.9786, 322.9, 9225,-25.6,-32.9,-29.9, 50, 64, 0.74,243,10.0
2026-09-18 23:32:13,-76.8044,17.9793, 319.9, 9294,-26.2,-33.5,-30.4, 50, 65, 0.71,241,10.4
2026-09-18 23:32:28,-76.8030,17.9801, 316.9, 9362,-26.8,-33.3,-30.3, 54, 70, 0.73,240,10.8
2026-09-18 23:32:43,-76.8017,17.9808, 313.7, 9433,-27.4,-33.6,-30.5, 56, 73, 0.71,239,11.2
2026-09-18 23:32:58,-76.8004,17.9815, 310.6, 9506,-28.0,-34.9,-31.7, 52, 68, 0.64,240,10.9
2026-09-18 23:33:13,-76.7991,17.9822, 307.5, 9577,-28.5,-36.5,-33.2, 46, 61, 0.55,240,10.7
2026-09-18 23:33:28,-76.7978,17.9830, 304.4, 9651,-29.0,-37.4,-34.1, 44, 59, 0.50,239,10.5
2026-09-18 23:33:43,-76.7966,17.9837, 301.2, 9725,-29.6,-37.3,-34.0, 47, 63, 0.52,239,10.4
2026-09-18 23:33:53,-76.7958,17.9842, 299.1, 9775,-30.0,-36.7,-33.4, 52, 70, 0.55,239,10.3
2026-09-18 23:34:08,-76.7946,17.9849, 295.9, 9851,-30.6,-36.7,-33.4, 55, 74, 0.56,238,10.1
2026-09-18 23:34:23,-76.7934,17.9857, 292.7, 9928,-31.1,-37.9,-34.5, 51, 70, 0.50,235,10.0
2026-09-18 23:34:38,-76.7922,17.9866, 289.6,10004,-31.7,-38.7,-35.3, 50, 68, 0.46,234,10.4
2026-09-18 23:34:53,-76.7909,17.9874, 286.4,10082,-32.4,-38.8,-35.4, 53, 72, 0.47,236,10.7
2026-09-18 23:35:08,-76.7896,17.9881, 283.3,10159,-33.1,-39.1,-35.7, 55, 75, 0.46,238,11.0
2026-09-18 23:35:23,-76.7882,17.9889, 280.3,10235,-33.7,-39.8,-36.3, 55, 76, 0.43,240,11.2
2026-09-18 23:35:38,-76.7869,17.9896, 277.3,10310,-34.4,-40.5,-37.0, 54, 75, 0.40,240,10.9
2026-09-18 23:35:53,-76.7857,17.9904, 274.2,10387,-35.0,-41.6,-38.0, 51, 71, 0.36,238,10.4
2026-09-18 23:36:08,-76.7845,17.9912, 271.3,10463,-35.5,-42.3,-38.7, 50, 70, 0.34,236,10.1
2026-09-18 23:36:23,-76.7832,17.9920, 268.4,10538,-36.0,-43.9,-40.2, 44, 62, 0.29,235,10.5
2026-09-18 23:36:34,-76.7822,17.9926, 265.5,10612,-36.5,-46.4,-42.6, 35, 50, 0.22,236,11.1
2026-09-18 23:36:48,-76.7809,17.9933, 263.4,10668,-36.9,-46.0,-42.2, 39, 55, 0.24,239,11.4
2026-09-18 23:37:03,-76.7794,17.9939, 260.3,10749,-37.7,-44.9,-41.2, 47, 68, 0.27,244,11.6
2026-09-18 23:37:18,-76.7779,17.9945, 256.9,10839,-38.4,-43.9,-40.1, 57, 82, 0.31,246,11.6
2026-09-18 23:37:33,-76.7763,17.9951, 253.7,10925,-39.1,-43.9,-40.2, 60, 88, 0.31,248,11.7
2026-09-18 23:37:44,-76.7751,17.9955, 250.2,11022,-39.7,-44.9,-41.2, 58, 85, 0.28,252,12.1
2026-09-18 23:37:58,-76.7734,17.9959, 248.0,11081,-40.2,-46.7,-42.9, 50, 74, 0.23,255,12.9
2026-09-18 23:38:13,-76.7715,17.9963, 244.9,11165,-41.0,-47.3,-43.4, 51, 76, 0.22,256,13.5
2026-09-18 23:38:28,-76.7696,17.9966, 241.7,11256,-41.8,-47.6,-43.7, 54, 81, 0.22,257,13.8
2026-09-18 23:38:43,-76.7677,17.9969, 238.4,11349,-42.6,-47.4,-43.5, 59, 90, 0.22,261,13.8
2026-09-18 23:38:58,-76.7658,17.9971, 235.1,11442,-43.3,-47.6,-43.7, 62, 95, 0.22,262,13.6
2026-09-18 23:39:08,-76.7646,17.9972, 233.0,11502,-43.7,-48.0,-44.0, 63, 96, 0.22,263,13.4
2026-09-18 23:39:23,-76.7628,17.9972, 229.9,11592,-44.3,-48.7,-44.7, 62, 95, 0.20,268,13.3
2026-09-18 23:39:38,-76.7611,17.9972, 226.7,11686,-45.0,-49.5,-45.5, 61, 94, 0.19,270,12.2
2026-09-18 23:39:53,-76.7595,17.9970, 223.5,11779,-45.8,-50.2,-46.2, 61, 95, 0.17,274,11.8
2026-09-18 23:40:08,-76.7579,17.9967, 220.3,11877,-46.5,-50.9,-46.9, 61, 96, 0.16,279,11.7
2026-09-18 23:40:23,-76.7563,17.9963, 217.7,11955,-47.2,-51.5,-47.4, 62, 98, 0.15,284,11.4
2026-09-18 23:40:38,-76.7547,17.9959, 215.2,12033,-47.9,-52.1,-48.0, 62, 98, 0.14,284,11.3
2026-09-18 23:40:53,-76.7531,17.9955, 212.6,12112,-48.6,-53.2,-49.1, 59, 94, 0.13,285,11.5
2026-09-18 23:41:08,-76.7513,17.9950, 209.8,12199,-49.4,-54.2,-50.0, 58, 93, 0.12,286,12.3
2026-09-18 23:41:23,-76.7496,17.9944, 207.1,12285,-50.2,-55.1,-50.9, 56, 91, 0.11,289,13.8
2026-09-18 23:41:38,-76.7478,17.9937, 204.4,12368,-50.9,-55.6,-51.4, 57, 94, 0.10,291,13.5
2026-09-18 23:41:53,-76.7462,17.9930, 201.8,12451,-51.6,-56.3,-52.0, 58, 95, 0.09,292,13.0
2026-09-18 23:42:03,-76.7451,17.9925, 200.0,12510,-52.1,-56.9,-52.6, 57, 94, 0.09,293,12.6
2026-09-18 23:42:18,-76.7435,17.9918, 197.8,12581,-52.8,-57.6,-53.3, 56, 93, 0.08,295,12.5
2026-09-18 23:42:33,-76.7419,17.9911, 195.6,12652,-53.5,-58.5,-54.2, 54, 92, 0.07,296,12.5
2026-09-18 23:42:48,-76.7403,17.9904, 193.3,12729,-54.2,-59.1,-54.8, 55, 93, 0.07,296,12.4
2026-09-18 23:43:03,-76.7387,17.9897, 191.0,12807,-54.9,-59.8,-55.5, 55, 94, 0.06,294,12.5
2026-09-18 23:43:18,-76.7370,17.9891, 188.6,12885,-55.7,-60.6,-56.2, 54, 93, 0.06,292,12.5
2026-09-18 23:43:33,-76.7353,17.9886, 186.2,12967,-56.4,-61.4,-56.9, 54, 93, 0.05,289,12.6
2026-09-18 23:43:48,-76.7336,17.9881, 184.2,13038,-57.1,-62.0,-57.6, 53, 93, 0.05,286,12.8
2026-09-18 23:44:03,-76.7316,17.9876, 182.0,13111,-57.7,-62.8,-58.3, 53, 93, 0.05,284,13.2
2026-09-18 23:44:18,-76.7296,17.9871, 179.4,13202,-58.5,-63.5,-59.0, 53, 93, 0.04,284,14.5
2026-09-18 23:44:33,-76.7275,17.9864, 177.0,13287,-59.3,-64.3,-59.8, 53, 94, 0.04,287,15.6
2026-09-18 23:44:48,-76.7253,17.9856, 174.4,13380,-60.2,-65.1,-60.6, 53, 95, 0.04,291,16.3
2026-09-18 23:45:03,-76.7231,17.9849, 172.1,13462,-60.9,-65.9,-61.4, 52, 94, 0.03,292,16.6
2026-09-18 23:45:18,-76.7209,17.9841, 169.9,13540,-61.6,-66.6,-62.0, 51, 93, 0.03,290,16.6
2026-09-18 23:45:33,-76.7186,17.9835, 167.9,13615,-62.2,-67.2,-62.6, 52, 94, 0.03,288,16.6
2026-09-18 23:45:48,-76.7164,17.9828, 166.0,13685,-62.8,-67.9,-63.3, 51, 93, 0.03,286,16.6
2026-09-18 23:46:03,-76.7142,17.9823, 164.0,13761,-63.4,-68.5,-63.9, 51, 94, 0.02,285,16.4
2026-09-18 23:46:18,-76.7120,17.9818, 162.0,13836,-64.1,-69.0,-64.4, 51, 95, 0.02,284,15.9
2026-09-18 23:46:33,-76.7099,17.9814, 160.0,13910,-64.6,-69.6,-65.0, 51, 94, 0.02,283,15.6
2026-09-18 23:46:48,-76.7077,17.9810, 158.2,13982,-64.9,-70.0,-65.4, 50, 94, 0.02,282,15.5
2026-09-18 23:47:03,-76.7053,17.9808, 156.2,14056,-65.1,-70.3,-65.6, 49, 92, 0.02,280,16.0
2026-09-18 23:47:18,-76.7029,17.9806, 154.5,14125,-65.3,-71.0,-66.3, 46, 86, 0.02,274,16.9
2026-09-18 23:47:33,-76.7004,17.9806, 152.6,14201,-65.7,-71.7,-67.1, 43, 82, 0.02,272,17.8
2026-09-18 23:47:48,-76.6977,17.9806, 150.7,14273,-66.1,-72.4,-67.8, 42, 79, 0.01,270,18.5
2026-09-18 23:47:58,-76.6960,17.9806, 149.5,14323,-66.4,-72.7,-68.1, 41, 78, 0.01,269,18.7
2026-09-18 23:48:13,-76.6935,17.9806, 147.6,14400,-66.7,-73.0,-68.4, 41, 79, 0.01,269,18.3
2026-09-18 23:48:28,-76.6910,17.9807, 145.9,14472,-66.9,-73.3,-68.7, 41, 78, 0.01,269,17.7
2026-09-18 23:48:43,-76.6886,17.9808, 144.1,14545,-67.0,-73.7,-69.0, 39, 75, 0.01,268,17.3
2026-09-18 23:48:58,-76.6862,17.9809, 142.4,14619,-67.1,-74.3,-69.6, 36, 70, 0.01,268,17.0
2026-09-18 23:49:13,-76.6838,17.9812, 140.6,14693,-67.6,-75.0,-70.3, 35, 67, 0.01,265,17.0
2026-09-18 23:49:28,-76.6814,17.9817, 138.8,14772,-68.2,-75.6,-70.9, 35, 67, 0.01,261,17.2
2026-09-18 23:49:43,-76.6790,17.9823, 136.8,14861,-68.9,-75.9,-71.2, 37, 71, 0.01,256,17.2
2026-09-18 23:49:58,-76.6766,17.9830, 135.1,14933,-69.5,-76.1,-71.3, 39, 76, 0.01,254,17.7
2026-09-18 23:50:13,-76.6740,17.9837, 133.5,15003,-70.0,-76.6,-71.8, 39, 76, 0.01,253,18.4
2026-09-18 23:50:28,-76.6714,17.9845, 132.0,15072,-70.4,-77.2,-72.5, 37, 73, 0.01,253,19.2
2026-09-18 23:50:43,-76.6685,17.9853, 130.5,15137,-70.8,-77.5,-72.8, 37, 74, 0.01,254,20.4
2026-09-18 23:50:58,-76.6657,17.9861, 129.1,15204,-71.1,-78.0,-73.3, 36, 72, 0.01,253,21.1
