time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:28:29,112.8036,28.1214, 600.0, 4437,  3.0, -2.0, -1.8, 70, 70, 5.50,278, 7.8
2026-09-15 23:29:15,112.8108,28.1192, 580.2, 4705,  1.0, -3.5, -3.1, 72, 72, 5.10,278, 8.9
2026-09-15 23:29:35,112.8136,28.1214, 572.0, 4824,  0.0, -3.8, -3.4, 76, 76, 5.07,275, 9.3
2026-09-15 23:29:39,112.8130,28.1191, 570.4, 4843, -0.2, -3.8, -3.4, 77, 77, 5.08,275, 9.5
2026-09-15 23:30:13,112.8166,28.1189, 556.4, 5043, -0.8, -5.1, -4.5, 73, 73, 4.71,269,10.6
2026-09-15 23:30:15,112.8168,28.1189, 555.5, 5056, -0.9, -5.3, -4.7, 72, 73, 4.66,268,10.6
2026-09-15 23:30:39,112.8191,28.1190, 545.9, 5198, -2.1, -6.5, -5.8, 71, 73, 4.30,268,10.1
2026-09-15 23:31:03,112.8216,28.1188, 536.4, 5337, -2.3, -7.4, -6.5, 68, 70, 4.11,277,10.5
2026-09-15 23:31:15,112.8229,28.1186, 531.3, 5413, -2.9, -7.8, -7.0, 69, 71, 4.00,272, 9.9
2026-09-15 23:32:15,112.8293,28.1190, 507.4, 5776, -5.9, -8.2, -7.3, 84, 89, 4.07,254,11.9
2026-09-15 23:32:29,112.8309,28.1196, 502.2, 5855, -6.4, -8.5, -7.6, 85, 91, 4.02,253,11.6
2026-09-15 23:32:34,112.8336,28.1214, 500.0, 5889, -6.6, -8.9, -7.9, 84, 89, 3.92,254,11.2
2026-09-15 23:33:13,112.8349,28.1206, 486.2, 6109, -7.6,-12.1,-10.8, 70, 75, 3.11,247, 8.4
2026-09-15 23:33:15,112.8351,28.1208, 485.5, 6121, -7.5,-12.4,-11.1, 68, 73, 3.04,246, 8.5
2026-09-15 23:33:29,112.8362,28.1212, 481.0, 6193, -7.2,-15.8,-14.2, 50, 54, 2.32,245,10.3
2026-09-15 23:34:05,112.8398,28.1222, 468.2, 6404, -7.0,-21.6,-19.4, 30, 32, 1.46,253, 9.8
2026-09-15 23:34:15,112.8407,28.1227, 464.6, 6463, -7.4,-23.5,-21.2, 26, 28, 1.24,248,10.5
2026-09-15 23:34:42,112.8437,28.1235, 455.5, 6617, -8.6,-25.6,-23.1, 24, 26, 1.05,255,11.3
2026-09-15 23:35:15,112.8474,28.1242, 443.4, 6826,-10.0,-24.4,-22.0, 30, 33, 1.20,264,11.9
2026-09-15 23:35:41,112.8506,28.1240, 433.5, 6999,-11.3,-24.9,-22.4, 32, 35, 1.17,278,11.8
2026-09-15 23:36:15,112.8546,28.1239, 421.0, 7223,-12.7,-21.2,-19.1, 49, 55, 1.67,268,11.6
2026-09-15 23:36:27,112.8559,28.1238, 417.2, 7292,-13.1,-20.4,-18.3, 55, 62, 1.82,268,11.3
2026-09-15 23:36:45,112.8580,28.1240, 410.7, 7412,-14.2,-20.0,-18.0, 62, 71, 1.90,269,12.9
2026-09-15 23:36:52,112.8591,28.1238, 408.8, 7448,-14.6,-19.8,-17.8, 65, 74, 1.94,268,12.9
2026-09-15 23:37:15,112.8619,28.1242, 401.0, 7593,-15.5,-20.0,-18.0, 68, 80, 1.95,262,10.8
2026-09-15 23:37:17,112.8636,28.1214, 400.0, 7611,-15.6,-20.2,-18.2, 68, 79, 1.92,263,11.0
2026-09-15 23:37:32,112.8638,28.1245, 395.0, 7706,-16.1,-22.3,-20.0, 59, 69, 1.62,265,13.4
2026-09-15 23:37:45,112.8657,28.1246, 390.8, 7786,-16.6,-22.6,-20.3, 60, 70, 1.59,268,15.0
2026-09-15 23:38:12,112.8698,28.1243, 382.6, 7945,-17.5,-23.8,-21.4, 58, 69, 1.46,274,13.3
2026-09-15 23:38:45,112.8739,28.1239, 371.3, 8170,-19.3,-24.8,-22.4, 62, 74, 1.37,277,13.0
2026-09-15 23:39:24,112.8790,28.1237, 359.0, 8418,-21.4,-25.1,-22.7, 72, 89, 1.39,274, 9.7
2026-09-15 23:39:45,112.8805,28.1235, 352.4, 8556,-22.1,-25.5,-23.0, 74, 92, 1.37,289, 7.9
2026-09-15 23:40:18,112.8839,28.1225, 343.0, 8754,-22.8,-26.9,-24.3, 69, 86, 1.23,291,11.7
2026-09-15 23:40:45,112.8868,28.1210, 335.4, 8917,-24.1,-28.5,-25.7, 67, 85, 1.09,300,13.1
2026-09-15 23:41:45,112.8940,28.1171, 318.2, 9298,-27.5,-30.9,-28.0, 72, 95, 0.91,301,14.4
2026-09-15 23:41:59,112.8956,28.1163, 314.2, 9389,-28.0,-31.3,-28.4, 74, 97, 0.89,300,15.2
2026-09-15 23:42:14,112.8979,28.1151, 310.4, 9478,-27.6,-31.8,-28.8, 68, 88, 0.86,299,15.8
2026-09-15 23:42:45,112.9025,28.1127, 302.5, 9662,-28.5,-34.9,-31.7, 54, 71, 0.65,302,19.2
2026-09-15 23:42:46,112.9026,28.1125, 302.2, 9671,-28.6,-35.0,-31.8, 54, 71, 0.65,301,19.3
2026-09-15 23:42:55,112.9036,28.1114, 300.0, 9722,-28.9,-35.7,-32.5, 52, 69, 0.61,301,19.9
2026-09-15 23:43:31,112.9108,28.1087, 291.0, 9940,-30.2,-38.1,-34.7, 46, 62, 0.49,294,19.4
2026-09-15 23:43:45,112.9130,28.1080, 287.5,10025,-31.1,-39.2,-35.8, 45, 61, 0.44,296,19.3
2026-09-15 23:44:45,112.9237,28.1028, 273.2,10385,-34.3,-42.0,-38.4, 45, 63, 0.35,301,19.4
2026-09-15 23:46:22,112.9436,28.0914, 250.0,10998,-39.5,-47.5,-43.6, 42, 62, 0.21,305,18.5
2026-09-15 23:46:44,112.9429,28.0927, 245.3,11128,-40.5,-48.5,-44.6, 42, 62, 0.19,305,18.2
2026-09-15 23:46:45,112.9430,28.0927, 245.2,11131,-40.6,-48.6,-44.7, 42, 62, 0.19,305,18.2
2026-09-15 23:48:45,112.9614,28.0823, 218.6,11899,-47.8,-55.6,-51.3, 41, 65, 0.10,308,16.8
2026-09-15 23:49:24,112.9664,28.0783, 210.1,12160,-50.1,-58.3,-53.9, 38, 62, 0.07,313,18.3
2026-09-15 23:49:45,112.9694,28.0756, 205.5,12303,-51.0,-59.1,-54.8, 38, 62, 0.07,321,20.2
2026-09-15 23:50:15,112.9736,28.0714, 200.0,12480,-52.4,-60.6,-56.2, 37, 61, 0.06,323,23.1
2026-09-15 23:51:03,112.9794,28.0632, 190.6,12791,-54.6,-63.5,-59.0, 33, 56, 0.04,326,20.8
2026-09-15 23:51:57,112.9852,28.0558, 180.6,13134,-56.2,-66.0,-61.4, 29, 49, 0.03,323,15.4
2026-09-15 23:52:45,112.9901,28.0513, 171.9,13446,-58.4,-68.4,-63.8, 27, 48, 0.02,311,13.4
2026-09-15 23:53:14,112.9932,28.0495, 166.7,13638,-59.9,-70.2,-65.6, 25, 45, 0.02,298,13.6
2026-09-15 23:53:45,112.9974,28.0477, 161.7,13826,-61.0,-71.9,-67.2, 23, 42, 0.02,293,15.9
2026-09-15 23:54:01,112.9997,28.0468, 159.3,13920,-61.6,-72.6,-68.0, 22, 41, 0.01,291,16.1
2026-09-15 23:54:28,113.0039,28.0457, 154.6,14106,-63.3,-74.6,-69.9, 21, 39, 0.01,289,16.6
2026-09-15 23:54:45,113.0068,28.0448, 151.7,14222,-63.8,-75.2,-70.5, 20, 38, 0.01,290,18.6
2026-09-15 23:54:55,113.0136,28.0414, 150.0,14289,-64.0,-75.1,-70.4, 21, 39, 0.01,291,19.0
2026-09-15 23:54:58,113.0092,28.0441, 149.4,14312,-64.0,-75.4,-70.7, 20, 38, 0.01,292,19.1
2026-09-15 23:55:45,113.0170,28.0403, 142.0,14622,-65.9,-77.6,-72.8, 19, 36, 0.01,303,18.1
2026-09-15 23:55:59,113.0191,28.0391, 139.7,14724,-66.7,-78.6,-73.8, 18, 35, 0.01,307,18.8
2026-09-15 23:56:29,113.0234,28.0359, 135.1,14927,-67.0,-79.0,-74.3, 17, 33, 0.01,312,15.4
2026-09-15 23:56:45,113.0251,28.0346, 132.4,15044,-67.4,-79.6,-74.9, 17, 33, 0.01,311,13.5
2026-09-15 23:56:58,113.0262,28.0334, 129.8,15166,-68.2,-80.4,-75.7, 17, 32, 0.01,308,11.8
2026-09-15 23:57:22,113.0284,28.0325, 126.6,15317,-67.9,-80.2,-75.4, 17, 32, 0.01,294,10.4
2026-09-15 23:57:45,113.0308,28.0317, 123.1,15482,-68.2,-80.5,-75.8, 16, 32, 0.01,283, 9.6
2026-09-15 23:57:56,113.0317,28.0317, 121.5,15561,-68.4,-80.7,-76.0, 16, 31, 0.01,276, 8.7
2026-09-15 23:58:29,113.0345,28.0314, 117.1,15781,-69.9,-82.3,-77.5, 16, 31, 0.00,272, 7.7
2026-09-15 23:58:43,113.0355,28.0315, 114.9,15893,-69.9,-82.4,-77.6, 15, 30, 0.00,271, 8.2
2026-09-15 23:58:45,113.0356,28.0315, 114.7,15907,-70.0,-82.5,-77.7, 15, 30, 0.00,272, 8.3
2026-09-15 23:58:58,113.0369,28.0314, 112.7,16010,-70.9,-83.5,-78.7, 15, 29, 0.00,284, 9.3
2026-09-15 23:59:15,113.0386,28.0308, 110.5,16126,-71.0,-83.7,-78.9, 15, 29, 0.00,299, 9.6
2026-09-15 23:59:28,113.0395,28.0302, 108.6,16231,-70.4,-83.2,-78.4, 15, 29, 0.00,302, 8.8
2026-09-15 23:59:43,113.0405,28.0295, 106.6,16341,-71.3,-83.9,-79.2, 15, 29, 0.00,289, 7.2
2026-09-15 23:59:45,113.0408,28.0295, 106.1,16365,-71.3,-84.0,-79.2, 14, 29, 0.00,287, 7.0
2026-09-16 00:00:13,113.0424,28.0294, 103.1,16539,-71.2,-84.1,-79.3, 14, 28, 0.00,292, 4.6
2026-09-16 00:00:23,113.0426,28.0293, 101.7,16618,-71.7,-84.6,-79.9, 14, 28, 0.00,306, 4.3
2026-09-16 00:00:37,113.0431,28.0289, 100.1,16708,-71.4,-84.3,-79.5, 14, 28, 0.00,304, 2.8
