time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 18:29:30,-105.7811,52.2555,  29.8,24108,-54.3,-86.9,-82.2,  1,  2, 0.01,272, 5.8
2026-09-11 18:29:51,-105.7790,52.2555,  29.2,24237,-52.9,-86.5,-81.7,  1,  1, 0.01,281, 7.1
2026-09-11 18:30:12,-105.7767,52.2551,  28.6,24362,-52.9,-86.1,-81.3,  1,  2, 0.01,290, 7.3
2026-09-11 18:30:33,-105.7750,52.2544,  28.1,24485,-53.6,-86.3,-81.5,  1,  2, 0.01,303, 6.4
2026-09-11 18:30:54,-105.7734,52.2539,  27.5,24605,-52.6,-86.2,-81.5,  1,  1, 0.01,294, 6.4
2026-09-11 18:31:15,-105.7716,52.2534,  27.0,24725,-52.0,-86.1,-81.3,  1,  1, 0.01,289, 5.7
2026-09-11 18:31:36,-105.7700,52.2534,  26.5,24848,-51.3,-85.7,-81.0,  1,  1, 0.01,268, 5.7
2026-09-11 18:31:57,-105.7681,52.2534,  26.0,24976,-51.3,-85.5,-80.7,  1,  1, 0.01,259, 6.9
2026-09-11 18:32:18,-105.7657,52.2538,  25.5,25109,-51.6,-85.4,-80.6,  1,  2, 0.01,272, 8.3
2026-09-11 18:32:39,-105.7630,52.2532,  25.0,25232,-51.9,-85.5,-80.7,  1,  2, 0.01,286, 8.9
2026-09-11 18:33:00,-105.7606,52.2529,  24.5,25357,-52.4,-85.6,-80.8,  1,  2, 0.01,286, 7.7
2026-09-11 18:33:21,-105.7583,52.2525,  24.1,25482,-53.0,-85.8,-81.1,  1,  2, 0.01,283, 8.0
2026-09-11 18:33:42,-105.7558,52.2524,  23.6,25603,-52.9,-86.2,-81.4,  1,  2, 0.01,263, 8.1
2026-09-11 18:34:03,-105.7533,52.2527,  23.2,25723,-51.8,-85.9,-81.2,  1,  1, 0.01,271, 8.3
2026-09-11 18:34:24,-105.7509,52.2524,  22.7,25849,-51.8,-85.8,-81.0,  1,  1, 0.01,281, 7.1
2026-09-11 18:34:45,-105.7490,52.2523,  22.3,25977,-52.1,-85.6,-80.8,  1,  2, 0.01,280, 7.3
2026-09-11 18:35:06,-105.7463,52.2518,  21.8,26107,-52.4,-85.8,-81.0,  1,  2, 0.01,284, 9.7
2026-09-11 18:35:27,-105.7434,52.2514,  21.4,26240,-52.7,-85.9,-81.1,  1,  2, 0.01,285, 9.5
2026-09-11 18:35:48,-105.7406,52.2509,  21.0,26370,-52.8,-86.1,-81.3,  1,  2, 0.01,279, 8.6
2026-09-11 18:36:09,-105.7383,52.2508,  20.5,26501,-52.4,-86.2,-81.5,  1,  1, 0.01,272, 6.9
2026-09-11 18:36:30,-105.7364,52.2511,  20.1,26634,-51.2,-86.0,-81.3,  1,  1, 0.01,254, 7.9
2026-09-11 18:36:50,-105.7335,52.2516,  19.7,26762,-50.9,-85.4,-80.7,  1,  1, 0.02,253,12.0
2026-09-11 18:37:11,-105.7292,52.2524,  19.3,26899,-51.2,-85.5,-80.8,  1,  1, 0.02,256,15.7
2026-09-11 18:37:32,-105.7245,52.2528,  18.9,27027,-50.7,-85.5,-80.7,  1,  1, 0.02,266,15.1
2026-09-11 18:37:53,-105.7202,52.2527,  18.6,27159,-50.1,-85.4,-80.6,  1,  1, 0.02,274,12.2
2026-09-11 18:38:14,-105.7170,52.2526,  18.2,27295,-49.9,-85.1,-80.4,  1,  1, 0.02,272, 9.9
2026-09-11 18:38:35,-105.7141,52.2526,  17.8,27426,-49.5,-85.0,-80.3,  1,  1, 0.02,271, 9.9
2026-09-11 18:38:56,-105.7108,52.2525,  17.5,27559,-48.7,-84.8,-80.0,  1,  1, 0.02,276,10.6
2026-09-11 18:39:17,-105.7077,52.2520,  17.1,27693,-48.4,-84.6,-79.8,  1,  1, 0.02,286,10.4
2026-09-11 18:39:38,-105.7049,52.2515,  16.8,27824,-48.6,-84.3,-79.5,  1,  1, 0.02,288, 8.6
2026-09-11 18:39:59,-105.7026,52.2511,  16.4,27952,-49.5,-84.5,-79.8,  1,  1, 0.02,281, 8.5
2026-09-11 18:40:20,-105.6996,52.2509,  16.1,28077,-49.7,-84.8,-80.1,  1,  1, 0.02,272,10.7
2026-09-11 18:40:41,-105.6961,52.2511,  15.8,28202,-49.0,-84.8,-80.1,  1,  1, 0.02,268,11.7
2026-09-11 18:41:02,-105.6923,52.2509,  15.5,28327,-48.3,-84.7,-79.9,  1,  1, 0.02,272,12.9
2026-09-11 18:41:23,-105.6882,52.2508,  15.2,28454,-47.8,-84.4,-79.6,  1,  1, 0.02,277,12.9
2026-09-11 18:41:44,-105.6847,52.2503,  14.9,28589,-47.9,-84.2,-79.5,  1,  1, 0.02,285,11.6
2026-09-11 18:42:05,-105.6815,52.2498,  14.6,28723,-47.7,-84.2,-79.5,  1,  1, 0.03,277, 9.7
2026-09-11 18:42:26,-105.6784,52.2499,  14.3,28857,-47.0,-83.9,-79.1,  1,  1, 0.03,268,10.5
2026-09-11 18:42:47,-105.6753,52.2500,  14.0,28998,-47.8,-83.9,-79.1,  1,  1, 0.03,261,10.3
2026-09-11 18:43:08,-105.6723,52.2505,  13.7,29138,-48.3,-84.4,-79.7,  1,  1, 0.03,255,10.7
2026-09-11 18:43:29,-105.6687,52.2510,  13.4,29284,-47.7,-84.4,-79.6,  1,  1, 0.03,256,11.8
2026-09-11 18:43:50,-105.6653,52.2515,  13.2,29426,-47.6,-84.2,-79.5,  1,  1, 0.03,258,11.4
2026-09-11 18:44:11,-105.6622,52.2521,  12.9,29565,-47.4,-84.1,-79.3,  1,  1, 0.03,253,10.2
2026-09-11 18:44:32,-105.6591,52.2524,  12.6,29704,-47.4,-83.9,-79.1,  1,  1, 0.03,270,10.0
2026-09-11 18:48:26,        ,       ,  12.4,29791,-47.3,-83.4,-78.7,  1,  1, 0.03,275, 9.8
