time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:20:04,106.5902,23.8886, 828.1, 1786, 15.6, 14.8, 14.8, 95, 95,12.91, 77,12.8
2026-09-13 23:20:12,106.5892,23.8884, 823.5, 1834, 15.6, 14.6, 14.6, 94, 94,12.78, 79,12.6
2026-09-13 23:21:00,106.5835,23.8882, 795.8, 2125, 13.9, 13.7, 13.7, 99, 99,12.46, 97,12.3
2026-09-13 23:21:04,106.5830,23.8883, 793.6, 2150, 13.6, 13.4, 13.4, 98, 98,12.26, 98,12.4
2026-09-13 23:21:21,106.5810,23.8886, 784.1, 2254, 12.5, 11.2, 11.2, 92, 92,10.69,101,12.5
2026-09-13 23:21:42,106.5784,23.8891, 772.3, 2386, 12.8, 11.4, 11.4, 91, 91,11.02, 98,12.9
2026-09-13 23:22:01,106.5759,23.8892, 761.5, 2504, 12.2, 12.2, 12.2,100,100,11.81, 91,13.1
2026-09-13 23:23:04,106.5679,23.8884, 727.1, 2893, 10.2, 10.2, 10.2,100,100,10.83, 83,12.9
2026-09-13 23:23:56,106.5636,23.8872, 700.0, 3207,  8.5,  8.5,  8.5,100,100,10.02, 81,11.6
2026-09-13 23:24:29,106.5580,23.8874, 683.9, 3399,  7.4,  7.3,  7.3, 99, 99, 9.41, 87,11.7
2026-09-13 23:25:04,106.5542,23.8872, 667.3, 3601,  6.5,  6.5,  6.5,100,100, 9.17, 85,10.0
2026-09-13 23:25:58,106.5492,23.8863, 641.5, 3923,  5.0,  5.0,  5.0,100,100, 8.59, 74,10.1
2026-09-13 23:26:04,106.5485,23.8862, 638.7, 3959,  4.8,  4.8,  4.8,100,100, 8.49, 79,10.3
2026-09-13 23:26:34,106.5457,23.8864, 625.8, 4125,  3.2,  2.0,  2.0, 92, 92, 7.09, 93, 9.4
2026-09-13 23:27:04,106.5427,23.8864, 612.9, 4292,  2.3,  0.7,  0.7, 89, 89, 6.61, 98,11.0
2026-09-13 23:27:34,106.5436,23.8872, 600.0, 4464,  1.5, -0.5, -0.5, 86, 86, 6.14,101, 9.5
2026-09-13 23:28:02,106.5373,23.8874, 588.4, 4620,  0.6, -1.9, -1.7, 83, 83, 5.67,100, 8.2
2026-09-13 23:28:10,106.5336,23.8872, 585.3, 4663,  0.0, -2.9, -2.5, 81, 81, 5.30, 98, 8.7
2026-09-13 23:28:20,106.5358,23.8875, 581.8, 4711, -0.6, -4.8, -4.2, 73, 74, 4.62, 98, 9.1
2026-09-13 23:28:28,106.5351,23.8876, 578.3, 4759, -0.6, -4.1, -3.7, 77, 77, 4.88, 99, 9.2
2026-09-13 23:28:35,106.5344,23.8878, 575.3, 4801, -1.4, -6.1, -5.5, 70, 71, 4.21,100, 9.2
2026-09-13 23:28:57,106.5325,23.8880, 566.2, 4927, -1.8, -6.8, -6.0, 69, 70, 4.08,106, 7.7
2026-09-13 23:29:01,106.5323,23.8881, 564.6, 4950, -2.4, -9.3, -8.2, 59, 61, 3.36,108, 7.7
2026-09-13 23:29:02,106.5322,23.8881, 564.2, 4955, -2.3,-10.0, -8.9, 56, 57, 3.17,109, 7.7
2026-09-13 23:29:04,106.5321,23.8882, 563.4, 4966, -2.0, -8.4, -7.5, 61, 63, 3.59,110, 7.7
2026-09-13 23:29:09,106.5318,23.8884, 561.4, 4995, -1.8, -8.1, -7.2, 62, 63, 3.71,111, 8.1
2026-09-13 23:29:17,106.5313,23.8886, 557.8, 5045, -2.2, -8.3, -7.4, 63, 64, 3.67,110, 9.0
2026-09-13 23:29:23,106.5307,23.8888, 555.5, 5078, -2.1, -9.1, -8.1, 59, 60, 3.45,106, 9.8
2026-09-13 23:29:34,106.5296,23.8890, 550.9, 5144, -2.0, -7.1, -6.4, 68, 69, 4.06, 98,11.0
2026-09-13 23:29:39,106.5290,23.8891, 548.8, 5174, -1.9, -7.9, -7.0, 64, 65, 3.84, 94,11.0
2026-09-13 23:29:45,106.5283,23.8891, 546.3, 5210, -2.1, -7.6, -6.8, 66, 67, 3.94, 91,10.6
2026-09-13 23:29:50,106.5277,23.8891, 544.3, 5239, -2.5,-10.4, -9.2, 55, 56, 3.20, 88,10.2
2026-09-13 23:30:04,106.5265,23.8889, 538.6, 5323, -2.6,-12.4,-11.1, 47, 48, 2.74, 85, 9.6
2026-09-13 23:30:05,106.5265,23.8890, 538.2, 5328, -2.6,-12.4,-11.1, 47, 48, 2.75, 85, 9.6
2026-09-13 23:30:16,106.5254,23.8888, 533.5, 5397, -1.9, -8.9, -7.9, 59, 60, 3.66, 84,10.0
2026-09-13 23:30:26,106.5243,23.8887, 529.2, 5461, -2.2, -7.7, -6.9, 66, 67, 4.05, 80,10.3
2026-09-13 23:30:47,106.5224,23.8882, 521.0, 5585, -2.9, -8.1, -7.2, 67, 69, 3.98, 72, 7.9
2026-09-13 23:30:51,106.5222,23.8882, 519.4, 5610, -3.0, -7.2, -6.4, 73, 75, 4.29, 72, 7.5
2026-09-13 23:30:59,106.5216,23.8880, 515.9, 5662, -3.3,-10.0, -8.9, 60, 61, 3.46, 71, 6.8
2026-09-13 23:31:04,106.5215,23.8879, 514.0, 5692, -3.3, -9.2, -8.2, 64, 66, 3.70, 72, 6.7
2026-09-13 23:31:27,106.5199,23.8875, 504.5, 5839, -4.0, -7.6, -6.8, 76, 79, 4.29, 79, 6.8
2026-09-13 23:31:38,106.5236,23.8872, 500.0, 5909, -4.6, -7.8, -7.0, 78, 82, 4.25, 88, 7.2
2026-09-13 23:32:04,106.5172,23.8874, 490.3, 6063, -5.3, -8.2, -7.3, 80, 84, 4.20, 80, 7.2
2026-09-13 23:32:24,106.5160,23.8872, 483.1, 6179, -6.2, -8.7, -7.8, 82, 87, 4.10, 79, 6.3
2026-09-13 23:32:56,106.5142,23.8871, 470.9, 6378, -6.4, -9.2, -8.2, 81, 86, 4.06,102, 6.1
2026-09-13 23:33:02,106.5138,23.8871, 468.6, 6416, -6.4,-11.2,-10.0, 68, 73, 3.46,106, 6.2
2026-09-13 23:33:04,106.5137,23.8872, 467.9, 6428, -6.4,-10.7, -9.5, 72, 76, 3.63,107, 6.2
2026-09-13 23:33:38,106.5121,23.8879, 455.3, 6639, -8.0,-10.7, -9.5, 81, 87, 3.72,130, 4.3
2026-09-13 23:33:51,106.5117,23.8883, 450.8, 6716, -8.1,-12.3,-10.9, 72, 77, 3.31,124, 4.8
2026-09-13 23:34:04,106.5110,23.8885, 446.2, 6796, -8.7,-12.8,-11.4, 72, 79, 3.21,118, 5.5
2026-09-13 23:34:29,106.5098,23.8892, 437.6, 6947,-10.1,-13.4,-12.0, 77, 85, 3.11,119, 6.0
2026-09-13 23:34:35,106.5095,23.8894, 435.4, 6984,-10.4,-14.5,-13.0, 72, 79, 2.85,120, 5.9
2026-09-13 23:35:04,106.5083,23.8900, 425.5, 7162,-11.8,-15.6,-13.9, 73, 82, 2.68,111, 6.1
2026-09-13 23:35:34,106.5065,23.8905, 415.1, 7350,-13.5,-17.1,-15.3, 74, 85, 2.41, 87, 4.4
2026-09-13 23:35:55,106.5057,23.8901, 407.6, 7488,-13.5,-18.0,-16.1, 69, 78, 2.28, 63, 3.8
2026-09-13 23:36:04,106.5054,23.8899, 404.6, 7544,-13.9,-18.9,-17.0, 66, 75, 2.12, 59, 3.7
2026-09-13 23:36:12,106.5051,23.8898, 401.9, 7594,-14.4,-19.8,-17.8, 63, 73, 1.98, 63, 3.3
2026-09-13 23:36:17,106.5036,23.8872, 400.0, 7630,-14.7,-19.4,-17.4, 67, 77, 2.06, 70, 3.1
2026-09-13 23:36:34,106.5046,23.8898, 394.5, 7735,-15.5,-20.0,-18.0, 68, 79, 1.98, 90, 2.9
2026-09-13 23:36:37,106.5044,23.8897, 393.5, 7754,-15.6,-20.2,-18.2, 68, 79, 1.95, 91, 2.9
2026-09-13 23:36:58,106.5039,23.8896, 386.6, 7886,-16.7,-23.3,-21.0, 57, 67, 1.52, 95, 2.3
2026-09-13 23:37:05,106.5037,23.8898, 384.3, 7931,-17.1,-22.9,-20.6, 61, 72, 1.58,107, 1.9
2026-09-13 23:37:34,106.5036,23.8902, 374.9, 8115,-17.9,-24.1,-21.7, 59, 70, 1.46,194, 2.8
2026-09-13 23:37:38,106.5036,23.8903, 373.6, 8141,-18.1,-24.2,-21.8, 59, 70, 1.45,199, 3.1
2026-09-13 23:38:34,106.5042,23.8928, 356.1, 8496,-21.2,-26.1,-23.6, 64, 79, 1.28,190, 7.4
2026-09-13 23:38:56,106.5045,23.8942, 349.5, 8634,-22.2,-26.2,-23.6, 70, 87, 1.29,182, 7.8
2026-09-13 23:39:05,106.5046,23.8950, 346.8, 8691,-22.3,-26.7,-24.1, 67, 84, 1.25,178, 7.7
2026-09-13 23:39:10,106.5045,23.8953, 345.2, 8724,-21.7,-26.7,-24.1, 64, 79, 1.24,177, 7.5
2026-09-13 23:39:23,106.5044,23.8962, 341.4, 8805,-22.4,-31.0,-28.1, 45, 56, 0.84,178, 5.6
2026-09-13 23:39:34,106.5044,23.8966, 338.3, 8872,-22.3,-34.2,-31.1, 33, 41, 0.63,182, 3.8
2026-09-13 23:39:51,106.5044,23.8970, 333.3, 8980,-22.7,-42.0,-38.4, 16, 19, 0.29,160, 2.5
2026-09-13 23:40:34,106.5034,23.8977, 320.9, 9257,-25.2,-48.1,-44.2, 10, 13, 0.15,119, 3.6
2026-09-13 23:41:33,106.5017,23.8978, 303.6, 9653,-28.9,-51.3,-47.3, 10, 13, 0.11, 57, 4.3
2026-09-13 23:41:34,106.5017,23.8977, 303.4, 9660,-28.9,-51.4,-47.3, 10, 13, 0.11, 57, 4.4
2026-09-13 23:41:45,106.5036,23.8972, 300.0, 9739,-29.2,-51.5,-47.4, 10, 13, 0.11, 65, 4.0
2026-09-13 23:41:58,106.5007,23.8974, 296.3, 9826,-29.5,-53.4,-49.3,  8, 11, 0.09, 91, 3.7
2026-09-13 23:42:34,106.4996,23.8977, 286.0,10077,-31.2,-53.1,-48.9, 10, 13, 0.10, 92, 3.5
2026-09-13 23:42:54,106.4989,23.8976, 280.4,10217,-32.0,-54.7,-50.5,  9, 12, 0.08, 67, 4.7
2026-09-13 23:43:34,106.4969,23.8967, 269.5,10495,-34.5,-55.9,-51.7, 10, 13, 0.07, 58, 4.7
2026-09-13 23:44:22,106.4950,23.8958, 257.0,10823,-37.2,-54.5,-50.3, 15, 22, 0.09, 72, 3.4
2026-09-13 23:44:34,106.4948,23.8957, 253.9,10907,-37.9,-55.4,-51.2, 14, 21, 0.08, 71, 2.4
2026-09-13 23:44:48,106.4936,23.8972, 250.0,11012,-38.8,-56.5,-52.2, 14, 20, 0.07, 75, 1.5
2026-09-13 23:45:34,106.4946,23.8955, 238.5,11331,-41.3,-60.3,-55.9, 11, 17, 0.05,298, 1.3
2026-09-13 23:46:34,106.4960,23.8954, 223.7,11763,-44.8,-62.2,-57.8, 13, 20, 0.04,269, 3.1
2026-09-13 23:47:34,106.4972,23.8953, 209.2,12205,-48.3,-66.9,-62.3, 10, 16, 0.02,274, 1.2
2026-09-13 23:48:13,106.4936,23.8972, 200.0,12498,-50.6,-69.0,-64.4, 10, 16, 0.02,297, 2.6
2026-09-13 23:48:34,106.4983,23.8946, 195.3,12651,-51.9,-70.7,-66.0,  9, 15, 0.01,318, 4.0
2026-09-13 23:49:22,106.5001,23.8932, 184.6,13013,-54.5,-72.3,-67.6, 10, 16, 0.01,301, 5.9
2026-09-13 23:49:34,106.5007,23.8930, 182.1,13101,-55.2,-72.1,-67.4, 11, 19, 0.01,301, 6.5
2026-09-13 23:50:18,106.5030,23.8917, 172.5,13442,-58.4,-72.4,-67.7, 16, 27, 0.01,290, 6.3
2026-09-13 23:50:34,106.5041,23.8915, 169.3,13560,-59.3,-72.7,-68.1, 16, 29, 0.01,290, 6.4
2026-09-13 23:51:34,106.5064,23.8909, 157.2,14019,-63.1,-75.2,-70.5, 19, 34, 0.01,256, 2.5
2026-09-13 23:52:09,106.5036,23.8872, 150.0,14302,-65.3,-76.8,-72.1, 20, 37, 0.01,289, 1.8
2026-09-13 23:52:29,106.5073,23.8908, 146.2,14456,-66.4,-78.1,-73.4, 19, 35, 0.01,275, 1.8
2026-09-13 23:52:34,106.5077,23.8907, 145.5,14488,-66.5,-78.3,-73.5, 18, 35, 0.01,269, 1.6
2026-09-13 23:53:12,106.5075,23.8903, 138.9,14765,-67.7,-79.6,-74.9, 18, 34, 0.01,353, 4.1
2026-09-13 23:53:31,106.5078,23.8896, 135.4,14917,-68.9,-80.8,-76.1, 17, 33, 0.00,326, 3.6
2026-09-13 23:53:34,106.5081,23.8896, 134.9,14942,-69.0,-81.0,-76.2, 17, 33, 0.00,327, 3.4
2026-09-13 23:54:18,106.5085,23.8875, 127.0,15300,-69.8,-81.9,-77.2, 16, 32, 0.00,353, 5.1
2026-09-13 23:54:34,106.5084,23.8870, 124.0,15438,-70.9,-83.0,-78.2, 16, 32, 0.00,  0, 4.0
2026-09-13 23:54:39,106.5084,23.8870, 123.1,15481,-71.2,-83.3,-78.5, 16, 32, 0.00,359, 3.7
2026-09-13 23:54:53,106.5084,23.8863, 121.4,15566,-71.1,-83.3,-78.5, 16, 32, 0.00,  9, 3.0
2026-09-13 23:55:12,106.5082,23.8860, 118.1,15726,-72.0,-84.2,-79.4, 16, 31, 0.00, 56, 2.5
2026-09-13 23:55:24,106.5077,23.8860, 116.0,15830,-71.6,-83.9,-79.1, 15, 31, 0.00, 43, 4.3
2026-09-13 23:55:34,106.5076,23.8855, 114.4,15911,-72.1,-84.3,-79.6, 15, 31, 0.00, 33, 5.9
2026-09-13 23:56:12,106.5065,23.8834, 108.8,16207,-73.9,-85.9,-81.2, 15, 31, 0.00, 22, 8.4
2026-09-13 23:56:34,106.5056,23.8816, 106.3,16342,-74.4,-86.4,-81.6, 15, 31, 0.00, 29, 9.7
2026-09-13 23:57:20,106.5031,23.8794, 100.2,16683,-76.2,-88.0,-83.2, 15, 32, 0.00, 54, 6.2
