time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:28:02,-149.9857,61.2340, 522.8, 5166,-20.1,-37.4,-34.0, 20, 24, 0.30,227, 6.3
2026-09-24 23:28:19,-149.9842,61.2347, 516.2, 5259,-20.8,-38.3,-34.9, 19, 24, 0.27,232, 7.2
2026-09-24 23:28:36,-149.9823,61.2354, 511.8, 5323,-21.2,-39.0,-35.6, 19, 23, 0.26,233, 7.6
2026-09-24 23:28:53,-149.9803,61.2362, 505.8, 5410,-21.9,-40.5,-37.0, 17, 21, 0.22,231, 8.2
2026-09-24 23:29:10,-149.9783,61.2369, 501.1, 5478,-22.4,-40.7,-37.2, 17, 22, 0.22,233, 7.7
2026-09-24 23:29:27,-149.9764,61.2376, 495.6, 5559,-23.1,-41.3,-37.7, 17, 22, 0.21,237, 7.8
2026-09-24 23:29:44,-149.9742,61.2381, 489.0, 5657,-23.8,-41.7,-38.1, 18, 22, 0.20,235, 7.8
2026-09-24 23:30:01,-149.9722,61.2389, 482.9, 5748,-24.4,-42.6,-39.0, 17, 22, 0.19,236, 7.8
2026-09-24 23:30:18,-149.9701,61.2394, 476.5, 5846,-25.1,-45.3,-41.5, 14, 17, 0.14,247, 7.7
2026-09-24 23:30:35,-149.9677,61.2398, 470.0, 5945,-25.8,-46.1,-42.3, 13, 17, 0.13,257, 8.6
2026-09-24 23:30:52,-149.9648,61.2401, 464.0, 6037,-26.4,-46.9,-43.0, 13, 17, 0.12,261, 9.6
2026-09-24 23:31:09,-149.9617,61.2404, 457.7, 6136,-27.0,-48.2,-44.2, 12, 15, 0.11,263,10.1
2026-09-24 23:31:26,-149.9583,61.2404, 451.9, 6228,-27.5,-49.0,-45.1, 11, 15, 0.10,267,11.2
2026-09-24 23:31:43,-149.9546,61.2406, 446.0, 6322,-27.7,-46.8,-43.0, 14, 19, 0.13,267,11.8
2026-09-24 23:32:00,-149.9508,61.2406, 440.5, 6412,-28.3,-47.8,-43.9, 14, 18, 0.12,267,11.7
2026-09-24 23:32:17,-149.9472,61.2408, 435.1, 6501,-29.0,-46.3,-42.5, 17, 23, 0.14,267,11.4
2026-09-24 23:32:34,-149.9435,61.2407, 429.8, 6588,-29.7,-46.5,-42.6, 18, 24, 0.14,271,11.6
2026-09-24 23:32:51,-149.9398,61.2408, 424.3, 6679,-30.4,-47.3,-43.4, 18, 24, 0.13,270,11.1
2026-09-24 23:33:08,-149.9364,61.2407, 419.1, 6768,-31.2,-47.0,-43.1, 20, 27, 0.13,271,11.3
2026-09-24 23:33:25,-149.9327,61.2406, 413.4, 6864,-32.0,-47.7,-43.8, 20, 27, 0.12,272,11.5
2026-09-24 23:33:42,-149.9292,61.2406, 408.0, 6957,-32.8,-48.8,-44.9, 19, 26, 0.11,271,11.1
2026-09-24 23:33:59,-149.9256,61.2406, 403.1, 7042,-33.6,-47.7,-43.8, 23, 32, 0.13,273,11.6
2026-09-24 23:34:16,-149.9219,61.2405, 397.7, 7136,-34.5,-47.4,-43.5, 26, 36, 0.13,275,11.0
2026-09-24 23:34:33,-149.9186,61.2403, 392.6, 7225,-35.3,-48.0,-44.1, 26, 37, 0.13,276,11.2
2026-09-24 23:34:50,-149.9149,61.2400, 387.4, 7318,-36.0,-49.3,-45.3, 24, 34, 0.11,279,11.5
2026-09-24 23:35:07,-149.9114,61.2397, 382.2, 7412,-36.6,-50.1,-46.1, 24, 34, 0.10,282,11.4
2026-09-24 23:35:24,-149.9078,61.2393, 377.1, 7505,-37.2,-50.8,-46.8, 23, 33, 0.10,281,11.9
2026-09-24 23:35:41,-149.9040,61.2390, 371.9, 7600,-38.0,-51.8,-47.7, 22, 32, 0.09,281,12.2
2026-09-24 23:35:58,-149.9002,61.2386, 367.0, 7691,-38.8,-51.5,-47.4, 25, 37, 0.09,285,12.1
2026-09-24 23:36:15,-149.8966,61.2380, 362.0, 7786,-39.3,-55.1,-50.9, 17, 25, 0.06,291,12.3
2026-09-24 23:36:32,-149.8930,61.2372, 357.1, 7879,-39.6,-59.6,-55.2, 10, 15, 0.04,300,13.0
2026-09-24 23:36:49,-149.8894,61.2359, 352.3, 7971,-39.6,-62.4,-57.9,  7, 11, 0.03,306,13.7
2026-09-24 23:37:06,-149.8860,61.2347, 347.8, 8060,-40.2,-61.6,-57.2,  9, 13, 0.03,305,13.7
2026-09-24 23:37:23,-149.8823,61.2335, 343.2, 8150,-41.0,-61.9,-57.5,  9, 13, 0.03,308,13.7
2026-09-24 23:37:40,-149.8791,61.2321, 338.8, 8238,-41.6,-61.3,-56.9, 10, 15, 0.03,311,13.8
2026-09-24 23:37:57,-149.8758,61.2307, 334.3, 8328,-42.2,-59.8,-55.4, 13, 20, 0.04,314,13.9
2026-09-24 23:38:14,-149.8728,61.2292, 330.1, 8414,-42.5,-59.7,-55.3, 14, 21, 0.04,318,14.9
2026-09-24 23:38:31,-149.8695,61.2273, 325.7, 8503,-42.9,-59.9,-55.5, 14, 21, 0.04,317,16.0
2026-09-24 23:38:48,-149.8659,61.2256, 321.2, 8597,-43.3,-60.5,-56.1, 14, 21, 0.04,314,16.5
2026-09-24 23:39:05,-149.8620,61.2238, 317.2, 8683,-43.9,-60.0,-55.6, 15, 23, 0.04,313,18.4
2026-09-24 23:39:22,-149.8573,61.2216, 312.6, 8779,-44.1,-61.4,-57.0, 13, 20, 0.03,315,22.0
2026-09-24 23:39:39,-149.8522,61.2190, 308.6, 8866,-44.4,-61.6,-57.2, 13, 20, 0.03,315,25.0
2026-09-24 23:39:56,-149.8458,61.2162, 305.1, 8943,-44.4,-61.6,-57.2, 13, 20, 0.03,314,28.0
2026-09-24 23:40:13,-149.8393,61.2131, 301.3, 9027,-43.8,-62.1,-57.7, 12, 18, 0.03,316,29.8
2026-09-24 23:40:30,-149.8327,61.2095, 297.3, 9117,-43.7,-60.6,-56.2, 14, 21, 0.04,318,31.0
2026-09-24 23:40:47,-149.8261,61.2061, 293.2, 9210,-44.5,-60.8,-56.4, 15, 23, 0.04,317,31.0
2026-09-24 23:41:04,-149.8194,61.2025, 289.3, 9298,-45.2,-59.6,-55.2, 19, 29, 0.04,317,31.1
2026-09-24 23:41:21,-149.8127,61.1991, 285.3, 9391,-45.9,-58.7,-54.4, 22, 35, 0.05,317,31.1
2026-09-24 23:41:38,-149.8059,61.1957, 281.5, 9480,-46.3,-59.3,-55.0, 22, 34, 0.05,317,31.4
2026-09-24 23:41:55,-149.7991,61.1922, 277.4, 9578,-47.1,-58.2,-53.9, 27, 43, 0.05,316,31.7
2026-09-24 23:42:12,-149.7922,61.1887, 273.7, 9667,-47.8,-58.4,-54.1, 29, 46, 0.05,317,31.7
2026-09-24 23:42:29,-149.7853,61.1851, 269.8, 9762,-48.6,-57.9,-53.6, 34, 54, 0.06,317,31.8
2026-09-24 23:42:46,-149.7783,61.1816, 266.0, 9853,-49.3,-58.1,-53.8, 35, 57, 0.06,315,32.0
2026-09-24 23:43:03,-149.7712,61.1782, 262.2, 9948,-49.9,-58.9,-54.5, 34, 56, 0.05,315,31.9
2026-09-24 23:43:20,-149.7641,61.1747, 258.5,10042,-50.8,-59.5,-55.2, 35, 57, 0.05,315,32.0
2026-09-24 23:43:37,-149.7569,61.1712, 254.7,10137,-51.3,-60.0,-55.6, 35, 57, 0.05,314,32.5
2026-09-24 23:43:54,-149.7493,61.1678, 251.1,10231,-51.8,-60.9,-56.5, 33, 55, 0.04,313,32.7
2026-09-24 23:44:11,-149.7418,61.1644, 247.5,10324,-52.2,-62.4,-58.0, 29, 48, 0.04,313,32.4
2026-09-24 23:44:28,-149.7345,61.1611, 243.6,10425,-53.2,-61.6,-57.2, 36, 60, 0.04,312,32.1
2026-09-24 23:44:45,-149.7266,61.1579, 240.1,10519,-54.2,-61.6,-57.2, 40, 68, 0.04,310,32.5
2026-09-24 23:45:02,-149.7188,61.1547, 236.5,10615,-54.8,-62.4,-57.9, 39, 67, 0.04,312,32.5
2026-09-24 23:45:19,-149.7113,61.1513, 233.6,10695,-55.5,-62.6,-58.2, 41, 71, 0.04,314,32.5
2026-09-24 23:45:36,-149.7039,61.1478, 231.2,10759,-55.9,-62.9,-58.4, 42, 72, 0.04,314,32.6
2026-09-24 23:45:53,-149.6965,61.1444, 228.9,10824,-56.4,-63.0,-58.5, 43, 75, 0.04,314,32.8
2026-09-24 23:46:10,-149.6890,61.1409, 226.6,10886,-56.9,-63.2,-58.7, 45, 79, 0.04,316,33.1
2026-09-24 23:46:27,-149.6820,61.1372, 224.4,10950,-57.4,-63.4,-58.9, 47, 82, 0.03,318,32.9
2026-09-24 23:46:44,-149.6751,61.1335, 222.0,11018,-57.8,-64.0,-59.5, 45, 80, 0.03,317,32.3
2026-09-24 23:47:01,-149.6681,61.1300, 219.6,11085,-58.0,-64.5,-60.0, 44, 77, 0.03,315,31.7
2026-09-24 23:47:18,-149.6610,61.1266, 217.2,11153,-58.5,-64.7,-60.2, 45, 80, 0.03,312,31.4
2026-09-24 23:47:35,-149.6535,61.1236, 214.8,11223,-58.7,-65.4,-60.8, 42, 75, 0.03,308,31.8
2026-09-24 23:47:52,-149.6451,61.1208, 212.4,11294,-58.9,-65.8,-61.2, 41, 73, 0.03,304,32.6
2026-09-24 23:48:09,-149.6363,61.1181, 210.0,11367,-59.0,-65.8,-61.3, 41, 73, 0.03,300,33.1
2026-09-24 23:48:26,-149.6270,61.1157, 207.5,11442,-59.4,-66.8,-62.3, 38, 68, 0.02,300,33.4
2026-09-24 23:48:43,-149.6182,61.1130, 205.1,11515,-58.5,-69.6,-64.9, 23, 41, 0.02,304,33.0
2026-09-24 23:49:00,-149.6100,61.1100, 202.8,11584,-57.5,-73.9,-69.3, 11, 19, 0.01,307,32.4
2026-09-24 23:49:17,-149.6018,61.1071, 200.4,11661,-57.5,-73.9,-69.3, 11, 19, 0.01,308,31.6
2026-09-24 23:49:33,-149.5948,61.1044, 198.1,11733,-57.1,-73.7,-69.0, 11, 19, 0.01,310,29.8
2026-09-24 23:49:50,-149.5879,61.1015, 195.9,11804,-57.6,-73.9,-69.2, 11, 20, 0.01,310,28.3
2026-09-24 23:50:07,-149.5811,61.0989, 193.6,11877,-58.0,-74.8,-70.1, 10, 18, 0.01,306,28.2
2026-09-24 23:50:24,-149.5735,61.0964, 191.5,11946,-57.7,-75.4,-70.7,  9, 16, 0.01,306,29.6
2026-09-24 23:50:41,-149.5659,61.0935, 189.3,12018,-57.7,-74.9,-70.2, 10, 17, 0.01,308,30.8
2026-09-24 23:50:58,-149.5582,61.0906, 187.2,12090,-57.8,-76.2,-71.5,  8, 14, 0.01,306,30.5
2026-09-24 23:51:15,-149.5504,61.0881, 185.0,12164,-57.0,-77.3,-72.5,  6, 11, 0.01,302,29.8
2026-09-24 23:51:32,-149.5423,61.0858, 183.1,12231,-57.2,-77.5,-72.8,  6, 11, 0.01,299,29.5
2026-09-24 23:51:49,-149.5341,61.0837, 181.1,12298,-56.7,-78.7,-73.9,  5,  9, 0.00,301,28.8
2026-09-24 23:52:06,-149.5270,61.0812, 179.1,12370,-54.6,-81.4,-76.6,  3,  4, 0.00,307,27.9
2026-09-24 23:52:23,-149.5203,61.0785, 177.1,12442,-54.2,-82.1,-77.4,  2,  4, 0.00,309,27.3
2026-09-24 23:52:40,-149.5139,61.0759, 175.0,12518,-54.6,-80.8,-76.0,  3,  5, 0.00,312,26.2
2026-09-24 23:52:57,-149.5081,61.0732, 173.1,12590,-55.1,-80.0,-75.2,  3,  6, 0.00,313,25.4
2026-09-24 23:53:14,-149.5022,61.0707, 171.2,12657,-55.4,-80.7,-75.9,  3,  5, 0.00,311,24.1
2026-09-24 23:53:31,-149.4966,61.0685, 169.4,12727,-55.6,-81.2,-76.4,  3,  5, 0.00,309,23.3
2026-09-24 23:53:48,-149.4909,61.0662, 167.6,12796,-55.6,-81.8,-77.0,  3,  5, 0.00,311,23.3
2026-09-24 23:54:06,-149.4853,61.0636, 165.7,12867,-55.1,-82.6,-77.8,  2,  4, 0.00,311,22.2
2026-09-24 23:54:23,-149.4800,61.0617, 163.9,12936,-54.7,-83.0,-78.2,  2,  3, 0.00,306,21.2
2026-09-24 23:54:40,-149.4746,61.0598, 162.1,13008,-54.4,-82.9,-78.1,  2,  3, 0.00,303,21.7
2026-09-24 23:54:57,-149.4686,61.0581, 160.3,13079,-54.7,-83.1,-78.4,  2,  3, 0.00,303,21.5
2026-09-24 23:55:14,-149.4632,61.0563, 158.4,13153,-54.6,-83.2,-78.5,  2,  3, 0.00,303,20.6
2026-09-24 23:55:31,-149.4577,61.0546, 156.6,13229,-55.0,-83.5,-78.8,  2,  3, 0.00,299,20.7
2026-09-24 23:55:48,-149.4517,61.0533, 154.8,13303,-53.7,-83.3,-78.5,  2,  3, 0.00,296,20.9
2026-09-24 23:56:05,-149.4457,61.0520, 153.0,13379,-54.0,-83.3,-78.5,  2,  3, 0.00,293,20.9
2026-09-24 23:56:22,-149.4396,61.0507, 151.2,13453,-53.9,-83.2,-78.5,  2,  3, 0.00,295,21.3
2026-09-24 23:56:40,-149.4334,61.0490, 149.3,13533,-54.2,-83.6,-78.8,  2,  3, 0.00,298,20.4
2026-09-24 23:56:57,-149.4281,61.0477, 147.6,13608,-53.7,-83.3,-78.5,  2,  3, 0.00,297,18.7
2026-09-24 23:57:14,-149.4229,61.0465, 145.9,13680,-54.0,-83.4,-78.6,  2,  3, 0.00,296,17.8
2026-09-24 23:57:33,-149.4174,61.0452, 144.2,13755,-53.4,-83.2,-78.5,  2,  3, 0.00,294,17.8
2026-09-24 23:57:50,-149.4120,61.0441, 142.5,13833,-53.3,-83.2,-78.5,  2,  3, 0.00,290,19.0
2026-09-24 23:58:09,-149.4055,61.0431, 140.8,13912,-53.8,-83.3,-78.5,  2,  3, 0.00,289,19.8
2026-09-24 23:58:27,-149.3992,61.0419, 139.1,13987,-53.9,-83.3,-78.5,  2,  3, 0.00,291,19.6
2026-09-24 23:58:45,-149.3935,61.0408, 137.4,14067,-54.0,-83.5,-78.8,  2,  3, 0.00,289,18.6
2026-09-24 23:59:04,-149.3872,61.0400, 135.7,14147,-53.9,-83.5,-78.7,  2,  3, 0.00,284,19.1
2026-09-24 23:59:21,-149.3812,61.0393, 134.0,14228,-54.2,-83.6,-78.9,  2,  3, 0.00,282,19.4
2026-09-24 23:59:40,-149.3745,61.0387, 132.3,14311,-54.3,-83.9,-79.2,  2,  3, 0.00,283,19.4
2026-09-24 23:59:59,-149.3679,61.0378, 130.6,14394,-53.9,-84.0,-79.2,  2,  3, 0.00,284,19.7
2026-09-25 00:00:18,-149.3612,61.0371, 128.9,14479,-54.0,-84.1,-79.4,  1,  3, 0.00,283,18.8
2026-09-25 00:00:38,-149.3548,61.0363, 127.1,14568,-53.8,-84.2,-79.4,  1,  2, 0.00,287,17.7
2026-09-25 00:00:58,-149.3485,61.0354, 125.4,14654,-53.9,-84.4,-79.6,  1,  2, 0.00,285,18.8
2026-09-25 00:01:20,-149.3407,61.0344, 123.7,14740,-54.0,-84.4,-79.7,  1,  2, 0.00,285,20.1
2026-09-25 00:01:41,-149.3333,61.0333, 122.0,14828,-53.7,-84.5,-79.7,  1,  2, 0.00,289,18.8
2026-09-25 00:02:02,-149.3270,61.0319, 120.3,14920,-53.4,-84.4,-79.6,  1,  2, 0.00,294,17.7
2026-09-25 00:02:24,-149.3204,61.0305, 118.6,15010,-53.2,-84.4,-79.6,  1,  2, 0.00,294,17.9
2026-09-25 00:02:45,-149.3142,61.0291, 116.9,15104,-52.9,-84.4,-79.6,  1,  2, 0.00,296,17.0
2026-09-25 00:03:08,-149.3079,61.0277, 115.2,15200,-53.7,-84.4,-79.6,  1,  2, 0.00,293,16.1
2026-09-25 00:03:30,-149.3017,61.0266, 113.5,15294,-54.0,-84.6,-79.8,  1,  2, 0.00,287,16.2
2026-09-25 00:03:54,-149.2948,61.0257, 111.8,15390,-54.4,-84.8,-80.1,  1,  2, 0.00,285,16.1
2026-09-25 00:04:15,-149.2889,61.0249, 110.1,15488,-54.4,-84.8,-80.1,  1,  2, 0.00,286,15.4
2026-09-25 00:04:37,-149.2830,61.0241, 108.4,15589,-54.6,-85.3,-80.5,  1,  2, 0.00,282,15.8
2026-09-25 00:04:59,-149.2763,61.0235, 106.7,15689,-54.1,-85.1,-80.4,  1,  2, 0.00,281,17.1
2026-09-25 00:05:21,-149.2693,61.0228, 105.0,15790,-54.2,-85.1,-80.3,  1,  2, 0.00,280,17.4
2026-09-25 00:05:42,-149.2626,61.0224, 103.3,15898,-54.4,-85.3,-80.6,  1,  2, 0.00,277,17.9
2026-09-25 00:06:04,-149.2553,61.0218, 101.6,16005,-54.4,-85.3,-80.5,  1,  2, 0.00,280,18.3
2026-09-25 00:06:27,-149.2477,61.0212,  99.9,16114,-53.8,-85.2,-80.5,  1,  2, 0.00,280,18.9
2026-09-25 00:06:50,-149.2395,61.0204,  98.2,16224,-53.6,-85.3,-80.5,  1,  2, 0.00,282,18.4
2026-09-25 00:07:14,-149.2323,61.0196,  96.5,16336,-53.6,-85.2,-80.4,  1,  2, 0.00,286,16.9
2026-09-25 00:07:40,-149.2244,61.0182,  94.8,16448,-53.5,-85.1,-80.4,  1,  2, 0.00,291,18.3
2026-09-25 00:08:05,-149.2162,61.0165,  93.1,16565,-53.4,-85.1,-80.4,  1,  2, 0.00,293,18.5
2026-09-25 00:08:34,-149.2077,61.0147,  91.4,16684,-53.8,-85.2,-80.5,  1,  2, 0.00,292,17.4
2026-09-25 00:09:02,-149.1991,61.0133,  89.7,16801,-53.9,-85.2,-80.5,  1,  2, 0.00,287,17.4
2026-09-25 00:09:30,-149.1898,61.0124,  88.0,16927,-53.9,-85.4,-80.6,  1,  2, 0.00,282,18.5
2026-09-25 00:09:59,-149.1808,61.0110,  86.3,17051,-53.9,-85.3,-80.6,  1,  2, 0.00,290,17.0
2026-09-25 00:10:28,-149.1730,61.0095,  84.6,17177,-54.1,-85.6,-80.8,  1,  2, 0.00,292,15.0
2026-09-25 00:10:56,-149.1659,61.0083,  82.9,17307,-54.0,-85.6,-80.8,  1,  2, 0.00,288,14.4
2026-09-25 00:11:24,-149.1591,61.0073,  81.2,17444,-53.6,-85.5,-80.7,  1,  2, 0.00,290,13.0
2026-09-25 00:11:53,-149.1532,61.0059,  79.5,17579,-53.4,-85.3,-80.6,  1,  2, 0.00,295,11.7
2026-09-25 00:12:21,-149.1472,61.0049,  77.8,17717,-53.9,-85.5,-80.7,  1,  2, 0.00,287,13.4
2026-09-25 00:12:49,-149.1401,61.0041,  76.1,17857,-53.8,-85.6,-80.8,  1,  2, 0.00,280,14.2
2026-09-25 00:13:17,-149.1326,61.0035,  74.4,18001,-53.8,-85.5,-80.7,  1,  2, 0.00,284,14.7
2026-09-25 00:13:47,-149.1252,61.0020,  72.7,18152,-54.5,-85.7,-81.0,  1,  2, 0.00,294,13.7
2026-09-25 00:14:17,-149.1188,61.0010,  71.0,18301,-54.3,-85.8,-81.1,  1,  2, 0.00,284,12.7
2026-09-25 00:14:50,-149.1100,61.0002,  69.3,18457,-54.4,-85.9,-81.1,  1,  2, 0.00,277,14.9
2026-09-25 00:15:27,-149.1005,60.9995,  67.6,18614,-54.1,-85.8,-81.1,  1,  2, 0.00,279,14.2
