time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:26,-78.1754,58.3966, 747.9, 2343, -3.8, -3.9, -3.5, 99,103, 3.83, 34,20.4
2026-09-10 23:25:41,-78.1783,58.3944, 741.2, 2414, -4.1, -4.2, -3.8, 99,103, 3.77, 35,19.3
2026-09-10 23:25:56,-78.1811,58.3923, 734.4, 2487, -4.5, -4.7, -4.2, 98,103, 3.67, 36,19.2
2026-09-10 23:26:11,-78.1841,58.3903, 727.5, 2561, -4.9, -5.1, -4.6, 98,103, 3.58, 37,19.5
2026-09-10 23:26:26,-78.1872,58.3881, 720.8, 2634, -5.3, -5.6, -5.0, 98,103, 3.49, 39,19.8
2026-09-10 23:26:41,-78.1907,58.3861, 714.7, 2701, -5.6, -6.0, -5.3, 97,102, 3.43, 41,20.4
2026-09-10 23:26:56,-78.1940,58.3840, 708.7, 2767, -5.9, -6.1, -5.5, 98,104, 3.41, 41,19.9
2026-09-10 23:27:11,-78.1971,58.3820, 702.6, 2834, -6.0, -6.3, -5.6, 98,104, 3.40, 41,19.2
2026-09-10 23:27:25,-78.2000,58.3802, 697.4, 2892, -6.2, -6.6, -5.8, 97,103, 3.36, 40,19.2
2026-09-10 23:27:40,-78.2032,58.3783, 691.9, 2954, -6.2, -6.8, -6.0, 96,102, 3.33, 40,19.1
2026-09-10 23:27:55,-78.2064,58.3764, 685.7, 3025, -6.2, -6.8, -6.0, 96,102, 3.36, 39,19.1
2026-09-10 23:28:10,-78.2094,58.3742, 679.2, 3099, -6.3, -6.9, -6.2, 95,101, 3.34, 39,19.2
2026-09-10 23:28:25,-78.2125,58.3723, 673.1, 3169, -6.5, -7.1, -6.3, 96,102, 3.34, 45,19.3
2026-09-10 23:28:40,-78.2163,58.3707, 667.0, 3242, -6.4, -6.8, -6.0, 97,103, 3.45, 51,19.2
2026-09-10 23:28:55,-78.2204,58.3691, 660.7, 3315, -6.7, -7.1, -6.3, 97,103, 3.40, 53,18.9
2026-09-10 23:29:10,-78.2241,58.3675, 654.6, 3388, -6.9, -7.3, -6.5, 97,103, 3.37, 55,18.3
2026-09-10 23:29:25,-78.2279,58.3662, 648.6, 3460, -7.1, -7.5, -6.7, 97,104, 3.36, 61,18.1
2026-09-10 23:29:40,-78.2322,58.3653, 642.0, 3539, -7.3, -7.6, -6.8, 98,105, 3.35, 65,16.7
2026-09-10 23:29:55,-78.2357,58.3643, 635.5, 3618, -7.5, -7.8, -6.9, 98,105, 3.35, 63,14.0
2026-09-10 23:30:10,-78.2386,58.3635, 628.4, 3706, -7.8, -8.1, -7.2, 97,105, 3.30, 59,11.3
2026-09-10 23:30:25,-78.2407,58.3628, 623.2, 3771, -7.9, -8.2, -7.3, 97,105, 3.30, 52, 9.0
2026-09-10 23:30:40,-78.2420,58.3620, 618.1, 3834, -7.6, -8.0, -7.1, 97,104, 3.38, 51, 8.0
2026-09-10 23:30:55,-78.2438,58.3615, 612.7, 3903, -7.9, -8.5, -7.5, 95,103, 3.29, 56, 8.2
2026-09-10 23:31:10,-78.2457,58.3609, 607.4, 3971, -8.4, -9.1, -8.1, 95,103, 3.17, 54, 8.4
2026-09-10 23:31:25,-78.2472,58.3601, 602.0, 4040, -8.7, -9.2, -8.2, 96,104, 3.17, 49, 8.3
2026-09-10 23:31:40,-78.2488,58.3593, 597.1, 4103, -9.1, -9.9, -8.8, 94,103, 3.03, 47, 7.8
2026-09-10 23:31:55,-78.2501,58.3587, 592.2, 4168, -9.4,-10.4, -9.2, 93,102, 2.93, 47, 7.3
2026-09-10 23:32:10,-78.2515,58.3581, 586.9, 4237, -9.8,-10.8, -9.6, 93,102, 2.87, 44, 7.6
2026-09-10 23:32:25,-78.2529,58.3572, 581.6, 4306,-10.3,-11.2,-10.0, 93,103, 2.80, 47, 7.7
2026-09-10 23:32:40,-78.2542,58.3566, 577.1, 4367,-10.6,-11.6,-10.3, 93,103, 2.74, 52, 7.6
2026-09-10 23:32:55,-78.2561,58.3560, 572.8, 4424,-11.0,-12.0,-10.7, 92,102, 2.66, 49, 7.8
2026-09-10 23:33:10,-78.2574,58.3552, 568.2, 4485,-11.3,-12.3,-11.0, 92,103, 2.61, 47, 7.2
2026-09-10 23:33:25,-78.2586,58.3546, 563.4, 4551,-11.7,-12.8,-11.5, 91,102, 2.53, 45, 6.1
2026-09-10 23:33:40,-78.2597,58.3541, 558.0, 4625,-12.2,-13.6,-12.2, 89,100, 2.39, 42, 5.9
2026-09-10 23:33:55,-78.2606,58.3534, 553.2, 4691,-12.5,-13.9,-12.4, 89,101, 2.35, 38, 6.1
2026-09-10 23:34:10,-78.2616,58.3528, 548.3, 4758,-13.0,-14.5,-13.0, 89,101, 2.27, 42, 6.0
2026-09-10 23:34:25,-78.2627,58.3522, 543.5, 4826,-13.5,-15.2,-13.6, 87,100, 2.17, 45, 5.8
2026-09-10 23:34:40,-78.2638,58.3517, 538.7, 4893,-13.9,-15.7,-14.0, 87, 99, 2.09, 46, 5.2
2026-09-10 23:34:55,-78.2646,58.3512, 534.1, 4958,-14.3,-16.1,-14.4, 86, 99, 2.04, 42, 5.5
2026-09-10 23:35:10,-78.2656,58.3506, 529.5, 5025,-14.8,-16.8,-15.0, 85, 98, 1.95, 35, 6.3
2026-09-10 23:35:25,-78.2664,58.3499, 524.7, 5093,-15.1,-17.4,-15.6, 83, 96, 1.86, 32, 6.6
2026-09-10 23:35:40,-78.2674,58.3491, 519.8, 5164,-15.6,-18.0,-16.1, 82, 96, 1.79, 32, 7.2
2026-09-10 23:35:55,-78.2685,58.3482, 514.5, 5240,-16.1,-18.7,-16.8, 81, 94, 1.70, 27, 6.7
2026-09-10 23:36:10,-78.2690,58.3475, 509.7, 5312,-16.6,-19.1,-17.1, 81, 95, 1.66, 20, 6.1
2026-09-10 23:36:25,-78.2694,58.3467, 504.6, 5386,-17.1,-19.4,-17.4, 82, 97, 1.63, 13, 6.6
2026-09-10 23:36:39,-78.2698,58.3458, 499.4, 5465,-17.7,-19.9,-17.8, 83, 99, 1.58,  6, 7.6
2026-09-10 23:36:54,-78.2698,58.3447, 494.0, 5545,-18.2,-20.5,-18.4, 82, 98, 1.52,  4, 7.8
2026-09-10 23:37:09,-78.2700,58.3437, 488.7, 5626,-18.8,-21.3,-19.1, 81, 97, 1.43,  9, 6.9
2026-09-10 23:37:24,-78.2703,58.3429, 483.9, 5699,-19.4,-22.1,-19.9, 79, 95, 1.34, 11, 6.5
2026-09-10 23:37:39,-78.2707,58.3420, 479.2, 5772,-19.9,-22.4,-20.1, 81, 98, 1.33, 12, 6.6
2026-09-10 23:37:54,-78.2709,58.3411, 474.6, 5843,-20.5,-22.8,-20.5, 82,100, 1.30, 12, 6.6
2026-09-10 23:38:09,-78.2714,58.3403, 469.8, 5919,-21.0,-23.2,-20.9, 83,101, 1.26,  9, 6.8
2026-09-10 23:38:24,-78.2715,58.3393, 465.0, 5995,-21.7,-23.5,-21.2, 85,105, 1.23,  6, 7.6
2026-09-10 23:38:39,-78.2719,58.3382, 460.2, 6070,-22.2,-23.9,-21.6, 86,106, 1.20, 10, 8.3
2026-09-10 23:38:54,-78.2723,58.3371, 455.1, 6152,-22.9,-25.1,-22.6, 82,103, 1.10, 10, 8.3
2026-09-10 23:39:09,-78.2726,58.3360, 450.7, 6224,-23.3,-25.4,-22.9, 83,105, 1.08,  7, 8.0
2026-09-10 23:39:24,-78.2727,58.3349, 445.9, 6302,-23.9,-25.4,-22.9, 88,111, 1.09,  4, 8.0
2026-09-10 23:39:39,-78.2730,58.3339, 441.3, 6377,-24.5,-26.2,-23.7, 86,109, 1.02,  4, 8.0
2026-09-10 23:39:54,-78.2729,58.3328, 436.6, 6455,-25.2,-27.4,-24.7, 82,105, 0.93,  1, 7.7
2026-09-10 23:40:09,-78.2729,58.3318, 432.0, 6532,-25.8,-28.0,-25.3, 82,105, 0.89,  2, 7.0
2026-09-10 23:40:24,-78.2731,58.3309, 427.5, 6609,-26.3,-28.7,-25.9, 81,105, 0.84,  4, 6.0
2026-09-10 23:40:39,-78.2732,58.3302, 422.0, 6702,-27.0,-28.8,-26.0, 85,110, 0.84,357, 4.9
2026-09-10 23:40:54,-78.2730,58.3297, 417.2, 6784,-27.7,-29.0,-26.2, 88,116, 0.84,355, 4.3
2026-09-10 23:41:09,-78.2729,58.3291, 412.9, 6859,-28.2,-29.3,-26.5, 90,118, 0.82,359, 4.3
2026-09-10 23:41:24,-78.2729,58.3286, 408.5, 6935,-28.8,-30.1,-27.3, 88,117, 0.77,  2, 4.5
2026-09-10 23:41:39,-78.2730,58.3279, 404.3, 7009,-29.5,-31.1,-28.2, 85,114, 0.70,  7, 4.2
2026-09-10 23:41:54,-78.2731,58.3274, 400.3, 7080,-30.1,-31.5,-28.6, 87,117, 0.68, 15, 3.7
2026-09-10 23:42:08,-78.2734,58.3270, 396.5, 7148,-30.7,-31.7,-28.8, 90,122, 0.68, 21, 3.6
2026-09-10 23:42:23,-78.2738,58.3266, 392.6, 7218,-31.3,-32.5,-29.4, 90,122, 0.64, 24, 3.7
2026-09-10 23:42:38,-78.2742,58.3261, 388.8, 7287,-31.9,-33.5,-30.4, 86,117, 0.58, 28, 4.1
2026-09-10 23:42:53,-78.2748,58.3256, 384.7, 7361,-32.5,-34.1,-31.0, 86,118, 0.55, 27, 4.5
2026-09-10 23:43:08,-78.2754,58.3251, 381.1, 7428,-33.1,-34.8,-31.6, 85,117, 0.52, 27, 5.1
2026-09-10 23:43:23,-78.2760,58.3243, 376.5, 7512,-33.9,-35.6,-32.4, 84,117, 0.49, 23, 5.7
2026-09-10 23:43:38,-78.2765,58.3236, 372.6, 7585,-34.5,-35.8,-32.5, 88,123, 0.49, 20, 5.6
2026-09-10 23:43:53,-78.2769,58.3230, 368.9, 7656,-35.1,-37.0,-33.7, 83,117, 0.44, 18, 5.0
2026-09-10 23:44:08,-78.2771,58.3223, 364.9, 7731,-35.8,-37.5,-34.1, 84,119, 0.42, 11, 4.7
2026-09-10 23:44:23,-78.2774,58.3218, 361.3, 7800,-36.4,-38.3,-34.9, 83,119, 0.39, 11, 4.8
2026-09-10 23:44:38,-78.2777,58.3210, 357.6, 7871,-37.0,-38.7,-35.2, 85,122, 0.38, 13, 5.0
2026-09-10 23:44:53,-78.2780,58.3205, 353.6, 7948,-37.7,-39.7,-36.2, 82,118, 0.34, 19, 5.0
2026-09-10 23:45:08,-78.2785,58.3199, 349.9, 8022,-38.4,-39.8,-36.3, 86,125, 0.34, 11, 4.9
2026-09-10 23:45:23,-78.2784,58.3192, 346.4, 8091,-39.0,-40.5,-37.0, 85,125, 0.32,  4, 5.1
2026-09-10 23:45:38,-78.2787,58.3184, 342.5, 8168,-39.7,-41.2,-37.6, 86,126, 0.31,  8, 5.1
2026-09-10 23:45:53,-78.2788,58.3178, 338.7, 8244,-40.4,-42.3,-38.7, 82,121, 0.27, 11, 5.2
2026-09-10 23:46:08,-78.2792,58.3171, 335.6, 8306,-41.0,-43.5,-39.8, 77,114, 0.24, 19, 5.7
2026-09-10 23:46:23,-78.2798,58.3164, 332.5, 8369,-41.5,-43.9,-40.2, 77,116, 0.23, 26, 5.5
2026-09-10 23:46:38,-78.2805,58.3158, 329.1, 8438,-42.1,-44.1,-40.3, 81,122, 0.23, 37, 5.1
2026-09-10 23:46:53,-78.2814,58.3153, 325.5, 8513,-42.6,-44.9,-41.1, 79,119, 0.22, 52, 5.1
2026-09-10 23:47:08,-78.2826,58.3150, 322.4, 8578,-43.0,-45.7,-41.9, 75,114, 0.20, 66, 5.0
2026-09-10 23:47:23,-78.2837,58.3148, 319.2, 8644,-43.2,-45.0,-41.3, 82,125, 0.22, 71, 5.1
2026-09-10 23:47:38,-78.2850,58.3145, 315.9, 8716,-43.8,-45.8,-42.0, 80,122, 0.20, 71, 5.3
2026-09-10 23:47:53,-78.2862,58.3143, 312.5, 8788,-44.4,-46.0,-42.2, 83,129, 0.20, 75, 5.1
2026-09-10 23:48:08,-78.2875,58.3142, 309.7, 8847,-44.9,-47.0,-43.2, 79,123, 0.18, 71, 4.9
2026-09-10 23:48:23,-78.2886,58.3139, 307.2, 8902,-45.2,-47.4,-43.5, 78,121, 0.17, 68, 5.1
2026-09-10 23:48:38,-78.2900,58.3136, 304.7, 8957,-45.7,-48.1,-44.2, 76,119, 0.16, 74, 5.1
2026-09-10 23:48:53,-78.2911,58.3135, 301.9, 9019,-46.1,-48.9,-44.9, 73,115, 0.15, 69, 4.9
2026-09-10 23:49:07,-78.2922,58.3132, 299.1, 9080,-46.4,-49.4,-45.4, 71,112, 0.14, 55, 4.7
2026-09-10 23:49:22,-78.2930,58.3128, 296.3, 9142,-47.0,-50.1,-46.1, 70,111, 0.13, 55, 4.5
2026-09-10 23:49:37,-78.2940,58.3125, 293.5, 9205,-47.3,-50.6,-46.5, 69,110, 0.13, 65, 4.3
2026-09-10 23:49:52,-78.2950,58.3124, 290.7, 9268,-47.7,-50.9,-46.8, 69,110, 0.12, 74, 4.0
2026-09-10 23:50:07,-78.2960,58.3122, 288.2, 9326,-48.1,-50.2,-46.2, 79,126, 0.14, 78, 4.0
2026-09-10 23:50:22,-78.2970,58.3122, 285.8, 9381,-48.5,-51.6,-47.6, 70,112, 0.12, 87, 3.8
2026-09-10 23:50:37,-78.2979,58.3123, 283.2, 9441,-48.8,-52.0,-47.9, 70,113, 0.11,101, 3.2
2026-09-10 23:50:52,-78.2986,58.3124, 280.4, 9507,-49.3,-53.8,-49.7, 59, 95, 0.09,117, 2.0
2026-09-10 23:51:07,-78.2989,58.3125, 277.8, 9567,-49.6,-57.7,-53.4, 38, 62, 0.06,141, 0.5
2026-09-10 23:51:22,-78.2987,58.3125, 274.8, 9638,-50.1,-59.4,-55.0, 33, 54, 0.05,318, 1.5
2026-09-10 23:51:37,-78.2983,58.3122, 271.7, 9712,-50.3,-61.4,-57.0, 26, 43, 0.04,318, 2.4
2026-09-10 23:51:52,-78.2979,58.3120, 269.1, 9775,-50.4,-61.8,-57.4, 25, 41, 0.04,316, 2.7
2026-09-10 23:52:07,-78.2974,58.3116, 266.7, 9832,-50.5,-62.2,-57.7, 24, 40, 0.03,315, 4.0
2026-09-10 23:52:22,-78.2964,58.3113, 264.3, 9893,-50.5,-58.3,-54.0, 39, 65, 0.06,309, 5.0
2026-09-10 23:52:37,-78.2953,58.3108, 261.5, 9960,-51.0,-56.6,-52.4, 51, 84, 0.07,307, 5.7
2026-09-10 23:52:52,-78.2941,58.3104, 259.2,10017,-51.4,-57.0,-52.7, 51, 85, 0.07,300, 5.4
2026-09-10 23:53:07,-78.2930,58.3101, 256.9,10075,-51.7,-57.8,-53.5, 48, 80, 0.06,299, 5.3
2026-09-10 23:53:22,-78.2918,58.3097, 254.6,10136,-52.2,-58.5,-54.1, 47, 78, 0.06,302, 5.9
2026-09-10 23:53:37,-78.2904,58.3092, 252.3,10193,-52.3,-59.3,-54.9, 43, 72, 0.05,302, 6.2
2026-09-10 23:53:51,-78.2891,58.3089, 250.0,10252,-52.6,-60.2,-55.8, 40, 67, 0.05,299, 5.8
2026-09-10 23:54:06,-78.2878,58.3085, 247.7,10312,-53.0,-61.0,-56.6, 37, 62, 0.04,297, 5.4
2026-09-10 23:54:21,-78.2867,58.3082, 245.4,10372,-53.3,-62.1,-57.6, 34, 57, 0.04,301, 5.1
2026-09-10 23:54:36,-78.2857,58.3078, 243.3,10428,-53.7,-63.3,-58.8, 30, 51, 0.03,309, 4.6
2026-09-10 23:54:51,-78.2849,58.3074, 240.7,10496,-54.2,-63.3,-58.8, 32, 54, 0.03,302, 4.2
2026-09-10 23:55:06,-78.2838,58.3072, 238.2,10564,-54.5,-63.7,-59.2, 32, 54, 0.03,292, 4.7
2026-09-10 23:55:21,-78.2827,58.3070, 235.7,10631,-54.6,-66.2,-61.7, 23, 39, 0.02,291, 4.9
2026-09-10 23:55:36,-78.2815,58.3067, 233.5,10691,-54.4,-66.9,-62.4, 20, 34, 0.02,295, 5.1
2026-09-10 23:55:51,-78.2804,58.3064, 231.2,10755,-54.2,-66.8,-62.2, 20, 34, 0.02,303, 5.1
2026-09-10 23:56:06,-78.2794,58.3060, 228.8,10820,-54.1,-67.0,-62.5, 19, 33, 0.02,305, 4.9
2026-09-10 23:56:21,-78.2783,58.3056, 226.8,10878,-54.0,-67.7,-63.1, 17, 29, 0.02,296, 5.5
2026-09-10 23:56:36,-78.2769,58.3054, 224.5,10942,-53.7,-68.5,-63.9, 15, 26, 0.02,301, 6.3
2026-09-10 23:56:51,-78.2756,58.3048, 222.3,11006,-53.3,-70.0,-65.4, 12, 20, 0.01,300, 7.1
2026-09-10 23:57:06,-78.2736,58.3044, 220.4,11061,-53.3,-70.2,-65.5, 11, 19, 0.01,293, 7.4
2026-09-10 23:57:21,-78.2721,58.3040, 218.3,11123,-53.0,-70.7,-66.1, 10, 17, 0.01,292, 7.4
2026-09-10 23:57:36,-78.2702,58.3036, 216.3,11183,-52.1,-71.6,-66.9,  8, 14, 0.01,294, 8.8
2026-09-10 23:57:51,-78.2680,58.3031, 214.2,11245,-51.8,-71.6,-67.0,  8, 13, 0.01,298, 9.9
2026-09-10 23:58:06,-78.2657,58.3024, 211.7,11320,-51.3,-71.9,-67.2,  7, 12, 0.01,300, 9.7
2026-09-10 23:58:21,-78.2636,58.3018, 209.4,11392,-51.3,-72.1,-67.5,  7, 11, 0.01,304,10.0
2026-09-10 23:58:36,-78.2615,58.3009, 207.1,11465,-50.5,-73.0,-68.4,  5,  9, 0.01,308,10.2
2026-09-10 23:58:51,-78.2594,58.3000, 205.1,11529,-49.9,-73.8,-69.1,  5,  7, 0.01,305, 9.7
2026-09-10 23:59:06,-78.2574,58.2994, 202.9,11598,-49.7,-74.2,-69.5,  4,  7, 0.01,298, 9.2
2026-09-10 23:59:21,-78.2553,58.2989, 200.8,11667,-50.0,-74.8,-70.1,  4,  7, 0.01,299, 9.3
2026-09-10 23:59:35,-78.2534,58.2983, 199.0,11724,-50.2,-75.1,-70.4,  4,  6, 0.01,302, 9.6
2026-09-10 23:59:50,-78.2513,58.2976, 197.2,11785,-50.3,-76.1,-71.4,  3,  6, 0.01,305, 9.8
2026-09-11 00:00:05,-78.2493,58.2967, 195.4,11842,-50.1,-76.3,-71.6,  3,  5, 0.01,310,10.2
2026-09-11 00:00:20,-78.2474,58.2958, 193.5,11907,-50.4,-76.7,-72.0,  3,  5, 0.01,313,10.4
2026-09-11 00:00:35,-78.2454,58.2948, 191.8,11965,-50.1,-77.2,-72.5,  3,  5, 0.01,314,10.5
2026-09-11 00:00:50,-78.2435,58.2939, 190.1,12023,-49.9,-77.7,-72.9,  3,  4, 0.01,308,10.3
2026-09-11 00:01:05,-78.2413,58.2931, 188.4,12080,-49.7,-78.0,-73.2,  2,  4, 0.01,307, 9.9
2026-09-11 00:01:20,-78.2395,58.2922, 186.8,12138,-49.6,-77.8,-73.1,  2,  4, 0.01,309, 9.6
2026-09-11 00:01:35,-78.2375,58.2914, 185.2,12195,-49.8,-78.2,-73.5,  2,  4, 0.01,308, 9.0
2026-09-11 00:01:50,-78.2359,58.2907, 183.5,12254,-49.8,-78.6,-73.8,  2,  4, 0.00,306, 8.8
2026-09-11 00:02:05,-78.2339,58.2900, 182.0,12310,-49.5,-79.3,-74.5,  2,  3, 0.00,301,10.1
2026-09-11 00:02:20,-78.2315,58.2893, 180.4,12367,-49.3,-79.5,-74.7,  2,  3, 0.00,297,11.1
2026-09-11 00:02:35,-78.2289,58.2887, 178.8,12423,-49.0,-79.2,-74.4,  2,  3, 0.00,295,11.2
2026-09-11 00:02:50,-78.2263,58.2880, 177.4,12477,-48.8,-79.5,-74.8,  2,  3, 0.00,296,11.0
2026-09-11 00:03:05,-78.2238,58.2874, 175.9,12530,-48.6,-79.8,-75.1,  2,  3, 0.00,294,10.4
2026-09-11 00:03:20,-78.2214,58.2869, 174.3,12590,-48.6,-80.1,-75.3,  2,  2, 0.00,292,10.4
2026-09-11 00:03:35,-78.2188,58.2863, 172.9,12646,-48.3,-80.2,-75.5,  1,  2, 0.00,291,11.5
2026-09-11 00:03:50,-78.2160,58.2857, 171.3,12706,-48.5,-80.4,-75.7,  1,  2, 0.00,292,12.6
2026-09-11 00:04:05,-78.2128,58.2851, 169.7,12768,-48.7,-80.8,-76.0,  1,  2, 0.00,293,13.1
2026-09-11 00:04:20,-78.2098,58.2843, 168.1,12829,-48.9,-81.2,-76.4,  1,  2, 0.00,297,13.0
2026-09-11 00:04:35,-78.2069,58.2835, 166.6,12891,-49.3,-81.4,-76.7,  1,  2, 0.00,298,13.5
2026-09-11 00:04:50,-78.2037,58.2826, 165.1,12947,-49.5,-81.5,-76.7,  1,  2, 0.00,300,13.5
2026-09-11 00:05:05,-78.2009,58.2817, 163.7,13006,-49.7,-81.8,-77.0,  1,  2, 0.00,300,12.5
2026-09-11 00:05:20,-78.1984,58.2810, 162.1,13068,-49.6,-82.0,-77.3,  1,  2, 0.00,299,11.8
2026-09-11 00:05:35,-78.1957,58.2802, 160.7,13127,-49.5,-81.8,-77.1,  1,  2, 0.00,300,12.3
2026-09-11 00:05:50,-78.1928,58.2793, 159.3,13183,-49.4,-81.8,-77.1,  1,  2, 0.00,298,13.0
2026-09-11 00:06:05,-78.1899,58.2786, 158.0,13237,-49.4,-82.1,-77.4,  1,  2, 0.00,299,12.8
2026-09-11 00:06:20,-78.1871,58.2776, 156.5,13297,-49.4,-81.9,-77.1,  1,  2, 0.00,302,12.5
2026-09-11 00:06:35,-78.1844,58.2768, 155.2,13355,-49.4,-82.4,-77.7,  1,  2, 0.00,300,12.1
2026-09-11 00:06:50,-78.1818,58.2761, 153.8,13412,-48.9,-82.3,-77.6,  1,  2, 0.00,299,12.0
2026-09-11 00:07:05,-78.1791,58.2752, 152.4,13471,-48.9,-82.4,-77.7,  1,  2, 0.00,305,12.9
2026-09-11 00:07:20,-78.1764,58.2741, 150.9,13535,-48.9,-82.5,-77.7,  1,  2, 0.00,308,13.7
2026-09-11 00:07:34,-78.1738,58.2730, 149.5,13599,-49.2,-82.5,-77.8,  1,  2, 0.00,307,13.3
2026-09-11 00:07:49,-78.1712,58.2719, 148.1,13661,-49.0,-82.6,-77.8,  1,  2, 0.00,309,12.4
2026-09-11 00:08:04,-78.1688,58.2709, 146.7,13720,-48.5,-82.7,-77.9,  1,  2, 0.00,314,11.9
2026-09-11 00:08:19,-78.1669,58.2697, 145.5,13778,-48.2,-82.8,-78.0,  1,  2, 0.00,316,11.1
2026-09-11 00:08:34,-78.1649,58.2687, 144.3,13833,-48.3,-82.7,-77.9,  1,  2, 0.00,313,10.1
2026-09-11 00:08:49,-78.1630,58.2679, 143.0,13892,-48.3,-82.7,-77.9,  1,  2, 0.00,305,10.3
2026-09-11 00:09:04,-78.1606,58.2672, 141.6,13954,-48.2,-82.8,-78.1,  1,  2, 0.00,300,10.0
2026-09-11 00:09:19,-78.1586,58.2665, 140.4,14011,-48.1,-82.8,-78.1,  1,  2, 0.00,299, 9.3
