time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,-99.9900,-99.9900, 340.0, 8842,-23.9,-32.9,-29.8, 43, 55, 0.71,270, 6.2
2026-09-11 11:30:00,-99.9900,-99.9900, 326.0, 9144,-26.3,-35.8,-32.6, 41, 52, 0.55,280, 8.2
2026-09-11 11:30:00,-99.9900,-99.9900, 312.5, 9449,-28.8,-38.8,-35.4, 38, 50, 0.43,285, 8.8
2026-09-11 11:30:00,-99.9900,-99.9900, 312.0, 9461,-28.9,-38.9,-35.5, 38, 50, 0.42,284, 8.8
2026-09-11 11:30:00,-99.9900,-99.9900, 302.0, 9693,-30.1,-44.1,-40.4, 24, 33, 0.25,264,10.5
2026-09-11 11:30:00,-99.9900,-99.9900, 300.0, 9740,-30.5,-42.5,-38.9, 30, 40, 0.30,260,10.8
2026-09-11 11:30:00,-99.9900,-99.9900, 286.8,10058,-33.0,-41.4,-37.9, 43, 59, 0.35,260,10.8
2026-09-11 11:30:00,-99.9900,-99.9900, 278.0,10277,-34.7,-40.7,-37.2, 54, 76, 0.40,264,11.8
2026-09-11 11:30:00,-99.9900,-99.9900, 263.0,10662,-37.7,-45.7,-41.9, 43, 62, 0.25,270,13.5
2026-09-11 11:30:00,-99.9900,-99.9900, 262.0,10688,-37.5,-52.5,-48.4, 20, 28, 0.11,270,13.6
2026-09-11 11:30:00,-99.9900,-99.9900, 251.4,10973,-39.4,-50.0,-46.0, 32, 47, 0.16,275,14.9
2026-09-11 11:30:00,-99.9900,-99.9900, 250.0,11010,-39.7,-49.7,-45.7, 34, 50, 0.17,270,14.4
2026-09-11 11:30:00,-99.9900,-99.9900, 246.0,11120,-40.7,-49.7,-45.7, 38, 56, 0.17,269,14.6
2026-09-11 11:30:00,-99.9900,-99.9900, 217.0,11964,-46.9,-60.9,-56.5, 19, 30, 0.05,260,15.7
2026-09-11 11:30:00,-99.9900,-99.9900, 202.0,12435,-51.3,-55.9,-51.7, 58, 96, 0.10,256,16.4
2026-09-11 11:30:00,-99.9900,-99.9900, 200.0,12500,-51.9,-57.9,-53.6, 49, 81, 0.08,255,16.5
2026-09-11 11:30:00,-99.9900,-99.9900, 194.0,12696,-53.7,-58.7,-54.4, 55, 92, 0.07,255,17.0
2026-09-11 11:30:00,-99.9900,-99.9900, 191.0,12796,-54.5,-64.5,-60.0, 29, 48, 0.04,255,17.2
2026-09-11 11:30:00,-99.9900,-99.9900, 182.0,13103,-56.5,-60.9,-56.5, 58,100, 0.06,255,18.0
2026-09-11 11:30:00,-99.9900,-99.9900, 177.0,13279,-57.9,-65.9,-61.4, 36, 63, 0.03,255,18.4
2026-09-11 11:30:00,-99.9900,-99.9900, 169.0,13567,-60.7,-67.7,-63.1, 40, 72, 0.03,255,19.2
2026-09-11 11:30:00,-99.9900,-99.9900, 165.0,13716,-61.6,-69.0,-64.4, 37, 68, 0.02,255,19.6
2026-09-11 11:30:00,-99.9900,-99.9900, 151.0,14260,-64.9,-73.9,-69.2, 29, 54, 0.01,269,17.2
2026-09-11 11:30:00,-99.9900,-99.9900, 150.0,14300,-64.9,-73.9,-69.2, 29, 54, 0.01,270,17.0
2026-09-11 11:30:00,-99.9900,-99.9900, 149.3,14326,-65.0,-74.0,-69.3, 29, 54, 0.01,265,17.5
2026-09-11 11:30:00,-99.9900,-99.9900, 141.9,14630,-66.6,-74.9,-70.2, 31, 59, 0.01,285,14.4
2026-09-11 11:30:00,-99.9900,-99.9900, 128.1,15240,-69.9,-76.9,-72.1, 36, 71, 0.01,255, 8.8
2026-09-11 11:30:00,-99.9900,-99.9900, 121.7,15545,-71.5,-77.8,-73.1, 39, 78, 0.01,250, 8.8
2026-09-11 11:30:00,-99.9900,-99.9900, 109.8,16154,-74.7,-79.8,-75.0, 46, 95, 0.01,260, 8.2
2026-09-11 11:30:00,-99.9900,-99.9900, 109.0,16198,-74.9,-79.9,-75.1, 47, 96, 0.01,275, 7.7
2026-09-11 11:30:00,-99.9900,-99.9900, 100.0,16700,-73.3,-84.3,-79.5, 18, 37, 0.00,275, 7.2
2026-09-11 11:30:00,-99.9900,-99.9900,  98.9,16764,-71.9,-83.8,-79.0, 16, 33, 0.00,280, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  97.5,16849,-70.1,-83.1,-78.3, 14, 28, 0.00,279, 5.7
2026-09-11 11:30:00,-99.9900,-99.9900,  93.9,17069,-71.3,-83.6,-78.8, 15, 31, 0.00,275, 7.2
2026-09-11 11:30:00,-99.9900,-99.9900,  92.0,17191,-71.9,-83.8,-79.1, 16, 32, 0.00,330, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  87.3,17499,-73.5,-84.5,-79.7, 18, 37, 0.00,292, 5.7
2026-09-11 11:30:00,-99.9900,-99.9900,  85.1,17649,-70.1,-87.1,-82.3,  7, 14, 0.00,274, 5.9
2026-09-11 11:30:00,-99.9900,-99.9900,  79.0,18095,-68.4,-87.7,-83.0,  5, 10, 0.00,220, 6.7
2026-09-11 11:30:00,-99.9900,-99.9900,  72.5,18609,-66.5,-88.5,-83.7,  3,  7, 0.00,264, 2.1
2026-09-11 11:30:00,-99.9900,-99.9900,  71.0,18735,-67.1,-88.5,-83.7,  4,  7, 0.00,275, 1.0
2026-09-11 11:30:00,-99.9900,-99.9900,  70.0,18820,-67.5,-88.5,-83.7,  4,  8, 0.00,220, 2.1
2026-09-11 11:30:00,-99.9900,-99.9900,  66.4,19135,-68.9,-89.9,-85.1,  4,  7, 0.00,301, 4.8
2026-09-11 11:30:00,-99.9900,-99.9900,  66.0,19172,-68.3,-89.8,-85.1,  4,  7, 0.00,310, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  63.0,19453,-64.0,-89.5,-84.7,  2,  4, 0.00, 20, 6.2
2026-09-11 11:30:00,-99.9900,-99.9900,  61.9,19559,-62.3,-89.3,-84.5,  2,  3, 0.00, 20, 6.5
2026-09-11 11:30:00,-99.9900,-99.9900,  61.0,19649,-63.0,-89.3,-84.5,  2,  4, 0.00, 20, 6.7
2026-09-11 11:30:00,-99.9900,-99.9900,  60.6,19690,-63.3,-89.3,-84.5,  2,  4, 0.00, 24, 6.5
2026-09-11 11:30:00,-99.9900,-99.9900,  59.0,19855,-62.4,-89.1,-84.3,  2,  3, 0.00, 40, 5.7
2026-09-11 11:30:00,-99.9900,-99.9900,  57.0,20067,-61.3,-88.8,-84.0,  2,  3, 0.00,340, 6.2
2026-09-11 11:30:00,-99.9900,-99.9900,  56.0,20177,-60.8,-88.7,-83.9,  2,  3, 0.00,355, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  55.0,20288,-60.2,-88.5,-83.8,  2,  3, 0.00, 95, 0.5
2026-09-11 11:30:00,-99.9900,-99.9900,  54.0,20401,-59.6,-88.4,-83.6,  1,  3, 0.00,175, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  53.5,20459,-59.3,-88.3,-83.5,  1,  3, 0.00,177, 6.7
2026-09-11 11:30:00,-99.9900,-99.9900,  53.0,20517,-59.3,-88.3,-83.5,  1,  3, 0.00,180, 8.2
2026-09-11 11:30:00,-99.9900,-99.9900,  51.0,20757,-59.3,-88.3,-83.5,  1,  3, 0.00,215, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  50.0,20880,-59.3,-88.3,-83.5,  1,  3, 0.00,220, 4.1
2026-09-11 11:30:00,-99.9900,-99.9900,  45.0,21545,-57.7,-87.7,-82.9,  1,  2, 0.00, 20, 1.5
2026-09-11 11:30:00,-99.9900,-99.9900,  43.0,21832,-57.1,-87.4,-82.6,  1,  2, 0.01,  5, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  39.7,22335,-55.9,-86.9,-82.1,  1,  2, 0.01, 54,10.2
2026-09-11 11:30:00,-99.9900,-99.9900,  39.0,22448,-56.2,-87.0,-82.2,  1,  2, 0.01, 65,11.3
2026-09-11 11:30:00,-99.9900,-99.9900,  36.0,22955,-57.5,-87.5,-82.7,  1,  2, 0.01, 95, 8.8
2026-09-11 11:30:00,-99.9900,-99.9900,  35.9,22973,-57.5,-87.5,-82.7,  1,  2, 0.01, 93, 8.7
2026-09-11 11:30:00,-99.9900,-99.9900,  34.0,23320,-55.9,-86.9,-82.1,  1,  2, 0.01, 60, 7.7
2026-09-11 11:30:00,-99.9900,-99.9900,  33.0,23510,-55.0,-86.6,-81.8,  1,  2, 0.01, 80, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  32.0,23707,-54.0,-86.2,-81.4,  1,  2, 0.01, 60, 7.7
2026-09-11 11:30:00,-99.9900,-99.9900,  31.0,23910,-53.1,-85.8,-81.1,  1,  2, 0.01, 65, 7.7
2026-09-11 11:30:00,-99.9900,-99.9900,  30.6,23992,-52.7,-85.7,-80.9,  1,  2, 0.01, 81, 6.5
2026-09-11 11:30:00,-99.9900,-99.9900,  30.0,24120,-53.3,-85.3,-80.5,  1,  2, 0.01,105, 4.6
2026-09-11 11:30:00,-99.9900,-99.9900,  29.7,24185,-53.5,-85.5,-80.7,  1,  2, 0.01,106, 5.9
2026-09-11 11:30:00,-99.9900,-99.9900,  29.0,24339,-53.3,-85.4,-80.7,  1,  2, 0.01,110, 8.8
2026-09-11 11:30:00,-99.9900,-99.9900,  28.0,24567,-52.9,-85.4,-80.6,  1,  2, 0.01,145, 5.2
2026-09-11 11:30:00,-99.9900,-99.9900,  25.0,25302,-51.8,-85.1,-80.3,  1,  2, 0.01, 95, 6.7
2026-09-11 11:30:00,-99.9900,-99.9900,  24.0,25567,-51.3,-85.0,-80.2,  1,  2, 0.01,110, 7.7
2026-09-11 11:30:00,-99.9900,-99.9900,  23.0,25843,-50.9,-84.9,-80.1,  1,  2, 0.01, 85, 8.8
2026-09-11 11:30:00,-99.9900,-99.9900,  22.0,26132,-50.5,-84.7,-80.0,  1,  1, 0.02,100,10.3
2026-09-11 11:30:00,-99.9900,-99.9900,  21.0,26433,-50.0,-84.6,-79.9,  1,  1, 0.02, 70, 9.8
2026-09-11 11:30:00,-99.9900,-99.9900,  20.0,26750,-49.5,-84.5,-79.7,  1,  1, 0.02, 90, 9.8
2026-09-11 11:30:00,-99.9900,-99.9900,  19.0,27087,-48.9,-84.5,-79.7,  1,  1, 0.02,120,10.3
2026-09-11 11:30:00,-99.9900,-99.9900,  17.0,27819,-47.5,-84.5,-79.7,  1,  1, 0.02, 91,10.0
2026-09-11 11:30:00,-99.9900,-99.9900,  16.0,28218,-47.8,-84.6,-79.8,  1,  1, 0.02, 75, 9.8
2026-09-11 11:30:00,-99.9900,-99.9900,  15.0,28643,-48.2,-84.6,-79.8,  1,  1, 0.02,110,13.9
2026-09-11 11:30:00,-99.9900,-99.9900,  14.0,29098,-48.6,-84.7,-79.9,  1,  1, 0.02, 90,11.3
2026-09-11 11:30:00,-99.9900,-99.9900,  13.7,29240,-48.7,-84.7,-79.9,  1,  1, 0.02, 97,10.7
2026-09-11 11:30:00,-99.9900,-99.9900,  13.0,29588,-47.6,-84.6,-79.9,  1,  1, 0.03,115, 9.3
2026-09-11 11:30:00,-99.9900,-99.9900,  12.0,30119,-45.8,-84.6,-79.8,  1,  1, 0.03, 90, 4.6
2026-09-11 11:30:00,-99.9900,-99.9900,  11.3,30518,-44.5,-84.5,-79.7,  0,  1, 0.03, 69, 8.2
