time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:38:08,106.5620,26.4280, 312.0, 9489,-21.4,-47.9,-44.0,  7,  9, 0.16,154, 6.8
2026-09-04 11:38:30,106.5618,26.4291, 305.2, 9652,-22.1,-48.8,-44.8,  7,  9, 0.15,175, 5.6
2026-09-04 11:38:35,106.5618,26.4295, 303.8, 9685,-22.3,-50.1,-46.1,  6,  8, 0.13,178, 5.3
2026-09-04 11:38:47,106.5625,26.4303, 300.0, 9776,-23.1,-52.0,-47.9,  5,  7, 0.11,190, 4.8
2026-09-04 11:39:35,106.5634,26.4318, 286.8,10099,-25.6,-54.4,-50.2,  5,  6, 0.08,229, 8.3
2026-09-04 11:40:35,106.5673,26.4359, 270.9,10512,-28.7,-53.4,-49.3,  7, 10, 0.10,212,10.1
2026-09-04 11:40:47,106.5679,26.4369, 267.9,10593,-29.2,-53.1,-49.0,  8, 11, 0.10,208, 9.9
2026-09-04 11:41:35,106.5698,26.4402, 254.6,10955,-32.4,-53.6,-49.5, 10, 14, 0.10,199, 7.9
2026-09-04 11:41:53,106.5725,26.4403, 250.0,11081,-33.4,-53.4,-49.2, 12, 16, 0.11,199, 8.0
2026-09-04 11:42:35,106.5711,26.4444, 239.7,11379,-36.0,-58.5,-54.1,  8, 12, 0.06,186, 8.3
2026-09-04 11:42:46,106.5710,26.4452, 236.9,11460,-36.6,-59.6,-55.2,  8, 11, 0.05,184, 8.6
2026-09-04 11:44:06,106.5721,26.4512, 217.0,12060,-42.4,-60.5,-56.1, 12, 19, 0.05,191, 7.6
2026-09-04 11:44:35,106.5727,26.4531, 210.6,12260,-44.1,-61.4,-57.0, 13, 20, 0.05,194, 7.5
2026-09-04 11:44:54,106.5730,26.4543, 205.9,12412,-45.3,-63.0,-58.5, 12, 19, 0.04,179, 6.6
2026-09-04 11:45:21,106.5725,26.4603, 200.0,12602,-46.6,-64.4,-59.9, 12, 18, 0.03,179, 6.5
2026-09-04 11:45:35,106.5725,26.4568, 196.6,12717,-47.5,-65.6,-61.1, 11, 18, 0.03,179, 6.8
2026-09-04 11:46:35,106.5728,26.4597, 184.2,13142,-50.7,-68.8,-64.2, 10, 17, 0.02,196, 4.9
2026-09-04 11:46:38,106.5729,26.4599, 183.8,13159,-50.8,-68.9,-64.3, 10, 17, 0.02,197, 4.8
2026-09-04 11:47:35,106.5731,26.4623, 172.4,13570,-54.7,-71.1,-66.5, 12, 20, 0.02,159, 4.9
2026-09-04 11:47:37,106.5729,26.4623, 172.0,13584,-54.8,-71.2,-66.6, 12, 20, 0.02,156, 5.0
2026-09-04 11:48:05,106.5722,26.4633, 167.0,13773,-55.9,-72.2,-67.5, 12, 20, 0.01,143, 5.1
2026-09-04 11:48:35,106.5712,26.4643, 161.1,14000,-58.1,-74.3,-69.6, 11, 20, 0.01,145, 5.2
2026-09-04 11:49:35,106.5696,26.4662, 150.4,14427,-61.9,-76.8,-72.1, 13, 23, 0.01,125, 3.7
2026-09-04 11:49:37,106.5725,26.4703, 150.0,14445,-62.1,-76.6,-71.9, 13, 24, 0.01,126, 3.6
2026-09-04 11:49:53,106.5693,26.4665, 147.2,14558,-63.0,-77.4,-72.6, 13, 25, 0.01,130, 2.9
2026-09-04 11:50:35,106.5681,26.4667, 139.1,14904,-66.2,-80.0,-75.2, 14, 26, 0.01,113, 1.8
2026-09-04 11:51:27,106.5675,26.4671, 129.8,15317,-69.9,-81.9,-77.2, 16, 32, 0.00, 93, 1.1
2026-09-04 11:51:35,106.5676,26.4669, 128.5,15376,-70.3,-82.2,-77.5, 17, 33, 0.00,105, 1.4
2026-09-04 11:51:41,106.5674,26.4669, 127.4,15433,-70.5,-82.3,-77.6, 17, 33, 0.00,113, 1.6
2026-09-04 11:52:35,106.5659,26.4681, 116.9,15934,-74.6,-85.7,-80.9, 18, 36, 0.00,126, 6.1
2026-09-04 11:52:39,106.5657,26.4679, 116.2,15967,-74.9,-85.9,-81.2, 18, 36, 0.00,125, 6.3
2026-09-04 11:52:53,106.5647,26.4685, 114.0,16079,-75.2,-86.2,-81.4, 18, 36, 0.00,116, 7.5
2026-09-04 11:52:59,106.5643,26.4687, 113.1,16127,-74.7,-85.7,-81.0, 18, 36, 0.00,114, 7.6
2026-09-04 11:53:20,106.5628,26.4691, 109.1,16335,-75.8,-86.8,-82.0, 18, 36, 0.00,100, 6.5
2026-09-04 11:53:28,106.5625,26.4692, 108.2,16380,-75.3,-86.3,-81.6, 18, 36, 0.00, 91, 6.9
2026-09-04 11:53:32,106.5623,26.4693, 107.5,16420,-74.3,-85.3,-80.6, 18, 36, 0.00, 90, 7.1
2026-09-04 11:53:35,106.5619,26.4692, 107.1,16441,-74.3,-85.3,-80.6, 18, 37, 0.00, 89, 7.3
2026-09-04 11:53:43,106.5611,26.4689, 105.8,16518,-74.2,-85.1,-80.4, 18, 37, 0.00, 92, 7.7
2026-09-04 11:53:47,106.5610,26.4691, 105.2,16548,-73.8,-84.7,-80.0, 18, 37, 0.00, 96, 7.7
2026-09-04 11:54:09,106.5593,26.4698, 102.0,16727,-74.8,-85.6,-80.9, 18, 38, 0.00,130, 9.4
2026-09-04 11:54:18,106.5588,26.4705, 100.9,16793,-74.1,-85.0,-80.3, 18, 38, 0.00,134,10.4
2026-09-04 11:54:23,106.5585,26.4707, 100.2,16830,-74.3,-85.1,-80.4, 18, 38, 0.00,135,10.9
