time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:59:24,105.2325,77.6503, 331.2, 8317,-44.2,-51.8,-47.7, 43, 66, 0.10,   ,    
2026-09-05 11:59:37,105.2421,77.6495, 327.8, 8386,-44.9,-52.4,-48.2, 43, 67, 0.09,   ,    
2026-09-05 11:59:53,105.2522,77.6484, 324.1, 8461,-45.3,-52.7,-48.6, 43, 67, 0.09,   ,    
2026-09-05 12:00:09,105.2637,77.6469, 321.5, 8515,-45.9,-53.1,-49.0, 44, 69, 0.09,   ,    
2026-09-05 12:00:21,105.2725,77.6461, 318.9, 8570,-46.5,-53.6,-49.4, 45, 70, 0.08,   ,    
2026-09-05 12:00:36,105.2818,77.6447, 316.1, 8628,-47.2,-54.2,-50.1, 45, 71, 0.08,297,18.8
2026-09-05 12:00:49,105.2904,77.6440, 313.1, 8690,-47.7,-54.4,-50.2, 46, 74, 0.08,   ,    
2026-09-05 12:01:01,105.2995,77.6430, 310.1, 8755,-48.1,-54.7,-50.5, 47, 75, 0.07,   ,    
2026-09-05 12:01:18,105.3119,77.6417, 305.7, 8849,-48.8,-55.3,-51.0, 47, 76, 0.07,   ,    
2026-09-05 12:01:34,105.3226,77.6406, 302.3, 8921,-49.4,-56.0,-51.7, 46, 75, 0.07,   ,    
2026-09-05 12:01:47,105.3327,77.6396, 299.6, 8981,-49.9,-56.6,-52.3, 45, 74, 0.06,   ,    
2026-09-05 12:01:57,105.3400,77.6387, 297.4, 9028,-50.2,-56.9,-52.6, 45, 74, 0.06,   ,    
2026-09-05 12:02:13,105.3517,77.6371, 294.7, 9089,-50.6,-57.3,-53.0, 45, 74, 0.06,   ,    
2026-09-05 12:02:26,105.3613,77.6361, 292.9, 9128,-51.0,-57.7,-53.4, 45, 74, 0.05,   ,    
2026-09-05 12:02:47,105.3750,77.6343, 286.7, 9268,-51.6,-58.1,-53.7, 46, 76, 0.05,   ,    
2026-09-05 12:03:08,105.3900,77.6330, 283.3, 9344,-52.2,-58.6,-54.3, 46, 77, 0.05,   ,    
2026-09-05 12:03:21,105.3990,77.6318, 281.3, 9390,-52.7,-59.0,-54.6, 47, 78, 0.05,   ,    
2026-09-05 12:03:41,105.4124,77.6299, 278.0, 9467,-53.3,-59.5,-55.1, 47, 79, 0.05,299,18.7
2026-09-05 12:03:57,105.4234,77.6284, 274.7, 9542,-53.9,-59.9,-55.6, 48, 81, 0.04,   ,    
2026-09-05 12:04:09,105.4308,77.6274, 271.6, 9615,-54.5,-60.6,-56.2, 47, 80, 0.04,   ,    
2026-09-05 12:04:20,105.4377,77.6264, 269.9, 9657,-54.8,-60.9,-56.5, 47, 80, 0.04,   ,    
2026-09-05 12:04:33,105.4465,77.6254, 267.4, 9714,-55.4,-61.6,-57.2, 46, 79, 0.04,   ,    
2026-09-05 12:04:46,105.4557,77.6243, 265.9, 9750,-55.9,-62.1,-57.7, 46, 79, 0.03,   ,    
2026-09-05 12:05:02,105.4658,77.6228, 262.1, 9841,-56.5,-62.7,-58.2, 46, 80, 0.03,   ,    
2026-09-05 12:05:15,105.4739,77.6220, 259.2, 9912,-56.8,-63.0,-58.6, 46, 80, 0.03,   ,    
2026-09-05 12:05:29,105.4837,77.6211, 255.7, 9998,-57.0,-63.2,-58.7, 46, 80, 0.03,   ,    
2026-09-05 12:05:39,105.4900,77.6201, 254.3,10034,-57.3,-63.4,-59.0, 46, 81, 0.03,   ,    
2026-09-05 12:05:52,105.4995,77.6191, 251.9,10094,-57.6,-63.7,-59.2, 46, 81, 0.03,   ,    
2026-09-05 12:06:05,105.5095,77.6185, 248.7,10175,-57.8,-63.8,-59.4, 47, 82, 0.03,   ,    
2026-09-05 12:06:21,105.5224,77.6166, 246.7,10224,-58.0,-64.0,-59.5, 47, 82, 0.03,   ,    
2026-09-05 12:06:37,105.5338,77.6153, 242.9,10324,-58.5,-64.4,-59.9, 47, 83, 0.03,   ,    
2026-09-05 12:07:07,105.5580,77.6131, 238.4,10438,-58.3,-64.2,-59.7, 47, 83, 0.03,   ,    
2026-09-05 12:07:21,105.5691,77.6118, 235.5,10517,-57.5,-63.6,-59.1, 46, 81, 0.03,   ,    
2026-09-05 12:07:43,105.5849,77.6106, 231.2,10633,-57.3,-63.4,-58.9, 46, 81, 0.03,   ,    
2026-09-05 12:08:02,105.5981,77.6094, 227.4,10739,-56.0,-62.1,-57.6, 47, 80, 0.04,   ,    
2026-09-05 12:08:12,105.6053,77.6090, 225.8,10785,-54.6,-60.5,-56.1, 48, 82, 0.05,   ,    
2026-09-05 12:08:25,105.6132,77.6082, 223.6,10845,-52.7,-58.9,-54.6, 47, 79, 0.06,   ,    
2026-09-05 12:08:41,105.6244,77.6072, 220.6,10932,-51.4,-57.7,-53.4, 47, 78, 0.07,295,13.7
2026-09-05 12:09:01,105.6341,77.6056, 216.9,11042,-51.5,-57.7,-53.4, 48, 79, 0.07,   ,    
2026-09-05 12:09:15,105.6396,77.6049, 214.1,11127,-51.7,-57.8,-53.5, 48, 80, 0.07,   ,    
2026-09-05 12:09:30,105.6446,77.6040, 211.8,11199,-51.5,-57.7,-53.4, 48, 79, 0.08,   ,    
2026-09-05 12:09:43,105.6485,77.6029, 211.0,11223,-51.6,-57.9,-53.5, 47, 78, 0.07,   ,    
2026-09-05 12:09:59,105.6563,77.6034, 209.1,11281,-51.4,-57.7,-53.4, 47, 78, 0.08,   ,    
2026-09-05 12:10:12,105.6614,77.6026, 207.2,11340,-51.0,-57.4,-53.1, 47, 77, 0.08,   ,    
2026-09-05 12:10:32,105.6720,77.6019, 204.7,11419,-49.9,-56.4,-52.1, 47, 76, 0.09,   ,    
2026-09-05 12:10:45,105.6788,77.6018, 203.1,11470,-49.5,-56.1,-51.8, 46, 75, 0.10,   ,    
2026-09-05 12:10:58,105.6874,77.6010, 202.1,11504,-49.5,-56.2,-52.0, 46, 74, 0.09,   ,    
2026-09-05 12:11:15,105.6987,77.6001, 200.5,11554,-48.6,-55.3,-51.1, 46, 74, 0.11,   ,    
2026-09-05 12:11:24,105.7024,77.5993, 199.5,11587,-48.3,-55.2,-50.9, 45, 72, 0.11,   ,    
2026-09-05 12:11:34,105.7079,77.5991, 197.9,11642,-47.7,-54.7,-50.5, 45, 71, 0.12,   ,    
2026-09-05 12:11:47,105.7141,77.5984, 196.0,11704,-47.0,-54.3,-50.1, 43, 68, 0.12,286,12.0
2026-09-05 12:12:03,105.7223,77.5979, 192.2,11834,-46.6,-54.2,-50.0, 42, 66, 0.13,   ,    
2026-09-05 12:12:20,105.7300,77.5973, 190.6,11889,-46.8,-54.5,-50.3, 41, 65, 0.12,285,10.9
2026-09-05 12:12:36,105.7377,77.5970, 187.8,11990,-47.2,-55.0,-50.8, 41, 64, 0.12,   ,    
2026-09-05 12:12:52,105.7433,77.5966, 185.2,12081,-47.4,-55.6,-51.4, 39, 61, 0.11,   ,    
2026-09-05 12:13:02,105.7481,77.5962, 183.7,12134,-47.2,-55.5,-51.3, 38, 61, 0.11,   ,    
2026-09-05 12:13:15,105.7542,77.5964, 182.3,12184,-46.9,-55.5,-51.3, 37, 59, 0.11,   ,    
2026-09-05 12:13:28,105.7613,77.5961, 180.3,12257,-47.0,-56.0,-51.7, 35, 56, 0.11,   ,    
2026-09-05 12:13:39,105.7671,77.5959, 179.0,12306,-46.6,-55.6,-51.4, 35, 56, 0.12,   ,    
2026-09-05 12:13:54,105.7770,77.5961, 176.9,12385,-46.5,-55.7,-51.5, 35, 54, 0.11,   ,    
2026-09-05 12:14:07,105.7829,77.5953, 176.0,12418,-46.1,-55.7,-51.5, 33, 52, 0.12,   ,    
2026-09-05 12:14:20,105.7903,77.5947, 174.9,12459,-46.1,-56.0,-51.8, 32, 50, 0.11,   ,    
2026-09-05 12:14:33,105.7969,77.5941, 174.1,12490,-45.7,-55.8,-51.6, 31, 49, 0.12,   ,    
2026-09-05 12:14:45,105.8037,77.5932, 173.8,12503,-45.4,-55.7,-51.4, 31, 48, 0.12,   ,    
2026-09-05 12:14:59,105.8112,77.5927, 172.4,12554,-45.3,-56.0,-51.7, 29, 46, 0.11,   ,    
2026-09-05 12:15:12,105.8156,77.5921, 170.7,12620,-45.4,-56.3,-52.1, 29, 44, 0.11,   ,    
2026-09-05 12:15:29,105.8241,77.5922, 167.9,12732,-45.0,-56.3,-52.1, 27, 42, 0.11,   ,    
2026-09-05 12:15:42,105.8282,77.5919, 166.0,12809,-44.8,-56.3,-52.0, 27, 41, 0.11,   ,    
2026-09-05 12:16:05,105.8356,77.5906, 164.5,12868,-44.9,-56.9,-52.6, 25, 39, 0.11,   ,    
2026-09-05 12:16:22,105.8421,77.5906, 161.3,13000,-45.5,-57.8,-53.4, 24, 37, 0.10,278, 8.9
2026-09-05 12:16:37,105.8471,77.5907, 160.1,13051,-45.9,-58.4,-54.1, 23, 36, 0.09,   ,    
2026-09-05 12:16:53,105.8531,77.5903, 158.5,13115,-46.1,-58.8,-54.4, 23, 36, 0.09,   ,    
2026-09-05 12:17:05,105.8570,77.5907, 156.4,13204,-46.2,-59.0,-54.6, 22, 35, 0.09,   ,    
2026-09-05 12:17:36,105.8664,77.5902, 152.8,13359,-46.1,-59.5,-55.2, 21, 33, 0.08,   ,    
2026-09-05 12:17:55,105.8735,77.5903, 150.0,13483,-46.4,-60.0,-55.6, 20, 32, 0.08,258, 9.0
2026-09-05 12:18:11,105.8782,77.5906, 149.1,13523,-46.5,-60.6,-56.2, 19, 30, 0.07,   ,    
2026-09-05 12:18:32,105.8865,77.5914, 147.2,13608,-46.5,-60.7,-56.3, 19, 29, 0.07,   ,    
2026-09-05 12:18:51,105.8938,77.5921, 145.9,13667,-46.3,-61.0,-56.6, 18, 28, 0.07,   ,    
2026-09-05 12:19:04,105.8994,77.5920, 144.4,13733,-45.9,-60.7,-56.3, 17, 27, 0.08,   ,    
2026-09-05 12:19:20,105.9047,77.5920, 142.2,13838,-45.5,-60.7,-56.3, 17, 26, 0.08,   ,    
2026-09-05 12:19:43,105.9140,77.5919, 139.4,13969,-45.6,-61.1,-56.7, 16, 25, 0.07,   ,    
2026-09-05 12:19:53,105.9174,77.5923, 138.0,14036,-46.0,-61.7,-57.3, 16, 24, 0.07,   ,    
2026-09-05 12:20:24,105.9298,77.5929, 134.8,14192,-46.9,-63.1,-58.6, 14, 23, 0.06,261, 8.5
2026-09-05 12:20:51,105.9392,77.5926, 132.5,14306,-47.0,-63.2,-58.7, 14, 23, 0.06,   ,    
2026-09-05 12:21:14,105.9485,77.5933, 129.5,14458,-46.8,-63.5,-59.0, 13, 21, 0.06,   ,    
2026-09-05 12:21:28,105.9519,77.5933, 128.8,14495,-46.7,-63.4,-59.0, 13, 21, 0.06,   ,    
2026-09-05 12:21:40,105.9538,77.5935, 127.5,14563,-46.9,-63.7,-59.2, 13, 21, 0.06,   ,    
2026-09-05 12:22:06,105.9623,77.5939, 126.9,14591,-46.4,-63.7,-59.2, 13, 20, 0.06,   ,    
2026-09-05 12:22:26,105.9685,77.5949, 124.3,14728,-46.9,-64.1,-59.6, 13, 20, 0.06,   ,    
2026-09-05 12:22:52,105.9783,77.5951, 122.1,14849,-47.2,-64.7,-60.2, 12, 19, 0.05,   ,    
2026-09-05 12:23:08,105.9851,77.5958, 119.7,14980,-47.2,-64.7,-60.2, 12, 19, 0.05,   ,    
2026-09-05 12:23:18,105.9887,77.5957, 118.9,15025,-47.3,-64.8,-60.3, 12, 19, 0.05,   ,    
2026-09-05 12:23:38,105.9980,77.5959, 117.0,15130,-47.3,-64.8,-60.3, 12, 19, 0.06,   ,    
2026-09-05 12:24:00,106.0050,77.5961, 114.7,15260,-47.1,-65.3,-60.8, 11, 17, 0.05,   ,    
2026-09-05 12:24:14,106.0116,77.5964, 113.3,15344,-46.7,-64.9,-60.4, 11, 17, 0.06,   ,    
2026-09-05 12:24:37,106.0204,77.5964, 111.1,15475,-46.8,-65.0,-60.5, 11, 17, 0.06,   ,    
2026-09-05 12:24:50,106.0251,77.5962, 110.2,15524,-46.4,-64.7,-60.2, 11, 17, 0.06,   ,    
2026-09-05 12:25:09,106.0338,77.5958, 109.7,15557,-46.4,-64.8,-60.3, 11, 17, 0.06,   ,    
2026-09-05 12:25:28,106.0415,77.5968, 107.3,15705,-46.8,-65.9,-61.4, 10, 15, 0.05,   ,    
2026-09-05 12:25:46,106.0481,77.5959, 106.7,15740,-46.5,-65.6,-61.1, 10, 16, 0.05,   ,    
2026-09-05 12:26:08,106.0527,77.5970, 104.3,15889,-47.2,-66.3,-61.7, 10, 15, 0.05,   ,    
