time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:30:00,-99.9900,-99.9900,  28.0,24632,-56.1,-87.4,-82.6,  1,  2, 0.01, 95, 8.8
2026-09-18 17:30:00,-99.9900,-99.9900,  27.0,24866,-55.7,-87.2,-82.5,  1,  2, 0.01, 50, 8.8
2026-09-18 17:30:00,-99.9900,-99.9900,  25.0,25359,-55.0,-86.9,-82.1,  1,  2, 0.01, 50,14.4
2026-09-18 17:30:00,-99.9900,-99.9900,  24.0,25621,-54.6,-86.7,-81.9,  1,  2, 0.01, 85,13.9
2026-09-18 17:30:00,-99.9900,-99.9900,  23.0,25894,-54.2,-86.5,-81.8,  1,  2, 0.01, 70,13.9
2026-09-18 17:30:00,-99.9900,-99.9900,  21.0,26477,-53.4,-86.1,-81.3,  1,  2, 0.01,105,13.9
2026-09-18 17:30:00,-99.9900,-99.9900,  20.0,26790,-52.9,-85.9,-81.1,  1,  2, 0.01,100,12.4
2026-09-18 17:30:00,-99.9900,-99.9900,  19.0,27123,-52.3,-85.7,-80.9,  1,  2, 0.02, 70,13.9
2026-09-18 17:30:00,-99.9900,-99.9900,  18.0,27474,-51.7,-85.4,-80.6,  1,  2, 0.02, 70,12.9
2026-09-18 17:30:00,-99.9900,-99.9900,  15.0,28659,-49.6,-84.5,-79.8,  1,  1, 0.02,100,12.4
2026-09-18 17:30:00,-99.9900,-99.9900,  14.9,28702,-49.5,-84.5,-79.7,  1,  1, 0.02,   ,
