time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 06:04:00,104.8600,15.2500, 422.0, 7183,-13.5,-17.9,-16.0, 69, 79, 2.22,205, 5.1
2026-09-26 06:04:00,104.8600,15.2500, 410.0, 7403,-13.7,-21.7,-19.5, 51, 58, 1.65,211, 4.6
2026-09-26 06:04:00,104.8600,15.2500, 400.0, 7590,-14.7,-21.7,-19.5, 55, 64, 1.69,215, 4.1
2026-09-26 06:04:00,104.8600,15.2500, 392.0, 7743,-15.1,-21.1,-19.0, 60, 70, 1.82,217, 4.4
2026-09-26 06:04:00,104.8600,15.2500, 353.0, 8522,-21.7,-24.7,-22.3, 76, 94, 1.47,225, 5.7
2026-09-26 06:04:00,104.8600,15.2500, 342.0, 8757,-23.6,-25.8,-23.3, 82,104, 1.37,215, 5.2
2026-09-26 06:04:00,104.8600,15.2500, 333.0, 8955,-25.3,-26.7,-24.1, 88,113, 1.30,244, 3.0
2026-09-26 06:04:00,104.8600,15.2500, 331.0, 8999,-25.5,-27.2,-24.6, 86,110, 1.25,250, 2.5
2026-09-26 06:04:00,104.8600,15.2500, 329.0, 9043,-25.5,-27.2,-24.6, 86,110, 1.25,257, 2.0
2026-09-26 06:04:00,104.8600,15.2500, 327.0, 9088,-25.3,-32.3,-29.3, 52, 67, 0.78,263, 1.5
2026-09-26 06:04:00,104.8600,15.2500, 325.0, 9132,-25.4,-32.4,-29.4, 52, 67, 0.78,270, 1.0
2026-09-26 06:04:00,104.8600,15.2500, 322.0, 9200,-25.5,-32.5,-29.5, 52, 67, 0.78,268, 1.2
2026-09-26 06:04:00,104.8600,15.2500, 300.0, 9710,-29.7,-35.7,-32.5, 56, 75, 0.61,255, 2.6
2026-09-26 06:04:00,104.8600,15.2500, 264.0,10600,-37.4,-42.5,-38.9, 59, 85, 0.34,265, 5.2
2026-09-26 06:04:00,104.8600,15.2500, 252.0,10924,-40.2,-45.0,-41.2, 60, 89, 0.28,260, 6.2
2026-09-26 06:04:00,104.8600,15.2500, 250.0,10980,-40.7,-45.4,-41.6, 61, 90, 0.27,265, 6.7
2026-09-26 06:04:00,104.8600,15.2500, 249.0,11007,-40.9,-45.6,-41.8, 61, 90, 0.26,268, 6.7
2026-09-26 06:04:00,104.8600,15.2500, 236.0,11365,-43.6,-48.3,-44.4, 59, 91, 0.20,305, 6.7
2026-09-26 06:04:00,104.8600,15.2500, 221.0,11803,-46.8,-51.7,-47.6, 58, 91, 0.15,285, 7.2
2026-09-26 06:04:00,104.8600,15.2500, 212.0,12080,-48.9,-53.8,-49.6, 57, 91, 0.12,293, 6.8
2026-09-26 06:04:00,104.8600,15.2500, 201.0,12428,-51.3,-60.3,-55.9, 34, 56, 0.06,304, 6.2
2026-09-26 06:04:00,104.8600,15.2500, 200.0,12460,-51.5,-60.5,-56.1, 34, 56, 0.06,305, 6.2
2026-09-26 06:04:00,104.8600,15.2500, 196.0,12588,-52.7,-61.5,-57.1, 34, 56, 0.05,310, 6.7
2026-09-26 06:04:00,104.8600,15.2500, 181.0,13094,-57.3,-65.7,-61.1, 34, 60, 0.03,295, 5.7
2026-09-26 06:04:00,104.8600,15.2500, 172.0,13418,-60.2,-68.3,-63.7, 35, 62, 0.02,345, 5.2
2026-09-26 06:04:00,104.8600,15.2500, 170.0,13492,-60.9,-68.9,-64.3, 35, 62, 0.02,350, 6.0
2026-09-26 06:04:00,104.8600,15.2500, 166.0,13638,-61.9,-69.5,-64.9, 36, 66, 0.02,  0, 7.7
2026-09-26 06:04:00,104.8600,15.2500, 150.0,14260,-66.3,-72.3,-67.6, 43, 82, 0.02, 30,10.8
2026-09-26 06:04:00,104.8600,15.2500, 146.0,14420,-67.4,-73.0,-68.3, 46, 88, 0.01, 40,10.8
2026-09-26 06:04:00,104.8600,15.2500, 119.0,15631,-75.9,-78.4,-73.7, 69,142, 0.01, 43,13.2
2026-09-26 06:04:00,104.8600,15.2500, 117.0,15729,-77.1,-80.2,-75.4, 62,130, 0.01, 44,13.4
2026-09-26 06:04:00,104.8600,15.2500, 107.0,16247,-74.5,-78.9,-74.1, 51,105, 0.01, 45,14.4
2026-09-26 06:04:00,104.8600,15.2500, 106.0,16301,-74.2,-78.7,-74.0, 50,103, 0.01, 45,14.4
2026-09-26 06:04:00,104.8600,15.2500, 105.0,16356,-73.9,-78.6,-73.9, 49,101, 0.01, 48,14.2
2026-09-26 06:04:00,104.8600,15.2500, 101.0,16582,-74.7,-79.6,-74.9, 48, 98, 0.01, 62,13.6
2026-09-26 06:04:00,104.8600,15.2500, 100.0,16640,-75.5,-80.0,-75.2, 50,104, 0.01, 65,13.4
2026-09-26 06:04:00,104.8600,15.2500,  96.0,16873,-77.1,-80.4,-75.7, 60,126, 0.01, 75,13.4
2026-09-26 06:04:00,104.8600,15.2500,  89.5,17274,-79.9,-81.2,-76.4, 82,175, 0.01, 68,11.2
2026-09-26 06:04:00,104.8600,15.2500,  87.0,17433,-81.3,-83.3,-78.6, 72,157, 0.00, 65,10.3
2026-09-26 06:04:00,104.8600,15.2500,  86.7,17452,-81.5,-83.6,-78.8, 71,155, 0.00, 70,10.3
2026-09-26 06:04:00,104.8600,15.2500,  86.5,17465,-81.5,-83.8,-79.0, 69,150, 0.00, 70,10.4
2026-09-26 06:04:00,104.8600,15.2500,  82.1,17761,-76.7,-82.7,-77.9, 39, 82, 0.01, 80,12.0
2026-09-26 06:04:00,104.8600,15.2500,  80.0,17911,-75.5,-81.5,-76.7, 40, 82, 0.01, 85,12.9
2026-09-26 06:04:00,104.8600,15.2500,  77.4,18102,-73.9,-79.9,-75.1, 40, 82, 0.01, 79,13.3
2026-09-26 06:04:00,104.8600,15.2500,  74.0,18364,-73.3,-78.3,-73.6, 47, 95, 0.01, 70,13.9
2026-09-26 06:04:00,104.8600,15.2500,  72.1,18516,-72.9,-77.4,-72.7, 51,104, 0.02, 72,14.1
2026-09-26 06:04:00,104.8600,15.2500,  70.0,18690,-71.3,-77.3,-72.6, 41, 82, 0.02, 75,14.4
2026-09-26 06:04:00,104.8600,15.2500,  68.0,18861,-70.8,-77.3,-72.6, 39, 77, 0.02, 70,14.4
2026-09-26 06:04:00,104.8600,15.2500,  67.0,18949,-70.6,-77.3,-72.6, 37, 74, 0.02, 70,12.9
2026-09-26 06:04:00,104.8600,15.2500,  66.0,19038,-70.3,-77.3,-72.6, 36, 71, 0.02, 75,10.3
2026-09-26 06:04:00,104.8600,15.2500,  64.0,19223,-65.2,-74.3,-69.6, 28, 52, 0.03, 85, 5.2
2026-09-26 06:04:00,104.8600,15.2500,  63.2,19299,-63.1,-73.1,-68.4, 25, 47, 0.03,103, 3.9
2026-09-26 06:04:00,104.8600,15.2500,  62.0,19415,-63.7,-73.7,-69.0, 25, 47, 0.03,130, 2.1
2026-09-26 06:04:00,104.8600,15.2500,  56.0,20031,-67.0,-77.0,-72.3, 24, 46, 0.02, 70, 6.7
2026-09-26 06:04:00,104.8600,15.2500,  53.5,20308,-68.5,-78.5,-73.8, 23, 45, 0.02, 82, 9.3
2026-09-26 06:04:00,104.8600,15.2500,  53.0,20365,-67.0,-77.3,-72.5, 23, 44, 0.02, 85, 9.8
2026-09-26 06:04:00,104.8600,15.2500,  51.9,20492,-63.5,-74.5,-69.8, 22, 40, 0.03, 90, 9.6
2026-09-26 06:04:00,104.8600,15.2500,  50.0,20720,-63.5,-74.5,-69.8, 22, 40, 0.03,100, 9.3
2026-09-26 06:04:00,104.8600,15.2500,  49.0,20844,-63.6,-74.8,-70.1, 21, 39, 0.03,105, 8.2
2026-09-26 06:04:00,104.8600,15.2500,  48.0,20971,-63.7,-75.2,-70.5, 20, 37, 0.03, 95, 5.2
2026-09-26 06:04:00,104.8600,15.2500,  47.0,21100,-63.8,-75.5,-70.8, 19, 36, 0.03, 55, 4.1
2026-09-26 06:04:00,104.8600,15.2500,  46.0,21232,-63.9,-75.9,-71.1, 19, 35, 0.03, 25, 5.7
2026-09-26 06:04:00,104.8600,15.2500,  45.9,21246,-63.9,-75.9,-71.2, 19, 35, 0.03, 24, 6.0
2026-09-26 06:04:00,104.8600,15.2500,  45.0,21369,-62.7,-75.3,-70.6, 17, 32, 0.03, 10, 9.3
2026-09-26 06:04:00,104.8600,15.2500,  44.0,21509,-61.4,-74.7,-70.0, 16, 29, 0.04, 20,11.8
2026-09-26 06:04:00,104.8600,15.2500,  41.6,21858,-58.1,-73.1,-68.4, 13, 24, 0.05, 48, 7.8
2026-09-26 06:04:00,104.8600,15.2500,  39.0,22265,-58.2,-73.2,-68.6, 13, 24, 0.05, 80, 3.1
2026-09-26 06:04:00,104.8600,15.2500,  38.1,22412,-58.3,-73.3,-68.6, 13, 24, 0.05, 93, 5.4
2026-09-26 06:04:00,104.8600,15.2500,  38.0,22429,-58.1,-73.1,-68.4, 13, 23, 0.05, 95, 5.7
2026-09-26 06:04:00,104.8600,15.2500,  36.1,22756,-53.5,-69.5,-64.9, 13, 22, 0.09,104,10.5
2026-09-26 06:04:00,104.8600,15.2500,  36.0,22773,-53.5,-69.5,-64.9, 13, 22, 0.09,105,10.8
2026-09-26 06:04:00,104.8600,15.2500,  34.0,23139,-54.6,-70.2,-65.6, 13, 23, 0.09,120, 5.7
2026-09-26 06:04:00,104.8600,15.2500,  32.0,23528,-55.7,-70.9,-66.2, 14, 24, 0.09, 70, 2.1
2026-09-26 06:04:00,104.8600,15.2500,  30.9,23752,-56.3,-71.3,-66.6, 14, 24, 0.09, 56, 6.0
2026-09-26 06:04:00,104.8600,15.2500,  30.0,23940,-55.3,-70.3,-65.7, 14, 24, 0.10, 45, 9.3
2026-09-26 06:04:00,104.8600,15.2500,  29.1,24135,-54.3,-70.3,-65.7, 13, 21, 0.11, 63, 9.7
