time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:00,-58.5600,48.5600, 709.7, 2743, -1.2, -6.5, -5.8, 67, 68, 3.32,290,16.5
2026-09-11 11:15:00,-58.5600,48.5600, 706.0, 2785, -1.1, -8.1, -7.2, 59, 60, 2.94,288,17.1
2026-09-11 11:15:00,-58.5600,48.5600, 700.0, 2853, -1.5, -7.5, -6.7, 64, 64, 3.11,285,18.0
2026-09-11 11:15:00,-58.5600,48.5600, 691.0, 2956, -1.9, -5.1, -4.5, 79, 80, 3.79,285,19.4
2026-09-11 11:15:00,-58.5600,48.5600, 684.0, 3037, -1.1, -6.1, -5.4, 69, 69, 3.55,285,20.4
2026-09-11 11:15:00,-58.5600,48.5600, 683.1, 3048, -1.2, -6.2, -5.5, 69, 70, 3.53,285,20.6
2026-09-11 11:15:00,-58.5600,48.5600, 676.0, 3131, -1.9, -6.6, -5.9, 70, 71, 3.45,286,20.3
2026-09-11 11:15:00,-58.5600,48.5600, 669.0, 3214, -1.9,-11.9,-10.6, 46, 47, 2.30,288,20.0
2026-09-11 11:15:00,-58.5600,48.5600, 654.0, 3393, -3.1, -9.1, -8.1, 63, 65, 2.94,291,19.4
2026-09-11 11:15:00,-58.5600,48.5600, 632.4, 3658, -5.2,-10.0, -8.9, 69, 73, 2.84,295,18.5
2026-09-11 11:15:00,-58.5600,48.5600, 629.0, 3700, -5.5,-10.1, -9.0, 70, 74, 2.82,296,18.5
2026-09-11 11:15:00,-58.5600,48.5600, 608.2, 3962, -7.3,-11.7,-10.4, 71, 76, 2.57,300,18.5
2026-09-11 11:15:00,-58.5600,48.5600, 591.0, 4186, -8.9,-13.1,-11.7, 72, 78, 2.36,293,18.5
2026-09-11 11:15:00,-58.5600,48.5600, 584.8, 4267, -9.4,-13.7,-12.2, 71, 78, 2.28,290,18.5
2026-09-11 11:15:00,-58.5600,48.5600, 561.8, 4572,-11.4,-15.8,-14.1, 70, 78, 1.99,285,20.1
2026-09-11 11:15:00,-58.5600,48.5600, 539.8, 4877,-13.4,-17.9,-16.1, 69, 78, 1.73,290,20.1
2026-09-11 11:15:00,-58.5600,48.5600, 507.0, 5356,-16.5,-21.3,-19.1, 66, 78, 1.38,298,22.6
2026-09-11 11:15:00,-58.5600,48.5600, 500.0, 5460,-16.7,-26.7,-24.1, 42, 49, 0.86,300,23.2
2026-09-11 11:15:00,-58.5600,48.5600, 498.3, 5486,-16.8,-28.0,-25.3, 37, 44, 0.77,300,21.6
2026-09-11 11:15:00,-58.5600,48.5600, 497.0, 5505,-16.9,-28.9,-26.1, 35, 41, 0.71,300,21.9
2026-09-11 11:15:00,-58.5600,48.5600, 492.0, 5581,-17.3,-26.3,-23.7, 45, 54, 0.91,299,22.8
2026-09-11 11:15:00,-58.5600,48.5600, 477.0, 5812,-19.1,-41.1,-37.5, 12, 15, 0.22,297,25.7
2026-09-11 11:15:00,-58.5600,48.5600, 468.0, 5954,-18.1,-53.1,-49.0,  3,  4, 0.06,296,27.5
2026-09-11 11:15:00,-58.5600,48.5600, 467.0, 5970,-17.9,-51.9,-47.8,  3,  4, 0.07,296,27.7
2026-09-11 11:15:00,-58.5600,48.5600, 459.1, 6096,-18.7,-51.1,-47.1,  4,  5, 0.08,295,29.3
2026-09-11 11:15:00,-58.5600,48.5600, 411.0, 6913,-24.1,-46.1,-42.3, 11, 14, 0.15,287,34.3
2026-09-11 11:15:00,-58.5600,48.5600, 400.0, 7110,-26.1,-46.1,-42.3, 14, 17, 0.15,285,35.5
2026-09-11 11:15:00,-58.5600,48.5600, 372.1, 7620,-30.5,-47.9,-44.0, 17, 22, 0.14,275,38.1
2026-09-11 11:15:00,-58.5600,48.5600, 339.0, 8278,-36.1,-50.3,-46.2, 22, 31, 0.11,270,41.7
2026-09-11 11:15:00,-58.5600,48.5600, 328.0, 8510,-38.1,-51.1,-47.0, 24, 36, 0.11,270,41.7
2026-09-11 11:15:00,-58.5600,48.5600, 326.9, 8534,-38.1,-54.5,-50.3, 16, 24, 0.07,270,41.7
2026-09-11 11:15:00,-58.5600,48.5600, 326.0, 8552,-38.1,-57.1,-52.8, 12, 17, 0.05,270,41.4
2026-09-11 11:15:00,-58.5600,48.5600, 311.0, 8875,-39.9,-61.9,-57.5,  8, 12, 0.03,273,36.9
2026-09-11 11:15:00,-58.5600,48.5600, 300.0, 9120,-41.9,-60.9,-56.5, 11, 17, 0.04,275,33.5
2026-09-11 11:15:00,-58.5600,48.5600, 298.9, 9144,-42.0,-61.1,-56.7, 11, 17, 0.04,280,35.0
2026-09-11 11:15:00,-58.5600,48.5600, 276.0, 9680,-45.3,-65.3,-60.8,  9, 14, 0.02,280,29.9
2026-09-11 11:15:00,-58.5600,48.5600, 260.8,10058,-46.3,-66.3,-61.8,  9, 14, 0.02,280,26.2
2026-09-11 11:15:00,-58.5600,48.5600, 250.0,10338,-47.1,-67.1,-62.5,  9, 14, 0.02,275,29.9
2026-09-11 11:15:00,-58.5600,48.5600, 243.0,10527,-44.7,-73.7,-69.0,  3,  4, 0.01,272,29.3
2026-09-11 11:15:00,-58.5600,48.5600, 237.9,10668,-44.6,-74.5,-69.8,  2,  4, 0.01,270,28.8
2026-09-11 11:15:00,-58.5600,48.5600, 232.0,10837,-44.5,-75.5,-70.8,  2,  3, 0.01,269,29.6
2026-09-11 11:15:00,-58.5600,48.5600, 207.6,11582,-44.7,-77.2,-72.4,  2,  2, 0.01,265,33.0
2026-09-11 11:15:00,-58.5600,48.5600, 200.0,11830,-44.7,-77.7,-73.0,  1,  2, 0.01,265,24.7
2026-09-11 11:15:00,-58.5600,48.5600, 198.3,11887,-44.8,-77.9,-73.2,  1,  2, 0.01,270,24.7
2026-09-11 11:15:00,-58.5600,48.5600, 183.0,12423,-46.1,-80.1,-75.3,  1,  2, 0.00,266,28.8
2026-09-11 11:15:00,-58.5600,48.5600, 181.0,12496,-45.3,-80.3,-75.5,  1,  2, 0.00,265,29.3
2026-09-11 11:15:00,-58.5600,48.5600, 181.0,12497,-45.3,-80.3,-75.5,  1,  2, 0.00,265,29.3
2026-09-11 11:15:00,-58.5600,48.5600, 172.8,12802,-46.1,-80.6,-75.9,  1,  2, 0.00,265,23.7
2026-09-11 11:15:00,-58.5600,48.5600, 150.5,13716,-48.6,-81.7,-76.9,  1,  2, 0.00,255,24.7
2026-09-11 11:15:00,-58.5600,48.5600, 150.0,13740,-48.7,-81.7,-76.9,  1,  2, 0.00,260,30.4
2026-09-11 11:15:00,-58.5600,48.5600, 137.1,14326,-50.0,-82.2,-77.4,  1,  2, 0.00,270,34.5
2026-09-11 11:15:00,-58.5600,48.5600, 134.0,14476,-50.3,-82.3,-77.5,  1,  2, 0.00,268,31.1
2026-09-11 11:15:00,-58.5600,48.5600, 127.0,14827,-47.9,-81.9,-77.1,  1,  2, 0.00,262,23.1
2026-09-11 11:15:00,-58.5600,48.5600, 124.9,14935,-48.6,-82.2,-77.5,  1,  2, 0.00,260,20.6
2026-09-11 11:15:00,-58.5600,48.5600, 119.2,15240,-50.7,-83.1,-78.4,  1,  2, 0.00,255,22.1
2026-09-11 11:15:00,-58.5600,48.5600, 117.0,15362,-51.5,-83.5,-78.7,  1,  2, 0.00,253,23.6
2026-09-11 11:15:00,-58.5600,48.5600, 115.0,15473,-51.1,-83.1,-78.3,  1,  2, 0.00,251,24.9
2026-09-11 11:15:00,-58.5600,48.5600, 113.7,15545,-51.5,-83.4,-78.6,  1,  2, 0.00,250,25.7
2026-09-11 11:15:00,-58.5600,48.5600, 104.0,16120,-54.5,-85.5,-80.7,  1,  2, 0.00,285,19.6
2026-09-11 11:15:00,-58.5600,48.5600, 100.0,16370,-54.3,-85.3,-80.5,  1,  2, 0.00,265,14.4
