time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:15:47,-98.3643,45.4713, 611.0, 4269,  1.7,-12.1,-10.8, 35, 35, 2.48,270, 6.7
2026-09-24 17:15:59,-98.3632,45.4713, 605.8, 4337,  1.3,-12.2,-10.8, 36, 36, 2.48,274, 7.5
2026-09-24 17:16:11,-98.3620,45.4712, 601.2, 4399,  0.8,-12.3,-10.9, 37, 37, 2.48,275, 7.2
2026-09-24 17:16:23,-98.3609,45.4710, 596.3, 4464,  0.3,-12.7,-11.3, 37, 37, 2.41,279, 7.3
2026-09-24 17:16:35,-98.3597,45.4709, 591.2, 4533, -0.3,-13.7,-12.2, 36, 36, 2.25,284, 7.8
2026-09-24 17:16:47,-98.3585,45.4707, 585.9, 4604, -0.8,-14.3,-12.8, 35, 35, 2.16,282, 8.1
2026-09-24 17:16:59,-98.3572,45.4706, 580.7, 4676, -1.3,-15.0,-13.4, 34, 35, 2.06,279, 8.3
2026-09-24 17:17:11,-98.3559,45.4705, 575.5, 4748, -1.7,-15.6,-14.0, 34, 34, 1.97,275, 8.6
2026-09-24 17:17:23,-98.3548,45.4705, 570.5, 4817, -2.1,-16.3,-14.6, 33, 34, 1.88,272, 8.0
2026-09-24 17:17:35,-98.3537,45.4705, 566.4, 4875, -2.5,-16.8,-15.1, 32, 33, 1.81,269, 6.9
2026-09-24 17:17:47,-98.3525,45.4704, 562.1, 4935, -2.9,-17.7,-15.9, 31, 32, 1.69,273, 7.4
2026-09-24 17:17:59,-98.3512,45.4704, 557.4, 5001, -3.4,-18.9,-17.0, 29, 30, 1.54,275, 8.1
2026-09-24 17:18:11,-98.3500,45.4703, 553.0, 5064, -3.9,-19.8,-17.8, 28, 29, 1.44,274, 8.8
2026-09-24 17:18:23,-98.3489,45.4702, 548.2, 5133, -4.5,-20.5,-18.4, 27, 29, 1.37,275, 8.1
2026-09-24 17:18:35,-98.3479,45.4701, 543.3, 5202, -5.0,-20.4,-18.3, 29, 30, 1.39,277, 6.5
2026-09-24 17:18:47,-98.3469,45.4699, 538.1, 5279, -5.6,-20.8,-18.7, 29, 31, 1.36,283, 6.0
2026-09-24 17:18:59,-98.3461,45.4696, 533.5, 5346, -6.0,-21.2,-19.0, 29, 31, 1.32,290, 5.9
2026-09-24 17:19:11,-98.3452,45.4693, 529.3, 5407, -6.5,-21.7,-19.5, 29, 30, 1.27,295, 6.7
2026-09-24 17:19:23,-98.3443,45.4690, 524.7, 5475, -7.0,-22.4,-20.2, 28, 30, 1.21,298, 6.7
2026-09-24 17:19:35,-98.3435,45.4687, 520.4, 5540, -7.4,-23.2,-20.8, 27, 29, 1.14,300, 6.1
2026-09-24 17:19:47,-98.3428,45.4683, 515.9, 5607, -7.8,-23.9,-21.5, 26, 28, 1.07,305, 6.0
2026-09-24 17:19:59,-98.3422,45.4678, 511.5, 5675, -8.2,-24.8,-22.3, 25, 27, 1.00,312, 6.0
2026-09-24 17:20:11,-98.3417,45.4672, 507.2, 5739, -8.6,-25.8,-23.3, 23, 25, 0.92,324, 6.2
2026-09-24 17:20:23,-98.3412,45.4668, 502.9, 5805, -9.1,-26.9,-24.3, 22, 24, 0.84,329, 5.6
2026-09-24 17:20:35,-98.3408,45.4664, 499.0, 5866, -9.6,-27.6,-24.9, 22, 24, 0.80,327, 4.5
2026-09-24 17:20:47,-98.3403,45.4659, 494.4, 5937,-10.2,-26.6,-24.1, 25, 27, 0.88,323, 5.0
2026-09-24 17:20:59,-98.3399,45.4654, 489.9, 6006,-10.8,-27.3,-24.7, 24, 27, 0.83,323, 5.4
2026-09-24 17:21:11,-98.3395,45.4649, 485.5, 6076,-11.3,-28.5,-25.7, 23, 25, 0.75,329, 5.5
2026-09-24 17:21:23,-98.3391,45.4644, 480.4, 6157,-11.8,-29.6,-26.8, 21, 24, 0.69,332, 5.6
2026-09-24 17:21:35,-98.3386,45.4638, 475.7, 6233,-12.4,-30.3,-27.4, 21, 24, 0.65,332, 5.7
2026-09-24 17:21:47,-98.3382,45.4633, 471.5, 6301,-12.8,-30.8,-27.9, 21, 24, 0.62,333, 5.5
2026-09-24 17:21:59,-98.3376,45.4629, 467.5, 6365,-13.3,-31.2,-28.3, 21, 24, 0.61,329, 5.5
2026-09-24 17:22:11,-98.3370,45.4624, 463.0, 6438,-13.7,-32.2,-29.2, 19, 22, 0.56,316, 5.9
2026-09-24 17:22:23,-98.3364,45.4619, 458.8, 6507,-14.2,-32.8,-29.7, 19, 22, 0.53,313, 6.1
2026-09-24 17:22:35,-98.3358,45.4614, 454.9, 6572,-14.9,-33.2,-30.2, 19, 22, 0.51,318, 6.2
2026-09-24 17:22:47,-98.3351,45.4609, 451.0, 6638,-15.4,-34.6,-31.5, 18, 21, 0.45,318, 6.4
2026-09-24 17:22:59,-98.3345,45.4602, 446.6, 6711,-15.9,-36.0,-32.7, 16, 19, 0.40,320, 6.9
2026-09-24 17:23:11,-98.3338,45.4594, 441.9, 6790,-16.3,-36.4,-33.1, 16, 19, 0.39,326, 8.0
2026-09-24 17:23:23,-98.3330,45.4586, 438.2, 6854,-16.7,-36.6,-33.3, 16, 19, 0.38,329, 9.0
2026-09-24 17:23:35,-98.3322,45.4578, 433.9, 6928,-17.2,-37.0,-33.7, 16, 19, 0.37,329, 9.9
2026-09-24 17:23:47,-98.3314,45.4569, 429.8, 6999,-17.7,-36.4,-33.1, 18, 21, 0.40,326, 9.6
2026-09-24 17:23:59,-98.3304,45.4560, 426.0, 7065,-18.2,-36.2,-33.0, 19, 23, 0.41,322, 9.5
2026-09-24 17:24:11,-98.3294,45.4552, 422.1, 7135,-18.7,-37.0,-33.7, 19, 22, 0.38,319,10.1
2026-09-24 17:24:23,-98.3284,45.4543, 417.9, 7208,-19.3,-37.9,-34.6, 18, 21, 0.35,321,10.7
2026-09-24 17:24:35,-98.3275,45.4532, 413.6, 7285,-19.8,-39.4,-35.9, 16, 19, 0.30,326,11.4
2026-09-24 17:24:47,-98.3266,45.4521, 409.3, 7363,-20.4,-40.6,-37.0, 15, 18, 0.27,331,11.6
2026-09-24 17:24:59,-98.3256,45.4511, 405.1, 7439,-21.0,-41.3,-37.7, 14, 18, 0.26,333,11.7
2026-09-24 17:25:11,-98.3246,45.4500, 401.2, 7510,-21.6,-41.6,-38.0, 15, 18, 0.25,327,11.9
2026-09-24 17:25:23,-98.3236,45.4490, 397.2, 7583,-22.2,-41.7,-38.1, 15, 19, 0.25,323,11.7
2026-09-24 17:25:35,-98.3226,45.4480, 393.5, 7653,-22.8,-42.3,-38.6, 15, 19, 0.24,322,11.1
2026-09-24 17:25:47,-98.3215,45.4471, 389.6, 7726,-23.4,-43.4,-39.7, 14, 18, 0.21,321,11.2
2026-09-24 17:25:59,-98.3203,45.4462, 385.4, 7804,-24.0,-44.0,-40.3, 14, 18, 0.20,319,11.2
2026-09-24 17:26:11,-98.3190,45.4454, 381.9, 7870,-24.5,-43.6,-39.9, 15, 20, 0.21,314,11.1
2026-09-24 17:26:23,-98.3177,45.4445, 378.3, 7940,-25.2,-44.0,-40.2, 16, 20, 0.21,311,11.6
2026-09-24 17:26:35,-98.3164,45.4437, 374.3, 8017,-25.9,-44.5,-40.8, 16, 20, 0.20,310,12.5
2026-09-24 17:26:47,-98.3150,45.4429, 370.7, 8086,-26.6,-45.3,-41.5, 16, 20, 0.18,310,11.6
2026-09-24 17:26:59,-98.3137,45.4420, 367.2, 8155,-27.2,-45.8,-42.0, 16, 20, 0.17,312,11.0
2026-09-24 17:27:11,-98.3125,45.4412, 363.7, 8224,-27.8,-46.0,-42.2, 16, 21, 0.17,315,11.6
2026-09-24 17:27:23,-98.3112,45.4404, 360.4, 8288,-28.4,-46.3,-42.5, 16, 22, 0.17,314,11.4
2026-09-24 17:27:35,-98.3100,45.4398, 356.8, 8360,-29.0,-46.7,-42.9, 16, 22, 0.16,309,10.6
2026-09-24 17:27:47,-98.3087,45.4393, 353.4, 8428,-29.5,-47.1,-43.2, 17, 22, 0.16,301, 9.7
2026-09-24 17:27:59,-98.3073,45.4390, 350.0, 8498,-29.9,-47.9,-44.0, 16, 21, 0.14,292, 8.9
2026-09-24 17:28:11,-98.3059,45.4389, 346.6, 8567,-30.2,-48.7,-44.8, 15, 20, 0.13,282, 8.5
2026-09-24 17:28:23,-98.3044,45.4388, 343.2, 8639,-30.5,-49.3,-45.3, 14, 19, 0.13,273,10.0
2026-09-24 17:28:35,-98.3023,45.4390, 339.6, 8712,-30.8,-49.7,-45.7, 14, 19, 0.12,269,12.9
2026-09-24 17:28:47,-98.3002,45.4392, 336.2, 8784,-31.0,-49.5,-45.5, 15, 20, 0.13,263,13.9
2026-09-24 17:28:59,-98.2977,45.4396, 333.2, 8847,-31.2,-48.9,-45.0, 16, 22, 0.14,257,15.0
2026-09-24 17:29:11,-98.2951,45.4401, 330.1, 8914,-31.5,-48.7,-44.7, 17, 23, 0.14,254,17.1
2026-09-24 17:29:23,-98.2924,45.4406, 327.0, 8980,-31.9,-49.0,-45.0, 17, 23, 0.14,254,18.7
2026-09-24 17:29:35,-98.2892,45.4413, 323.4, 9057,-32.2,-49.4,-45.5, 17, 23, 0.13,255,20.1
2026-09-24 17:29:47,-98.2860,45.4419, 319.9, 9135,-32.6,-49.2,-45.2, 18, 24, 0.14,255,21.4
2026-09-24 17:29:59,-98.2825,45.4425, 316.6, 9209,-33.0,-49.4,-45.4, 18, 25, 0.13,255,22.8
2026-09-24 17:30:11,-98.2787,45.4432, 313.3, 9283,-33.3,-49.0,-45.0, 19, 27, 0.14,256,24.4
2026-09-24 17:30:23,-98.2749,45.4439, 310.1, 9354,-33.7,-48.2,-44.2, 22, 31, 0.16,256,25.9
2026-09-24 17:30:35,-98.2708,45.4449, 306.4, 9438,-34.0,-46.3,-42.4, 28, 39, 0.20,254,27.4
2026-09-24 17:30:47,-98.2666,45.4460, 303.2, 9511,-34.5,-44.3,-40.6, 37, 51, 0.25,251,28.9
2026-09-24 17:30:59,-98.2624,45.4471, 300.2, 9580,-35.1,-43.0,-39.3, 45, 63, 0.29,249,30.1
2026-09-24 17:31:11,-98.2579,45.4483, 296.9, 9656,-35.8,-42.4,-38.8, 51, 72, 0.31,248,30.4
2026-09-24 17:31:23,-98.2535,45.4495, 293.8, 9731,-36.5,-42.4,-38.8, 54, 78, 0.31,248,30.8
2026-09-24 17:31:35,-98.2489,45.4507, 290.5, 9808,-37.1,-43.1,-39.4, 54, 77, 0.29,250,31.5
2026-09-24 17:31:47,-98.2442,45.4519, 287.3, 9885,-37.7,-43.8,-40.1, 53, 77, 0.28,250,32.2
2026-09-24 17:31:59,-98.2395,45.4530, 284.5, 9952,-38.4,-44.1,-40.4, 55, 80, 0.27,250,32.8
2026-09-24 17:32:11,-98.2347,45.4543, 281.3,10029,-39.0,-44.4,-40.6, 57, 84, 0.26,249,33.0
2026-09-24 17:32:23,-98.2299,45.4556, 278.3,10104,-39.7,-44.6,-40.8, 60, 88, 0.26,249,33.5
2026-09-24 17:32:35,-98.2249,45.4569, 275.3,10176,-40.3,-44.8,-41.0, 63, 93, 0.26,250,34.1
2026-09-24 17:32:47,-98.2198,45.4583, 272.1,10256,-41.0,-44.9,-41.2, 66, 98, 0.26,249,35.4
2026-09-24 17:32:59,-98.2147,45.4598, 269.1,10332,-41.7,-45.2,-41.4, 68,103, 0.25,248,36.3
2026-09-24 17:33:11,-98.2096,45.4615, 265.9,10413,-42.3,-45.8,-42.0, 69,104, 0.24,247,35.9
2026-09-24 17:33:23,-98.2045,45.4632, 262.7,10495,-43.0,-46.6,-42.7, 68,103, 0.22,245,36.7
2026-09-24 17:33:35,-98.1993,45.4650, 259.8,10571,-43.7,-47.1,-43.2, 69,105, 0.21,243,38.4
2026-09-24 17:33:47,-98.1939,45.4671, 256.5,10654,-44.3,-47.8,-43.9, 69,106, 0.20,242,39.0
2026-09-24 17:33:59,-98.1886,45.4691, 253.3,10739,-45.0,-48.3,-44.4, 69,108, 0.19,241,39.6
2026-09-24 17:34:11,-98.1832,45.4714, 250.8,10805,-45.6,-48.7,-44.7, 71,110, 0.18,240,40.6
2026-09-24 17:34:23,-98.1778,45.4736, 248.1,10878,-46.1,-49.2,-45.2, 71,112, 0.18,239,41.0
2026-09-24 17:34:35,-98.1724,45.4759, 245.1,10957,-46.7,-49.7,-45.7, 72,113, 0.17,238,41.0
2026-09-24 17:34:47,-98.1671,45.4784, 242.8,11021,-47.3,-50.3,-46.2, 72,114, 0.16,237,41.2
2026-09-24 17:34:59,-98.1618,45.4808, 240.3,11088,-48.0,-51.0,-46.9, 71,113, 0.15,237,41.3
2026-09-24 17:35:11,-98.1565,45.4832, 237.9,11155,-48.6,-51.7,-47.6, 71,114, 0.14,237,41.5
2026-09-24 17:35:23,-98.1512,45.4856, 235.3,11228,-49.3,-52.3,-48.2, 70,114, 0.13,237,41.2
2026-09-24 17:35:35,-98.1459,45.4880, 232.6,11303,-49.9,-53.0,-48.8, 70,114, 0.12,237,40.7
2026-09-24 17:35:47,-98.1405,45.4905, 229.9,11379,-50.4,-53.2,-49.1, 72,117, 0.12,237,41.6
2026-09-24 17:35:59,-98.1351,45.4929, 227.6,11445,-50.8,-53.3,-49.1, 75,124, 0.12,237,42.4
2026-09-24 17:36:11,-98.1295,45.4953, 225.3,11510,-51.3,-53.5,-49.4, 77,127, 0.12,238,42.8
2026-09-24 17:36:23,-98.1239,45.4978, 223.3,11569,-51.8,-54.1,-49.9, 77,127, 0.11,238,42.8
2026-09-24 17:36:35,-98.1184,45.5001, 221.2,11628,-52.3,-54.7,-50.5, 75,125, 0.10,238,42.5
2026-09-24 17:36:47,-98.1128,45.5024, 219.3,11686,-52.7,-55.5,-51.3, 72,120, 0.10,239,42.0
2026-09-24 17:36:59,-98.1073,45.5046, 216.9,11756,-53.1,-56.0,-51.8, 71,119, 0.09,240,41.5
2026-09-24 17:37:11,-98.1017,45.5068, 214.4,11830,-53.6,-56.0,-51.7, 75,126, 0.09,242,41.4
2026-09-24 17:37:23,-98.0959,45.5089, 212.2,11897,-54.0,-56.1,-51.9, 77,131, 0.09,242,41.9
2026-09-24 17:37:35,-98.0902,45.5110, 210.2,11956,-54.5,-56.3,-52.0, 81,137, 0.09,241,42.7
2026-09-24 17:37:47,-98.0844,45.5133, 208.3,12015,-55.0,-56.6,-52.3, 83,141, 0.09,241,43.1
2026-09-24 17:37:59,-98.0786,45.5156, 206.4,12073,-55.5,-57.0,-52.8, 83,142, 0.08,241,43.4
2026-09-24 17:38:11,-98.0728,45.5178, 204.5,12131,-55.8,-57.7,-53.4, 79,136, 0.08,241,43.4
2026-09-24 17:38:23,-98.0670,45.5200, 202.7,12189,-56.0,-58.6,-54.2, 73,126, 0.07,241,43.1
2026-09-24 17:38:35,-98.0612,45.5221, 200.7,12251,-56.1,-59.3,-55.0, 67,116, 0.07,242,42.5
2026-09-24 17:38:47,-98.0555,45.5241, 198.6,12319,-56.4,-59.5,-55.2, 68,117, 0.06,243,42.1
2026-09-24 17:38:59,-98.0498,45.5261, 196.7,12379,-56.7,-59.8,-55.4, 69,119, 0.06,244,41.6
2026-09-24 17:39:11,-98.0442,45.5279, 194.9,12438,-57.1,-60.2,-55.8, 68,119, 0.06,244,41.1
2026-09-24 17:39:23,-98.0388,45.5296, 192.7,12509,-57.3,-60.3,-56.0, 68,119, 0.06,245,39.9
2026-09-24 17:39:35,-98.0334,45.5314, 190.3,12588,-57.4,-60.3,-55.9, 70,122, 0.06,246,38.3
2026-09-24 17:39:47,-98.0282,45.5328, 188.5,12650,-57.5,-60.5,-56.1, 68,120, 0.06,247,37.0
2026-09-24 17:39:59,-98.0230,45.5342, 186.6,12712,-57.6,-60.9,-56.5, 66,116, 0.06,248,36.0
2026-09-24 17:40:11,-98.0180,45.5355, 184.9,12772,-57.8,-61.2,-56.8, 65,114, 0.06,249,36.0
2026-09-24 17:40:23,-98.0130,45.5368, 183.1,12833,-57.9,-61.8,-57.4, 61,107, 0.05,249,35.4
2026-09-24 17:40:35,-98.0080,45.5382, 181.4,12891,-58.1,-62.2,-57.7, 59,104, 0.05,249,34.4
2026-09-24 17:40:47,-98.0033,45.5392, 179.5,12955,-58.2,-62.6,-58.1, 58,102, 0.05,251,33.3
2026-09-24 17:40:59,-97.9986,45.5402, 177.8,13019,-58.5,-63.1,-58.6, 56, 99, 0.05,252,32.4
2026-09-24 17:41:11,-97.9939,45.5412, 176.1,13078,-58.7,-63.6,-59.1, 54, 96, 0.04,253,31.7
2026-09-24 17:41:23,-97.9892,45.5421, 174.4,13136,-58.8,-63.9,-59.5, 52, 92, 0.04,254,31.4
2026-09-24 17:41:35,-97.9846,45.5429, 172.8,13195,-58.8,-64.2,-59.7, 50, 88, 0.04,255,31.4
2026-09-24 17:41:47,-97.9798,45.5438, 171.2,13253,-58.7,-64.1,-59.6, 50, 89, 0.04,256,31.8
2026-09-24 17:41:59,-97.9750,45.5446, 169.7,13310,-58.6,-64.1,-59.6, 49, 87, 0.04,256,32.0
2026-09-24 17:42:11,-97.9703,45.5455, 168.1,13370,-58.4,-64.3,-59.8, 47, 83, 0.04,255,31.8
2026-09-24 17:42:23,-97.9657,45.5463, 166.4,13432,-58.2,-64.3,-59.8, 46, 81, 0.04,255,31.4
2026-09-24 17:42:35,-97.9612,45.5472, 164.8,13493,-58.2,-64.3,-59.8, 46, 80, 0.04,255,31.0
2026-09-24 17:42:47,-97.9566,45.5480, 163.3,13550,-58.2,-64.4,-59.9, 45, 80, 0.04,254,31.1
2026-09-24 17:42:59,-97.9520,45.5489, 161.8,13609,-58.4,-64.7,-60.2, 44, 78, 0.04,255,31.1
2026-09-24 17:43:11,-97.9475,45.5497, 160.3,13667,-58.7,-65.1,-60.6, 44, 77, 0.04,255,30.4
2026-09-24 17:43:23,-97.9430,45.5504, 158.8,13726,-58.9,-65.3,-60.8, 44, 78, 0.04,256,30.0
2026-09-24 17:43:35,-97.9386,45.5512, 157.4,13783,-59.1,-65.5,-61.0, 44, 78, 0.04,256,29.8
2026-09-24 17:43:47,-97.9343,45.5520, 155.9,13842,-59.4,-66.1,-61.5, 42, 75, 0.03,256,29.5
2026-09-24 17:43:59,-97.9301,45.5527, 154.2,13911,-59.6,-66.5,-62.0, 41, 72, 0.03,255,28.9
2026-09-24 17:44:11,-97.9261,45.5536, 152.6,13974,-59.8,-66.5,-61.9, 42, 75, 0.03,253,27.6
2026-09-24 17:44:23,-97.9223,45.5547, 151.2,14032,-60.0,-66.5,-62.0, 42, 76, 0.03,250,26.7
2026-09-24 17:44:35,-97.9186,45.5557, 149.8,14090,-60.1,-66.7,-62.2, 42, 75, 0.03,247,26.2
2026-09-24 17:44:47,-97.9150,45.5568, 148.4,14149,-60.2,-67.0,-62.4, 41, 74, 0.03,246,25.9
2026-09-24 17:44:59,-97.9114,45.5578, 147.0,14208,-60.2,-67.1,-62.5, 41, 73, 0.03,246,25.5
2026-09-24 17:45:11,-97.9078,45.5588, 145.6,14269,-60.3,-67.1,-62.5, 41, 73, 0.03,249,25.0
2026-09-24 17:45:23,-97.9042,45.5597, 144.2,14329,-60.4,-67.0,-62.5, 42, 75, 0.03,250,24.8
2026-09-24 17:45:35,-97.9006,45.5605, 142.9,14386,-60.6,-67.2,-62.7, 42, 75, 0.03,251,24.8
2026-09-24 17:45:47,-97.8970,45.5614, 141.5,14445,-60.8,-67.4,-62.9, 42, 75, 0.03,251,25.2
2026-09-24 17:45:59,-97.8933,45.5623, 140.2,14505,-61.0,-67.8,-63.2, 41, 74, 0.03,251,25.5
2026-09-24 17:46:11,-97.8895,45.5633, 138.8,14565,-61.3,-68.1,-63.5, 40, 73, 0.03,250,25.7
2026-09-24 17:46:23,-97.8858,45.5642, 137.5,14625,-61.5,-68.2,-63.6, 41, 74, 0.03,249,25.9
2026-09-24 17:46:35,-97.8820,45.5652, 136.1,14686,-61.8,-68.3,-63.8, 42, 76, 0.03,249,26.2
