time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:14:49,110.3241, 1.5314, 173.8,13411,-58.8,-71.8,-67.1, 18, 31, 0.01,179, 5.3
2026-09-15 00:15:01,110.3241, 1.5320, 171.7,13485,-59.5,-72.6,-67.9, 17, 31, 0.01,172, 5.5
2026-09-15 00:15:13,110.3240, 1.5326, 169.7,13559,-60.1,-73.4,-68.7, 17, 30, 0.01,167, 5.8
2026-09-15 00:15:25,110.3238, 1.5333, 167.7,13632,-60.7,-74.4,-69.7, 15, 28, 0.01,162, 6.0
2026-09-15 00:15:37,110.3236, 1.5339, 165.7,13705,-61.3,-75.3,-70.6, 15, 26, 0.01,159, 6.1
2026-09-15 00:15:49,110.3234, 1.5345, 163.7,13780,-62.0,-76.4,-71.7, 14, 25, 0.01,158, 5.9
2026-09-15 00:16:01,110.3232, 1.5351, 161.7,13856,-62.6,-77.5,-72.8, 12, 23, 0.01,160, 5.7
2026-09-15 00:16:13,110.3230, 1.5357, 159.8,13931,-63.3,-78.4,-73.7, 12, 22, 0.01,165, 5.4
2026-09-15 00:16:25,110.3229, 1.5363, 157.8,14006,-63.9,-79.2,-74.5, 11, 21, 0.01,173, 5.2
2026-09-15 00:16:37,110.3229, 1.5369, 155.9,14083,-64.6,-80.0,-75.3, 11, 20, 0.00,177, 5.2
2026-09-15 00:16:49,110.3229, 1.5374, 153.9,14162,-65.3,-80.6,-75.8, 11, 21, 0.00,185, 5.2
2026-09-15 00:17:01,110.3230, 1.5380, 151.9,14242,-66.0,-81.1,-76.3, 11, 21, 0.00,191, 5.3
2026-09-15 00:17:13,110.3231, 1.5386, 149.9,14322,-66.7,-81.5,-76.8, 11, 22, 0.00,195, 5.3
2026-09-15 00:17:25,110.3233, 1.5392, 147.9,14401,-67.3,-81.9,-77.1, 12, 22, 0.00,197, 5.3
2026-09-15 00:17:37,110.3235, 1.5397, 146.0,14480,-68.0,-82.4,-77.6, 12, 23, 0.00,199, 5.2
2026-09-15 00:17:49,110.3237, 1.5403, 144.1,14559,-68.8,-83.1,-78.3, 12, 23, 0.00,201, 5.1
2026-09-15 00:18:01,110.3239, 1.5408, 142.2,14638,-69.4,-83.8,-79.0, 11, 22, 0.00,201, 4.9
2026-09-15 00:18:13,110.3241, 1.5413, 140.3,14717,-70.0,-84.5,-79.7, 11, 22, 0.00,201, 4.5
2026-09-15 00:18:25,110.3243, 1.5418, 138.5,14795,-70.6,-85.2,-80.4, 11, 21, 0.00,200, 4.1
2026-09-15 00:18:37,110.3244, 1.5422, 136.7,14873,-71.3,-86.0,-81.2, 10, 21, 0.00,200, 3.7
2026-09-15 00:18:49,110.3246, 1.5425, 134.8,14952,-72.0,-86.7,-81.9, 10, 20, 0.00,201, 3.2
2026-09-15 00:19:01,110.3247, 1.5428, 133.1,15030,-72.6,-87.4,-82.6, 10, 20, 0.00,197, 2.6
2026-09-15 00:19:13,110.3248, 1.5431, 131.3,15109,-73.2,-88.2,-83.4,  9, 19, 0.00,188, 2.1
2026-09-15 00:19:25,110.3248, 1.5433, 129.5,15190,-74.1,-89.1,-84.3,  9, 19, 0.00,168, 1.5
2026-09-15 00:19:37,110.3247, 1.5434, 127.7,15271,-74.8,-90.1,-85.3,  9, 18, 0.00,143, 1.3
2026-09-15 00:19:49,110.3246, 1.5435, 125.9,15353,-75.4,-91.0,-86.3,  8, 16, 0.00,125, 1.4
2026-09-15 00:20:01,110.3244, 1.5436, 124.2,15433,-75.6,-91.6,-86.9,  7, 15, 0.00,115, 1.7
2026-09-15 00:20:13,110.3242, 1.5437, 122.5,15513,-75.7,-92.0,-87.3,  7, 14, 0.00,108, 2.4
2026-09-15 00:20:25,110.3239, 1.5438, 120.8,15593,-75.7,-92.0,-87.3,  7, 14, 0.00,105, 3.0
2026-09-15 00:20:37,110.3236, 1.5439, 119.1,15673,-75.6,-91.9,-87.2,  7, 14, 0.00,103, 3.7
2026-09-15 00:20:49,110.3231, 1.5440, 117.5,15751,-75.5,-91.8,-87.1,  7, 14, 0.00,104, 4.5
2026-09-15 00:21:01,110.3226, 1.5441, 116.0,15827,-75.6,-91.9,-87.2,  7, 14, 0.00,106, 5.2
2026-09-15 00:21:13,110.3220, 1.5443, 114.5,15903,-75.8,-92.2,-87.5,  7, 14, 0.00,107, 5.9
2026-09-15 00:21:25,110.3214, 1.5445, 113.0,15978,-76.3,-92.6,-87.9,  7, 14, 0.00,110, 6.4
2026-09-15 00:21:37,110.3207, 1.5448, 111.5,16055,-76.8,-93.2,-88.5,  7, 14, 0.00,111, 6.7
2026-09-15 00:21:49,110.3200, 1.5451, 110.0,16132,-77.3,-93.8,-89.1,  6, 13, 0.00,114, 6.9
2026-09-15 00:22:01,110.3193, 1.5454, 108.5,16210,-77.9,-94.5,-89.8,  6, 13, 0.00,117, 7.1
2026-09-15 00:22:13,110.3186, 1.5458, 107.1,16288,-78.5,-95.2,-90.5,  6, 13, 0.00,121, 7.1
2026-09-15 00:22:25,110.3180, 1.5462, 105.6,16366,-79.0,-95.9,-91.2,  6, 12, 0.00,126, 6.8
2026-09-15 00:22:37,110.3174, 1.5467, 104.1,16444,-79.5,-96.6,-91.9,  5, 11, 0.00,130, 6.8
2026-09-15 00:22:49,110.3169, 1.5472, 102.7,16522,-80.0,-97.2,-92.5,  5, 11, 0.00,137, 7.1
2026-09-15 00:23:01,110.3163, 1.5478, 101.3,16599,-80.3,-97.6,-92.9,  5, 11, 0.00,141, 7.6
2026-09-15 00:23:13,110.3158, 1.5485, 100.0,16674,-80.7,-98.0,-93.3,  5, 11, 0.00,144, 8.2
2026-09-15 02:19:39,-69.6479,-88.5097,  99.9,16680,-80.7,-98.0,-93.3,  5, 11, 0.00,144, 8.3
