time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:29:24,127.9636,36.2166, 714.6, 2969, 12.0,-23.3,-20.9,  7,  7, 0.82, 96, 1.8
2026-09-03 17:29:36,127.9632,36.2166, 707.9, 3047, 11.9,-27.3,-24.7,  5,  5, 0.58, 85, 1.9
2026-09-03 17:29:48,127.9630,36.2166, 702.0, 3117, 11.4,-28.7,-25.9,  4,  4, 0.51, 59, 2.4
2026-09-03 17:30:00,127.9628,36.2163, 697.1, 3175, 11.5,-29.7,-26.9,  4,  4, 0.47, 20, 2.9
2026-09-03 17:30:12,127.9626,36.2159, 691.6, 3241, 11.4,-33.5,-30.5,  3,  3, 0.33,359, 3.4
2026-09-03 17:30:24,127.9629,36.2155, 685.3, 3317, 11.1,-34.5,-31.3,  3,  3, 0.30,337, 3.5
2026-09-03 17:30:36,127.9630,36.2152, 679.8, 3384, 10.6,-34.9,-31.7,  2,  2, 0.29,305, 2.4
2026-09-03 17:30:48,127.9634,36.2152, 675.1, 3441, 10.4,-35.5,-32.2,  2,  2, 0.28,273, 2.0
2026-09-03 17:31:00,127.9639,36.2154, 670.5, 3499, 10.1,-35.8,-32.5,  2,  2, 0.27,249, 2.5
2026-09-03 17:31:12,127.9639,36.2153, 666.2, 3551,  9.8,-36.1,-32.9,  2,  2, 0.26,234, 2.4
2026-09-03 17:31:24,127.9642,36.2156, 661.8, 3606,  9.6,-36.0,-32.7,  2,  2, 0.27,225, 2.3
2026-09-03 17:31:36,127.9644,36.2159, 657.4, 3663,  9.3,-35.8,-32.6,  2,  2, 0.27,220, 2.9
2026-09-03 17:31:48,127.9649,36.2161, 652.7, 3721,  8.9,-35.8,-32.5,  3,  3, 0.28,208, 2.1
2026-09-03 17:32:00,127.9647,36.2162, 647.7, 3785,  8.5,-35.1,-31.9,  3,  3, 0.30,233, 0.8
2026-09-03 17:32:12,127.9647,36.2162, 642.9, 3846,  8.0,-34.9,-31.7,  3,  3, 0.31, 50, 0.6
2026-09-03 17:32:24,127.9647,36.2160, 638.7, 3900,  7.6,-34.9,-31.7,  3,  3, 0.31, 36, 0.9
2026-09-03 17:32:36,127.9646,36.2160, 633.0, 3973,  7.0,-35.2,-32.0,  3,  3, 0.30, 29, 2.0
2026-09-03 17:32:48,127.9643,36.2158, 628.6, 4031,  6.5,-35.4,-32.2,  3,  3, 0.30, 24, 3.1
2026-09-03 17:33:00,127.9641,36.2152, 624.5, 4084,  6.2,-35.9,-32.6,  3,  3, 0.29, 16, 4.0
2026-09-03 17:33:12,127.9640,36.2148, 620.0, 4144,  6.0,-36.2,-32.9,  3,  3, 0.28,  6, 4.5
2026-09-03 17:33:24,127.9639,36.2145, 615.7, 4200,  6.0,-36.5,-33.2,  3,  3, 0.28,353, 4.1
2026-09-03 17:33:36,127.9643,36.2139, 610.9, 4264,  5.8,-38.5,-35.1,  2,  2, 0.23,342, 3.2
2026-09-03 17:33:48,127.9645,36.2137, 606.3, 4325,  5.5,-37.3,-34.0,  3,  3, 0.26,333, 3.0
2026-09-03 17:34:00,127.9646,36.2135, 601.6, 4389,  5.1,-36.7,-33.4,  3,  3, 0.27,329, 1.8
2026-09-03 17:34:12,127.9647,36.2135, 597.2, 4449,  4.6,-36.9,-33.5,  3,  3, 0.27,345, 2.0
2026-09-03 17:34:24,127.9649,36.2133, 592.9, 4507,  4.1,-36.8,-33.5,  3,  3, 0.28,351, 1.8
2026-09-03 17:34:36,127.9646,36.2131, 588.9, 4562,  3.6,-35.7,-32.4,  4,  4, 0.31,  5, 1.9
2026-09-03 17:34:48,127.9646,36.2128, 584.3, 4625,  3.0,-32.4,-29.4,  5,  5, 0.43, 30, 1.6
2026-09-03 17:35:00,127.9645,36.2128, 579.9, 4686,  2.5,-31.2,-28.3,  6,  6, 0.49, 55, 1.0
2026-09-03 17:35:12,127.9644,36.2128, 576.0, 4741,  1.9,-29.6,-26.8,  8,  8, 0.57,103, 0.8
2026-09-03 17:35:24,127.9643,36.2129, 570.9, 4812,  1.4,-30.5,-27.6,  7,  7, 0.53,140, 0.9
2026-09-03 17:35:36,127.9643,36.2129, 566.5, 4876,  1.2,-30.9,-28.0,  7,  7, 0.51,131, 1.4
2026-09-03 17:35:48,127.9640,36.2131, 561.9, 4940,  0.6,-30.5,-27.6,  8,  8, 0.54,128, 1.1
2026-09-03 17:36:00,127.9640,36.2131, 557.7, 5001, -0.0,-30.6,-27.7,  8,  8, 0.54,127, 0.8
2026-09-03 17:36:12,127.9640,36.2132, 553.5, 5061, -0.5,-29.8,-27.0,  9,  9, 0.58,201, 0.2
2026-09-03 17:36:24,127.9641,36.2132, 548.8, 5129, -0.9,-28.0,-25.3, 11, 11, 0.70,209, 0.8
2026-09-03 17:36:36,127.9641,36.2134, 544.5, 5192, -1.4,-28.3,-25.6, 11, 11, 0.68,174, 0.9
2026-09-03 17:36:48,127.9641,36.2134, 540.6, 5249, -1.7,-30.2,-27.4,  9,  9, 0.57,165, 1.4
2026-09-03 17:37:00,127.9638,36.2136, 536.1, 5315, -2.0,-32.2,-29.2,  8,  8, 0.48,206, 0.9
2026-09-03 17:37:12,127.9642,36.2137, 531.3, 5387, -2.2,-34.1,-31.0,  7,  7, 0.40,219, 1.1
2026-09-03 17:37:24,127.9643,36.2138, 526.6, 5457, -2.7,-36.9,-33.6,  5,  5, 0.31,277, 1.9
2026-09-03 17:37:36,127.9645,36.2135, 522.3, 5521, -3.1,-37.5,-34.2,  5,  5, 0.29,297, 1.7
2026-09-03 17:37:48,127.9647,36.2135, 517.9, 5588, -3.6,-36.5,-33.2,  6,  6, 0.33,305, 3.1
2026-09-03 17:38:00,127.9653,36.2132, 513.6, 5654, -4.2,-35.8,-32.6,  6,  7, 0.35,303, 2.8
2026-09-03 17:38:12,127.9655,36.2131, 508.9, 5726, -4.8,-36.1,-32.8,  7,  7, 0.35,297, 2.8
2026-09-03 17:38:24,127.9658,36.2130, 504.8, 5791, -5.1,-39.1,-35.7,  5,  5, 0.26,291, 2.6
2026-09-03 17:38:36,127.9661,36.2128, 500.0, 5865, -5.7,-40.9,-37.4,  4,  5, 0.21,297, 3.5
2026-09-03 17:38:48,127.9666,36.2126, 496.2, 5924, -6.3,-39.4,-35.9,  5,  6, 0.25,292, 3.2
2026-09-03 17:39:00,127.9668,36.2126, 491.4, 6000, -7.0,-38.7,-35.3,  6,  6, 0.27,286, 3.1
2026-09-03 17:39:12,127.9672,36.2125, 487.1, 6069, -7.5,-39.3,-35.8,  6,  6, 0.26,284, 3.2
2026-09-03 17:39:24,127.9677,36.2124, 482.7, 6139, -8.1,-39.9,-36.4,  6,  6, 0.25,303, 3.9
2026-09-03 17:39:36,127.9683,36.2120, 479.1, 6197, -8.6,-40.6,-37.0,  6,  6, 0.23,306, 4.1
2026-09-03 17:39:48,127.9686,36.2118, 475.6, 6254, -9.3,-40.8,-37.2,  6,  6, 0.23,301, 4.0
2026-09-03 17:40:00,127.9691,36.2117, 471.4, 6323, -9.8,-40.4,-36.9,  6,  7, 0.24,294, 4.0
2026-09-03 17:40:12,127.9697,36.2115, 466.7, 6400,-10.5,-40.2,-36.7,  7,  7, 0.25,294, 4.2
2026-09-03 17:40:24,127.9701,36.2111, 463.1, 6460,-11.0,-40.1,-36.6,  7,  8, 0.25,303, 4.3
2026-09-03 17:40:36,127.9706,36.2109, 459.9, 6512,-11.5,-40.1,-36.6,  7,  8, 0.26,308, 4.4
2026-09-03 17:40:48,127.9709,36.2105, 455.7, 6583,-12.1,-40.2,-36.6,  8,  9, 0.25,310, 4.5
2026-09-03 17:41:00,127.9715,36.2103, 451.2, 6658,-12.7,-40.2,-36.7,  8,  9, 0.26,315, 4.1
2026-09-03 17:41:12,127.9718,36.2099, 447.7, 6717,-13.2,-41.1,-37.6,  8,  9, 0.23,304, 3.9
2026-09-03 17:41:24,127.9723,36.2097, 443.5, 6790,-13.8,-41.8,-38.2,  7,  9, 0.22,297, 4.2
2026-09-03 17:41:36,127.9730,36.2096, 439.5, 6858,-14.0,-43.4,-39.7,  6,  7, 0.19,294, 4.9
2026-09-03 17:41:48,127.9735,36.2092, 435.6, 6926,-14.6,-44.6,-40.9,  6,  7, 0.17,296, 4.7
2026-09-03 17:42:00,127.9741,36.2091, 431.3, 7000,-15.2,-45.8,-42.0,  5,  6, 0.15,299, 5.2
2026-09-03 17:42:12,127.9747,36.2087, 427.4, 7070,-15.7,-47.3,-43.4,  5,  6, 0.13,293, 5.0
2026-09-03 17:42:24,127.9753,36.2085, 422.8, 7151,-16.3,-49.2,-45.2,  4,  5, 0.10,284, 5.2
2026-09-03 17:42:36,127.9760,36.2085, 418.6, 7225,-16.9,-50.5,-46.4,  4,  4, 0.09,279, 4.5
2026-09-03 17:42:48,127.9767,36.2084, 414.7, 7295,-17.5,-51.0,-47.0,  4,  4, 0.09,280, 5.4
2026-09-03 17:43:00,127.9775,36.2082, 411.1, 7360,-17.8,-52.0,-47.9,  3,  4, 0.08,284, 6.1
2026-09-03 17:43:12,127.9783,36.2080, 407.2, 7432,-17.8,-54.6,-50.4,  2,  3, 0.06,277, 8.5
2026-09-03 17:43:24,127.9796,36.2079, 403.5, 7500,-17.9,-54.8,-50.6,  2,  3, 0.06,269,10.4
2026-09-03 17:43:36,127.9813,36.2079, 400.0, 7565,-18.3,-54.4,-50.2,  3,  3, 0.06,263,12.3
2026-09-03 17:43:48,127.9828,36.2080, 396.2, 7637,-18.5,-52.6,-48.5,  3,  4, 0.07,266,12.7
2026-09-03 17:44:00,127.9845,36.2081, 393.3, 7691,-18.9,-52.5,-48.4,  4,  4, 0.08,270,12.5
2026-09-03 17:44:12,127.9862,36.2079, 388.8, 7776,-19.3,-44.9,-41.1,  8, 10, 0.18,276,12.9
2026-09-03 17:44:24,127.9879,36.2079, 385.1, 7848,-19.8,-41.9,-38.3, 12, 15, 0.25,277,13.8
2026-09-03 17:44:36,127.9899,36.2075, 381.6, 7915,-20.3,-34.4,-31.2, 27, 34, 0.55,278,14.7
2026-09-03 17:44:48,127.9920,36.2074, 377.9, 7987,-20.9,-33.7,-30.6, 31, 38, 0.59,277,15.4
2026-09-03 17:45:00,127.9940,36.2072, 374.2, 8060,-21.6,-33.3,-30.2, 34, 42, 0.62,277,15.9
2026-09-03 17:45:12,127.9961,36.2069, 370.4, 8134,-22.2,-32.2,-29.2, 40, 49, 0.69,273,16.4
2026-09-03 17:45:24,127.9985,36.2069, 367.5, 8192,-22.6,-28.8,-26.0, 57, 71, 0.97,271,17.4
2026-09-03 17:45:36,128.0007,36.2069, 364.2, 8259,-22.8,-25.6,-23.1, 78, 97, 1.31,263,18.8
2026-09-03 17:45:48,128.0035,36.2074, 360.6, 8332,-23.3,-24.9,-22.4, 86,108, 1.41,257,19.9
2026-09-03 17:46:00,128.0060,36.2081, 356.9, 8406,-23.7,-24.6,-22.2, 92,116, 1.46,251,20.9
2026-09-03 17:46:12,128.0087,36.2087, 353.1, 8484,-24.1,-24.3,-21.9, 98,124, 1.51,247,22.4
2026-09-03 17:46:24,128.0115,36.2100, 350.3, 8544,-23.8,-23.8,-21.5,100,126, 1.60,245,23.2
2026-09-03 17:46:36,128.0144,36.2112, 346.7, 8618,-23.9,-24.0,-21.7, 99,125, 1.58,242,24.0
2026-09-03 17:46:48,128.0171,36.2123, 343.2, 8692,-24.5,-25.1,-22.7, 95,120, 1.45,240,24.1
2026-09-03 17:47:00,128.0199,36.2137, 339.8, 8765,-25.1,-25.7,-23.2, 95,122, 1.39,241,24.3
2026-09-03 17:47:12,128.0228,36.2150, 336.8, 8830,-25.8,-26.2,-23.6, 97,125, 1.34,242,24.4
2026-09-03 17:47:24,128.0257,36.2162, 333.7, 8897,-26.3,-26.6,-24.0, 98,127, 1.31,243,24.1
2026-09-03 17:47:36,128.0285,36.2173, 330.6, 8965,-26.8,-27.2,-24.5, 96,125, 1.25,244,25.0
2026-09-03 17:47:48,128.0317,36.2185, 327.6, 9031,-27.4,-27.6,-24.9, 99,129, 1.21,244,25.2
2026-09-03 17:48:00,128.0348,36.2198, 324.6, 9096,-27.9,-27.9,-25.2,100,131, 1.19,243,26.3
2026-09-03 17:48:12,128.0377,36.2210, 321.5, 9165,-28.5,-28.6,-25.9, 99,130, 1.12,245,26.8
2026-09-03 17:48:24,128.0412,36.2222, 318.5, 9231,-28.5,-29.8,-27.0, 88,117, 1.01,248,27.4
2026-09-03 17:48:36,128.0446,36.2232, 315.5, 9300,-28.4,-31.0,-28.1, 79,104, 0.92,250,27.9
2026-09-03 17:48:48,128.0482,36.2243, 312.0, 9381,-28.9,-31.9,-28.9, 75,100, 0.85,248,28.8
2026-09-03 17:49:00,128.0518,36.2256, 309.1, 9445,-29.4,-32.0,-29.0, 78,104, 0.85,247,29.5
2026-09-03 17:49:12,128.0554,36.2267, 306.5, 9506,-29.8,-32.2,-29.2, 80,107, 0.84,246,29.7
2026-09-03 17:49:24,128.0590,36.2282, 303.5, 9576,-30.3,-32.3,-29.3, 82,111, 0.84,244,29.5
2026-09-03 17:49:36,128.0626,36.2296, 300.6, 9644,-30.8,-32.8,-29.8, 82,111, 0.81,243,29.6
2026-09-03 17:49:48,128.0660,36.2311, 297.5, 9717,-31.3,-32.9,-29.8, 86,117, 0.81,242,29.6
2026-09-03 17:50:00,128.0694,36.2326, 294.8, 9783,-31.9,-33.2,-30.1, 89,121, 0.80,240,29.8
2026-09-03 17:50:12,128.0728,36.2344, 291.6, 9859,-32.5,-33.6,-30.5, 90,124, 0.77,238,29.5
2026-09-03 17:50:24,128.0760,36.2360, 288.3, 9940,-33.2,-34.4,-31.2, 89,123, 0.72,236,29.0
2026-09-03 17:50:36,128.0791,36.2378, 285.5,10007,-33.8,-35.7,-32.5, 83,116, 0.64,235,29.3
2026-09-03 17:50:48,128.0824,36.2397, 282.2,10090,-34.6,-36.8,-33.5, 80,112, 0.58,235,29.8
2026-09-03 17:51:00,128.0857,36.2415, 279.2,10165,-35.3,-37.4,-34.0, 81,114, 0.55,236,29.8
2026-09-03 17:51:12,128.0890,36.2433, 275.8,10249,-36.0,-38.3,-34.9, 79,112, 0.51,238,29.2
2026-09-03 17:51:24,128.0924,36.2448, 272.8,10326,-36.6,-38.5,-35.1, 83,118, 0.51,239,28.7
2026-09-03 17:51:36,128.0956,36.2465, 270.6,10381,-37.2,-38.7,-35.3, 85,123, 0.50,238,28.5
2026-09-03 17:51:48,128.0987,36.2482, 268.0,10448,-37.9,-40.4,-36.9, 77,111, 0.42,237,28.3
2026-09-03 17:52:00,128.1017,36.2498, 265.1,10523,-38.5,-41.6,-38.0, 73,106, 0.38,237,28.2
2026-09-03 17:52:12,128.1050,36.2515, 262.3,10595,-39.1,-41.3,-37.7, 80,117, 0.39,238,28.6
2026-09-03 17:52:24,128.1082,36.2531, 259.4,10671,-39.9,-41.8,-38.2, 81,120, 0.38,239,28.5
2026-09-03 17:52:36,128.1115,36.2545, 256.9,10738,-40.3,-43.4,-39.7, 72,107, 0.32,243,28.0
2026-09-03 17:52:48,128.1148,36.2558, 254.5,10800,-40.4,-50.3,-46.2, 34, 50, 0.15,247,27.1
2026-09-03 17:53:00,128.1181,36.2567, 252.2,10863,-40.8,-60.6,-56.2, 10, 15, 0.04,249,26.2
2026-09-03 17:53:12,128.1213,36.2578, 249.6,10935,-41.3,-63.8,-59.3,  7, 11, 0.03,251,26.0
2026-09-03 17:53:24,128.1246,36.2587, 247.4,10993,-41.7,-63.0,-58.5,  8, 13, 0.03,252,25.9
2026-09-03 17:53:36,128.1279,36.2594, 244.8,11065,-42.1,-62.8,-58.4,  9, 13, 0.03,254,26.5
2026-09-03 17:53:48,128.1314,36.2603, 242.3,11135,-42.4,-63.6,-59.2,  8, 12, 0.03,257,26.7
2026-09-03 17:54:00,128.1348,36.2607, 239.9,11202,-43.0,-64.5,-60.0,  8, 12, 0.03,259,27.4
2026-09-03 17:54:12,128.1384,36.2612, 237.2,11277,-43.5,-64.6,-60.0,  8, 12, 0.03,263,28.2
2026-09-03 17:54:24,128.1424,36.2615, 234.8,11347,-43.7,-64.3,-59.8,  9, 13, 0.03,265,28.7
2026-09-03 17:54:36,128.1463,36.2617, 232.7,11406,-44.2,-64.7,-60.1,  9, 13, 0.03,267,28.7
2026-09-03 17:54:48,128.1501,36.2616, 230.3,11474,-44.7,-65.8,-61.3,  8, 12, 0.02,268,28.1
2026-09-03 17:55:00,128.1537,36.2618, 227.9,11545,-45.2,-67.0,-62.4,  7, 11, 0.02,268,28.0
2026-09-03 17:55:12,128.1575,36.2619, 225.9,11604,-45.6,-67.1,-62.5,  7, 11, 0.02,268,28.1
2026-09-03 17:55:24,128.1612,36.2620, 223.5,11677,-45.8,-67.0,-62.4,  8, 12, 0.02,267,28.6
2026-09-03 17:55:36,128.1651,36.2622, 221.2,11743,-46.2,-67.3,-62.7,  8, 12, 0.02,265,29.0
2026-09-03 17:55:48,128.1689,36.2627, 219.4,11799,-46.6,-67.6,-63.0,  8, 12, 0.02,264,29.3
2026-09-03 17:56:00,128.1727,36.2630, 217.4,11860,-46.9,-67.7,-63.2,  8, 12, 0.02,263,29.9
2026-09-03 17:56:12,128.1768,36.2633, 215.4,11920,-47.1,-67.9,-63.4,  8, 12, 0.02,263,30.6
2026-09-03 17:56:24,128.1809,36.2638, 213.7,11973,-47.3,-68.2,-63.6,  8, 12, 0.02,263,31.6
2026-09-03 17:56:36,128.1852,36.2642, 211.5,12041,-47.6,-68.6,-64.0,  7, 12, 0.02,263,31.9
2026-09-03 17:56:48,128.1894,36.2647, 209.3,12111,-48.3,-69.3,-64.7,  7, 12, 0.02,264,32.4
2026-09-03 17:57:00,128.1937,36.2650, 207.4,12171,-48.7,-69.7,-65.0,  7, 12, 0.02,265,32.4
2026-09-03 17:57:12,128.1981,36.2653, 205.6,12227,-49.0,-69.9,-65.3,  7, 12, 0.02,265,32.8
2026-09-03 17:57:24,128.2024,36.2656, 203.3,12301,-49.5,-70.3,-65.7,  7, 12, 0.01,265,33.0
2026-09-03 17:57:36,128.2069,36.2660, 201.0,12375,-50.2,-70.9,-66.3,  7, 12, 0.01,265,32.4
2026-09-03 17:57:48,128.2110,36.2662, 198.9,12442,-50.8,-71.5,-66.9,  7, 12, 0.01,266,31.9
2026-09-03 17:58:00,128.2151,36.2663, 196.6,12520,-51.3,-72.1,-67.5,  7, 11, 0.01,266,31.0
2026-09-03 17:58:12,128.2192,36.2666, 194.4,12593,-51.8,-72.5,-67.8,  7, 11, 0.01,266,31.2
2026-09-03 17:58:24,128.2235,36.2669, 192.4,12659,-52.3,-72.6,-67.9,  7, 12, 0.01,266,31.1
2026-09-03 17:58:36,128.2276,36.2671, 190.2,12732,-52.8,-72.8,-68.2,  7, 12, 0.01,267,31.1
2026-09-03 17:58:48,128.2317,36.2673, 188.1,12806,-53.1,-73.3,-68.6,  7, 12, 0.01,268,30.8
2026-09-03 17:59:00,128.2357,36.2674, 185.7,12888,-53.2,-73.7,-69.0,  7, 11, 0.01,269,31.0
2026-09-03 17:59:12,128.2399,36.2674, 183.4,12969,-53.2,-74.2,-69.5,  6, 11, 0.01,269,31.5
2026-09-03 17:59:24,128.2441,36.2674, 181.3,13042,-53.5,-74.7,-70.0,  6, 10, 0.01,269,31.6
2026-09-03 17:59:36,128.2482,36.2676, 179.2,13117,-53.7,-75.2,-70.5,  6, 10, 0.01,268,31.2
2026-09-03 17:59:48,128.2523,36.2678, 177.1,13193,-53.8,-75.7,-71.0,  5,  9, 0.01,269,30.8
2026-09-03 18:00:00,128.2564,36.2676, 174.9,13274,-54.0,-76.4,-71.6,  5,  9, 0.01,272,31.3
2026-09-03 18:00:12,128.2607,36.2674, 172.7,13354,-54.2,-76.4,-71.7,  5,  9, 0.01,274,31.7
2026-09-03 18:00:24,128.2649,36.2672, 171.0,13415,-54.6,-77.0,-72.3,  5,  8, 0.01,274,31.6
2026-09-03 18:00:36,128.2691,36.2670, 169.1,13488,-55.0,-77.6,-72.8,  5,  8, 0.01,273,31.1
2026-09-03 18:00:48,128.2731,36.2668, 167.0,13569,-55.2,-78.0,-73.3,  5,  8, 0.01,271,30.7
2026-09-03 18:01:00,128.2772,36.2669, 165.0,13646,-55.7,-78.6,-73.8,  4,  8, 0.01,269,31.2
2026-09-03 18:01:12,128.2815,36.2669, 162.8,13731,-55.8,-78.6,-73.9,  4,  8, 0.01,271,31.6
2026-09-03 18:01:24,128.2858,36.2668, 160.7,13814,-56.0,-79.3,-74.5,  4,  7, 0.01,272,31.7
2026-09-03 18:01:36,128.2899,36.2667, 158.6,13896,-56.3,-80.1,-75.3,  4,  7, 0.00,270,31.5
2026-09-03 18:01:48,128.2941,36.2668, 156.8,13967,-56.9,-81.3,-76.5,  3,  6, 0.00,268,31.6
2026-09-03 18:02:00,128.2983,36.2670, 154.9,14046,-57.3,-82.2,-77.5,  3,  5, 0.00,268,31.2
2026-09-03 18:02:12,128.3024,36.2670, 152.8,14130,-58.0,-82.8,-78.1,  3,  5, 0.00,270,30.9
2026-09-03 18:02:24,128.3066,36.2669, 150.8,14214,-58.8,-83.7,-79.0,  3,  5, 0.00,271,30.5
2026-09-03 18:02:36,128.3105,36.2668, 149.3,14279,-59.2,-84.3,-79.5,  3,  5, 0.00,270,30.1
2026-09-03 18:02:48,128.3145,36.2668, 147.8,14342,-59.3,-83.9,-79.1,  3,  5, 0.00,269,30.0
2026-09-03 18:03:00,128.3186,36.2670, 146.3,14406,-59.7,-84.0,-79.2,  3,  5, 0.00,268,30.3
2026-09-03 18:03:12,128.3226,36.2671, 144.8,14470,-60.2,-85.1,-80.3,  3,  5, 0.00,268,30.7
2026-09-03 18:03:24,128.3267,36.2672, 143.4,14530,-60.5,-85.7,-81.0,  3,  5, 0.00,268,30.9
2026-09-03 18:03:36,128.3309,36.2674, 141.6,14606,-60.4,-85.7,-80.9,  3,  5, 0.00,267,30.7
2026-09-03 18:03:48,128.3349,36.2676, 140.0,14678,-60.9,-86.4,-81.7,  2,  4, 0.00,267,30.0
