time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:00, 83.3000,17.7000, 200.0,12530,-49.9,-54.9,-50.7, 56, 91, 0.11, 55, 4.1
2026-09-25 23:04:00, 83.3000,17.7000, 197.0,12627,-50.8,-56.0,-51.7, 54, 89, 0.10, 60, 4.1
2026-09-25 23:04:00, 83.3000,17.7000, 196.0,12660,-51.1,-56.4,-52.1, 54, 89, 0.10, 60, 4.1
2026-09-25 23:04:00, 83.3000,17.7000, 192.0,12793,-52.4,-57.8,-53.5, 52, 86, 0.08, 75, 2.6
2026-09-25 23:04:00, 83.3000,17.7000, 191.0,12826,-52.7,-58.2,-53.9, 51, 86, 0.08, 80, 2.6
2026-09-25 23:04:00, 83.3000,17.7000, 188.0,12928,-53.7,-59.4,-55.0, 50, 84, 0.07, 70, 3.1
2026-09-25 23:04:00, 83.3000,17.7000, 186.0,12997,-54.3,-60.1,-55.7, 49, 83, 0.06, 75, 3.1
2026-09-25 23:04:00, 83.3000,17.7000, 183.0,13102,-55.3,-61.3,-56.9, 48, 81, 0.06, 93, 4.0
2026-09-25 23:04:00, 83.3000,17.7000, 181.0,13171,-55.9,-61.9,-57.5, 47, 82, 0.05,105, 4.6
2026-09-25 23:04:00, 83.3000,17.7000, 180.0,13206,-56.2,-62.2,-57.8, 47, 82, 0.05,110, 4.6
2026-09-25 23:04:00, 83.3000,17.7000, 177.0,13312,-57.2,-63.2,-58.7, 47, 82, 0.05, 90, 6.7
2026-09-25 23:04:00, 83.3000,17.7000, 173.0,13457,-58.5,-64.5,-60.0, 46, 82, 0.04, 90, 9.1
2026-09-25 23:04:00, 83.3000,17.7000, 166.0,13715,-59.7,-70.7,-66.1, 23, 41, 0.02, 90,13.4
2026-09-25 23:04:00, 83.3000,17.7000, 165.0,13752,-60.0,-71.1,-66.5, 22, 40, 0.02, 90,14.4
2026-09-25 23:04:00, 83.3000,17.7000, 164.0,13790,-60.2,-71.6,-66.9, 22, 39, 0.02, 85,16.0
2026-09-25 23:04:00, 83.3000,17.7000, 151.0,14299,-63.7,-77.7,-73.0, 14, 26, 0.01, 85,18.8
2026-09-25 23:04:00, 83.3000,17.7000, 150.0,14340,-64.1,-78.1,-73.4, 14, 26, 0.01, 85,19.0
2026-09-25 23:04:00, 83.3000,17.7000, 147.0,14459,-64.9,-78.5,-73.8, 14, 27, 0.01, 80,18.5
2026-09-25 23:04:00, 83.3000,17.7000, 139.0,14787,-67.2,-79.7,-75.0, 16, 31, 0.01, 80,20.1
2026-09-25 23:04:00, 83.3000,17.7000, 131.0,15135,-69.6,-81.0,-76.2, 19, 36, 0.00, 90,19.0
2026-09-25 23:04:00, 83.3000,17.7000, 100.0,16720,-80.7,-86.7,-81.9, 38, 81, 0.00, 90,22.1
2026-09-25 23:04:00, 83.3000,17.7000,  95.1,17005,-82.1,-88.1,-83.3, 37, 81, 0.00, 80,24.2
2026-09-25 23:04:00, 83.3000,17.7000,  70.0,18780,-72.5,-84.5,-79.7, 16, 32, 0.01, 40,12.9
2026-09-25 23:04:00, 83.3000,17.7000,  50.0,20810,-64.5,-85.5,-80.7,  4,  8, 0.01,100, 8.8
2026-09-25 23:04:00, 83.3000,17.7000,  30.0,24000,-51.9,-87.9,-83.1,  1,  1, 0.01,130, 2.6
2026-09-25 23:04:00, 83.3000,17.7000,  20.0,26610,-51.3,-87.3,-82.5,  1,  1, 0.01,155, 6.2
