time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00,133.0700,35.4500, 263.0,10673,-34.4,-49.2,-45.3, 21, 29, 0.17,230,14.9
2026-09-09 23:32:00,133.0700,35.4500, 255.0,10892,-35.9,-50.9,-46.8, 20, 29, 0.14,239,14.9
2026-09-09 23:32:00,133.0700,35.4500, 250.0,11030,-37.3,-51.3,-47.2, 22, 32, 0.14,245,14.9
2026-09-09 23:32:00,133.0700,35.4500, 241.0,11282,-39.2,-53.9,-49.7, 20, 29, 0.11,250,14.9
2026-09-09 23:32:00,133.0700,35.4500, 237.0,11396,-40.1,-55.1,-50.9, 19, 28, 0.09,249,15.2
2026-09-09 23:32:00,133.0700,35.4500, 200.0,12530,-49.9,     ,     ,   ,   ,     ,235,18.0
2026-09-09 23:32:00,133.0700,35.4500, 183.0,13095,-54.0,     ,     ,   ,   ,     ,230,20.1
2026-09-09 23:32:00,133.0700,35.4500, 150.0,14360,-63.1,     ,     ,   ,   ,     ,250,22.1
2026-09-09 23:32:00,133.0700,35.4500, 147.0,14481,-63.8,     ,     ,   ,   ,     ,250,22.1
2026-09-09 23:32:00,133.0700,35.4500, 134.0,15038,-67.0,     ,     ,   ,   ,     ,250,24.2
2026-09-09 23:32:00,133.0700,35.4500, 123.0,15553,-69.9,     ,     ,   ,   ,     ,250,21.4
2026-09-09 23:32:00,133.0700,35.4500, 111.0,16158,-71.1,     ,     ,   ,   ,     ,250,18.0
2026-09-09 23:32:00,133.0700,35.4500, 105.0,16485,-71.7,     ,     ,   ,   ,     ,253,16.2
2026-09-09 23:32:00,133.0700,35.4500, 101.0,16712,-72.8,     ,     ,   ,   ,     ,255,14.9
2026-09-09 23:32:00,133.0700,35.4500, 100.0,16770,-73.1,     ,     ,   ,   ,     ,260,14.9
