time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:26:35,128.8914,47.7516, 590.8, 4518, -4.8,-17.8,-16.0, 35, 37, 1.59,273, 9.1
2026-09-17 11:26:45,128.8927,47.7514, 586.2, 4579, -5.4,-18.3,-16.4, 35, 37, 1.54,273, 9.1
2026-09-17 11:27:45,128.9006,47.7510, 558.7, 4955, -8.8,-19.0,-17.0, 43, 47, 1.53,279,10.6
2026-09-17 11:28:19,128.9052,47.7504, 543.6, 5163,-10.5,-19.8,-17.8, 46, 51, 1.46,274,10.8
2026-09-17 11:28:34,128.9075,47.7503, 537.5, 5254,-11.0,-20.8,-18.7, 44, 49, 1.36,270,10.0
2026-09-17 11:28:45,128.9088,47.7504, 532.4, 5326,-11.3,-24.3,-21.9, 34, 37, 1.01,266, 8.9
2026-09-17 11:28:48,128.9092,47.7505, 531.0, 5345,-11.5,-24.9,-22.4, 32, 36, 0.96,265, 8.6
2026-09-17 11:29:24,128.9125,47.7510, 515.7, 5569,-12.8,-25.6,-23.1, 34, 38, 0.93,244, 6.5
2026-09-17 11:29:40,128.9138,47.7515, 509.3, 5667,-12.9,-27.3,-24.7, 29, 33, 0.80,238, 6.2
2026-09-17 11:29:45,128.9141,47.7517, 506.9, 5701,-13.1,-27.9,-25.2, 28, 32, 0.76,238, 6.0
2026-09-17 11:30:01,128.9142,47.7519, 500.0, 5803,-13.9,-28.6,-25.9, 28, 32, 0.72,241, 5.4
2026-09-17 11:30:37,128.9176,47.7526, 485.5, 6026,-15.5,-30.0,-27.2, 28, 32, 0.65,264, 6.0
2026-09-17 11:30:45,128.9182,47.7526, 482.3, 6076,-16.0,-30.1,-27.3, 29, 33, 0.65,263, 5.7
2026-09-17 11:31:39,128.9225,47.7523, 460.6, 6421,-18.9,-30.9,-28.0, 34, 41, 0.63,282, 7.2
2026-09-17 11:31:45,128.9230,47.7523, 458.2, 6460,-19.2,-30.8,-27.9, 35, 43, 0.64,280, 7.5
2026-09-17 11:32:01,128.9247,47.7522, 451.7, 6566,-20.1,-29.8,-27.0, 42, 51, 0.72,278, 8.1
2026-09-17 11:33:33,128.9341,47.7506, 417.2, 7151,-23.9,-33.6,-30.5, 40, 51, 0.54,285, 8.0
2026-09-17 11:34:16,128.9380,47.7504, 401.3, 7435,-25.4,-40.1,-36.6, 24, 31, 0.29,277, 6.5
2026-09-17 11:34:19,128.9342,47.7519, 400.0, 7458,-25.6,-40.3,-36.7, 24, 31, 0.29,279, 6.7
2026-09-17 11:35:01,128.9422,47.7496, 385.3, 7728,-27.9,-42.1,-38.5, 25, 32, 0.25,280, 6.6
2026-09-17 11:35:19,128.9436,47.7495, 379.0, 7847,-28.2,-42.3,-38.7, 25, 32, 0.24,275, 6.3
2026-09-17 11:36:15,128.9479,47.7489, 360.5, 8203,-31.0,-44.6,-40.9, 25, 34, 0.20,317, 4.3
2026-09-17 11:36:33,128.9483,47.7482, 355.1, 8312,-31.8,-45.3,-41.6, 25, 34, 0.19,320, 6.1
2026-09-17 11:37:15,128.9514,47.7465, 341.2, 8591,-34.3,-45.5,-41.7, 31, 44, 0.19,301, 6.7
2026-09-17 11:38:15,128.9560,47.7442, 324.1, 8950,-37.7,-46.6,-42.7, 39, 56, 0.18,316, 6.9
2026-09-17 11:38:34,128.9570,47.7431, 318.4, 9071,-38.8,-47.7,-43.8, 39, 57, 0.16,320, 8.4
2026-09-17 11:39:15,128.9598,47.7408, 306.5, 9331,-40.7,-49.1,-45.2, 40, 60, 0.14,322, 7.2
2026-09-17 11:39:39,128.9642,47.7419, 300.0, 9478,-42.0,-50.1,-46.0, 41, 62, 0.13,315, 8.0
2026-09-17 11:40:15,128.9643,47.7377, 290.3, 9700,-43.8,-51.7,-47.6, 41, 63, 0.11,311, 9.5
2026-09-17 11:41:15,128.9702,47.7340, 275.1,10060,-47.0,-54.6,-50.4, 42, 66, 0.08,318,10.2
2026-09-17 11:41:49,128.9738,47.7318, 266.2,10277,-48.8,-56.3,-52.0, 42, 67, 0.07,308,10.6
2026-09-17 11:42:15,128.9769,47.7303, 259.8,10437,-49.8,-57.5,-53.2, 40, 65, 0.06,309,12.4
2026-09-17 11:42:34,128.9795,47.7286, 254.9,10559,-50.5,-58.2,-53.9, 40, 65, 0.06,307,13.1
2026-09-17 11:42:51,128.9842,47.7319, 250.0,10687,-51.7,-59.3,-55.0, 40, 66, 0.05,308,12.4
2026-09-17 11:43:41,128.9886,47.7243, 238.3,10997,-54.6,-62.1,-57.7, 39, 67, 0.04,303,12.9
2026-09-17 11:44:15,128.9934,47.7218, 231.2,11189,-56.2,-63.4,-58.9, 40, 70, 0.03,307,14.8
2026-09-17 11:44:41,128.9975,47.7197, 224.8,11367,-57.6,-64.6,-60.1, 41, 72, 0.03,308,14.9
2026-09-17 11:45:15,129.0031,47.7163, 217.8,11565,-59.2,-65.8,-61.3, 42, 75, 0.03,313,15.9
2026-09-17 11:46:15,129.0125,47.7108, 205.3,11935,-62.1,-68.3,-63.7, 44, 80, 0.02,311,17.1
2026-09-17 11:46:18,129.0130,47.7105, 204.6,11955,-62.2,-68.4,-63.8, 44, 80, 0.02,311,17.3
2026-09-17 11:46:40,129.0142,47.7119, 200.0,12096,-63.1,-69.2,-64.5, 44, 82, 0.02,310,18.3
2026-09-17 11:47:18,129.0245,47.7044, 192.9,12317,-64.3,-70.6,-65.9, 42, 79, 0.02,299,19.2
2026-09-17 11:47:40,129.0298,47.7027, 188.6,12457,-64.4,-70.9,-66.3, 41, 77, 0.01,293,20.0
2026-09-17 11:47:56,129.0337,47.7018, 185.2,12567,-62.7,-69.6,-64.9, 40, 73, 0.02,290,18.2
2026-09-17 11:48:15,129.0376,47.7010, 181.1,12707,-63.5,-70.6,-66.0, 38, 70, 0.02,283,15.2
2026-09-17 11:48:25,129.0393,47.7008, 179.2,12771,-63.9,-71.2,-66.5, 37, 68, 0.02,279,15.5
2026-09-17 11:48:57,129.0464,47.7002, 173.2,12980,-63.4,-71.5,-66.8, 33, 62, 0.01,281,17.6
2026-09-17 11:49:15,129.0506,47.6994, 170.2,13090,-61.4,-70.0,-65.3, 32, 58, 0.02,279,17.0
2026-09-17 11:49:34,129.0547,47.6993, 167.0,13206,-60.3,-69.1,-64.5, 31, 56, 0.02,280,16.5
2026-09-17 11:50:15,129.0626,47.6975, 160.3,13463,-59.1,-68.7,-64.1, 28, 50, 0.02,291,13.2
2026-09-17 11:50:47,129.0671,47.6964, 155.2,13664,-58.5,-68.7,-64.1, 26, 46, 0.02,283,10.9
2026-09-17 11:51:15,129.0713,47.6962, 150.6,13856,-59.3,-70.1,-65.5, 24, 42, 0.02,265,11.7
2026-09-17 11:51:19,129.0742,47.6919, 150.0,13880,-59.3,-70.0,-65.4, 24, 43, 0.02,265,12.1
2026-09-17 11:51:35,129.0746,47.6965, 147.8,13971,-59.4,-70.7,-66.1, 22, 40, 0.02,270,13.5
2026-09-17 11:52:06,129.0809,47.6960, 143.6,14152,-57.8,-69.7,-65.1, 21, 37, 0.02,275,17.3
2026-09-17 11:52:15,129.0831,47.6960, 142.4,14205,-58.1,-70.1,-65.5, 20, 36, 0.02,276,17.9
2026-09-17 11:53:15,129.0953,47.6950, 135.1,14540,-58.3,-71.4,-66.8, 18, 31, 0.02,269,12.3
2026-09-17 11:54:02,129.1030,47.6953, 129.4,14807,-58.8,-72.6,-67.9, 16, 28, 0.02,264,14.6
2026-09-17 11:54:15,129.1059,47.6955, 127.9,14881,-58.2,-72.2,-67.6, 15, 27, 0.02,266,16.3
2026-09-17 11:55:15,129.1192,47.6953, 120.5,15257,-57.4,-72.4,-67.7, 14, 24, 0.02,268,16.9
2026-09-17 11:56:05,129.1305,47.6955, 114.5,15580,-56.9,-72.6,-67.9, 12, 22, 0.02,272,15.2
2026-09-17 11:56:15,129.1324,47.6954, 113.4,15644,-57.1,-73.0,-68.3, 12, 21, 0.02,277,14.6
2026-09-17 11:56:30,129.1353,47.6951, 111.7,15736,-57.6,-73.7,-69.1, 12, 20, 0.02,282,13.4
2026-09-17 11:56:44,129.1375,47.6946, 110.2,15824,-55.9,-72.3,-67.6, 11, 20, 0.02,283,11.2
2026-09-17 11:57:08,129.1404,47.6943, 107.7,15971,-55.5,-72.3,-67.6, 11, 19, 0.02,274,10.5
2026-09-17 11:57:15,129.1414,47.6942, 106.9,16016,-55.7,-72.6,-67.9, 11, 19, 0.02,269,11.5
2026-09-17 11:57:49,129.1471,47.6953, 103.1,16245,-57.0,-74.2,-69.5, 10, 17, 0.02,247,14.3
2026-09-17 11:58:15,129.1522,47.6964, 100.9,16384,-56.7,-74.3,-69.6, 10, 17, 0.02,257,14.7
2026-09-17 11:58:24,129.1539,47.6966, 100.2,16431,-56.7,-74.3,-69.6, 10, 17, 0.02,262,14.1
