time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:46, 97.1977,31.1424, 299.8, 9808,-24.8,-38.5,-35.1, 27, 34, 0.46,326, 7.4
2026-09-04 11:33:50, 97.1980,31.1421, 298.8, 9833,-24.9,-36.2,-32.9, 34, 44, 0.58,326, 7.2
2026-09-04 11:34:09, 97.1986,31.1412, 294.1, 9948,-25.8,-37.6,-34.2, 32, 42, 0.51,324, 7.0
2026-09-04 11:34:24, 97.1992,31.1404, 290.3,10041,-26.6,-34.8,-31.7, 46, 59, 0.68,325, 7.6
2026-09-04 11:34:36, 97.1999,31.1398, 287.6,10110,-27.2,-34.7,-31.6, 49, 64, 0.70,329, 8.0
2026-09-04 11:34:58, 97.2007,31.1383, 281.9,10253,-28.3,-36.0,-32.7, 48, 63, 0.63,336, 8.8
2026-09-04 11:35:55, 97.2033,31.1348, 268.5,10600,-31.5,-39.3,-35.9, 46, 62, 0.47,326, 8.5
2026-09-04 11:35:58, 97.2034,31.1345, 267.9,10615,-31.6,-39.7,-36.2, 45, 61, 0.45,327, 8.6
2026-09-04 11:36:27, 97.2049,31.1327, 261.2,10796,-32.6,-43.0,-39.3, 35, 48, 0.33,323, 7.9
2026-09-04 11:36:28, 97.2049,31.1326, 260.9,10802,-32.6,-43.1,-39.4, 35, 48, 0.33,322, 7.9
2026-09-04 11:37:14, 97.2050,31.1328, 250.0,11102,-35.4,-45.0,-41.3, 37, 52, 0.28,325,10.2
2026-09-04 11:37:21, 97.2080,31.1292, 248.5,11143,-35.8,-45.4,-41.6, 37, 52, 0.27,325,10.1
2026-09-04 11:38:28, 97.2124,31.1238, 232.8,11594,-39.4,-51.0,-47.0, 28, 41, 0.15,331,10.1
2026-09-04 11:38:41, 97.2129,31.1227, 230.2,11671,-40.0,-52.0,-47.9, 27, 40, 0.14,329, 9.3
2026-09-04 11:39:28, 97.2154,31.1198, 220.6,11959,-42.6,-53.4,-49.3, 30, 45, 0.12,320, 8.3
2026-09-04 11:41:12, 97.2208,31.1143, 200.6,12595,-48.4,-57.1,-52.8, 36, 58, 0.09,319, 7.0
2026-09-04 11:41:14, 97.2250,31.1128, 200.0,12613,-48.5,-57.1,-52.8, 37, 59, 0.09,320, 6.9
2026-09-04 11:42:09, 97.2237,31.1121, 190.3,12938,-50.9,-60.4,-56.0, 32, 53, 0.06,302, 6.1
2026-09-04 11:42:28, 97.2246,31.1116, 186.9,13054,-52.0,-61.9,-57.4, 30, 50, 0.05,303, 6.0
2026-09-04 11:43:28, 97.2282,31.1096, 176.3,13432,-55.2,-65.7,-61.1, 27, 46, 0.03,301, 7.6
2026-09-04 11:44:28, 97.2323,31.1078, 166.7,13787,-58.2,-68.4,-63.8, 26, 47, 0.02,288, 6.8
2026-09-04 11:45:07, 97.2348,31.1072, 160.0,14041,-60.3,-70.1,-65.5, 27, 49, 0.02,285, 6.2
2026-09-04 11:45:22, 97.2357,31.1070, 157.2,14153,-60.6,-70.5,-65.9, 27, 48, 0.02,283, 4.7
2026-09-04 11:45:28, 97.2359,31.1070, 156.1,14195,-61.0,-71.1,-66.4, 26, 47, 0.02,283, 4.3
2026-09-04 11:46:01, 97.2350,31.1028, 150.0,14443,-63.4,-73.7,-69.0, 24, 44, 0.01,285, 5.2
2026-09-04 11:46:21, 97.2387,31.1065, 146.6,14583,-64.7,-75.5,-70.8, 22, 41, 0.01,280, 5.6
2026-09-04 11:46:28, 97.2389,31.1064, 145.4,14634,-64.8,-75.6,-70.9, 22, 41, 0.01,278, 5.1
2026-09-04 11:47:09, 97.2401,31.1069, 139.0,14910,-65.6,-76.8,-72.1, 21, 39, 0.01,251, 2.8
2026-09-04 11:47:28, 97.2408,31.1068, 135.8,15048,-66.5,-77.8,-73.0, 20, 38, 0.01,282, 3.2
2026-09-04 11:48:28, 97.2422,31.1068, 125.4,15530,-69.3,-80.8,-76.1, 18, 35, 0.01,194, 1.4
2026-09-04 11:48:56, 97.2420,31.1074, 121.2,15729,-70.9,-82.4,-77.7, 18, 35, 0.00,160, 4.3
2026-09-04 11:49:18, 97.2417,31.1085, 118.2,15877,-70.6,-82.2,-77.4, 17, 34, 0.00,171, 6.5
2026-09-04 11:49:28, 97.2415,31.1091, 117.0,15942,-71.0,-82.6,-77.9, 17, 34, 0.00,179, 6.4
2026-09-04 11:50:02, 97.2422,31.1108, 111.9,16201,-72.7,-84.3,-79.6, 17, 34, 0.00,229, 6.4
2026-09-04 11:50:28, 97.2440,31.1112, 108.8,16368,-72.6,-84.5,-79.7, 16, 33, 0.00,270, 5.3
2026-09-04 11:50:40, 97.2444,31.1111, 107.3,16451,-72.8,-84.7,-79.9, 16, 32, 0.00,278, 4.0
2026-09-04 11:51:14, 97.2452,31.1108, 103.5,16659,-72.2,-84.1,-79.3, 16, 32, 0.00,358, 2.3
2026-09-04 11:51:28, 97.2452,31.1105, 101.8,16757,-73.0,-84.8,-80.0, 16, 33, 0.00,357, 2.0
2026-09-04 11:51:38, 97.2452,31.1103, 100.2,16848,-73.7,-85.5,-80.7, 16, 33, 0.00,330, 2.1
