time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:15:00, 20.0000,43.2800, 116.0,15447,-53.9,-84.9,-80.1,  1,  2, 0.00,325,22.0
2026-09-23 05:15:00, 20.0000,43.2800, 112.0,15674,-49.9,-82.9,-78.1,  1,  2, 0.00,332,15.9
2026-09-23 05:15:00, 20.0000,43.2800, 107.0,15971,-50.8,-83.4,-78.6,  1,  2, 0.00,340, 8.0
2026-09-23 05:15:00, 20.0000,43.2800, 100.0,16410,-52.1,-84.1,-79.3,  1,  2, 0.00,270,11.0
2026-09-23 05:15:00, 20.0000,43.2800,  99.0,16474,-52.6,-84.5,-79.7,  1,  2, 0.00,270,11.0
2026-09-23 05:15:00, 20.0000,43.2800,  92.4,16915,-55.9,-86.9,-82.1,  1,  2, 0.00,317,11.0
2026-09-23 05:15:00, 20.0000,43.2800,  92.0,16943,-55.8,-86.8,-82.1,  1,  2, 0.00,320,11.0
2026-09-23 05:15:00, 20.0000,43.2800,  79.0,17916,-53.0,-85.0,-80.2,  1,  2, 0.00,275, 6.0
2026-09-23 05:15:00, 20.0000,43.2800,  78.5,17956,-52.9,-84.9,-80.1,  1,  2, 0.00,277, 5.9
2026-09-23 05:15:00, 20.0000,43.2800,  70.0,18690,-54.5,-85.5,-80.7,  1,  2, 0.00,315, 5.0
2026-09-23 05:15:00, 20.0000,43.2800,  68.0,18876,-55.3,-85.9,-81.2,  1,  2, 0.00,335, 4.0
2026-09-23 05:15:00, 20.0000,43.2800,  63.9,19274,-56.9,-86.9,-82.1,  1,  2, 0.00,290, 4.0
2026-09-23 05:15:00, 20.0000,43.2800,  53.0,20468,-55.8,-86.6,-81.8,  1,  2, 0.00,155, 4.0
2026-09-23 05:15:00, 20.0000,43.2800,  50.0,20840,-55.5,-86.5,-81.7,  1,  2, 0.01,250, 5.0
2026-09-23 05:15:00, 20.0000,43.2800,  45.0,21517,-53.3,-84.8,-80.1,  1,  2, 0.01,275, 6.0
2026-09-23 05:15:00, 20.0000,43.2800,  41.3,22069,-51.5,-83.5,-78.7,  1,  2, 0.01,276, 6.0
2026-09-23 05:15:00, 20.0000,43.2800,  35.8,22990,-54.5,-85.5,-80.7,  1,  2, 0.01,279, 6.0
2026-09-23 05:15:00, 20.0000,43.2800,  33.7,23380,-49.9,-82.9,-78.1,  1,  2, 0.01,280, 6.0
2026-09-23 05:15:00, 20.0000,43.2800,  33.0,23518,-49.9,-82.8,-78.0,  1,  2, 0.01,280, 6.0
2026-09-23 05:15:00, 20.0000,43.2800,  30.0,24140,-50.1,-82.1,-77.3,  1,  2, 0.02,195, 2.0
2026-09-23 05:15:00, 20.0000,43.2800,  24.0,25592,-51.7,-83.7,-78.9,  1,  2, 0.02,270, 5.0
2026-09-23 05:15:00, 20.0000,43.2800,  23.0,25869,-52.0,-84.0,-79.2,  1,  2, 0.02,175, 4.0
2026-09-23 05:15:00, 20.0000,43.2800,  22.0,26159,-52.3,-84.3,-79.5,  1,  2, 0.02,202, 6.2
2026-09-23 05:15:00, 20.0000,43.2800,  20.0,26780,-49.5,-82.5,-77.7,  1,  2, 0.02,260,11.0
2026-09-23 05:15:00, 20.0000,43.2800,  16.0,28255,-45.4,-79.4,-74.6,  1,  2, 0.05,225,13.0
2026-09-23 05:15:00, 20.0000,43.2800,  15.9,28296,-45.3,-79.3,-74.6,  1,  2, 0.05,226,12.1
2026-09-23 05:15:00, 20.0000,43.2800,  15.0,28683,-45.6,-79.6,-74.8,  1,  2, 0.05,235, 4.0
2026-09-23 05:15:00, 20.0000,43.2800,  13.0,29634,-46.3,-80.3,-75.5,  1,  2, 0.05,245,15.0
2026-09-23 05:15:00, 20.0000,43.2800,  11.4,30507,-46.9,-80.9,-76.1,  1,  2, 0.06,237,12.6
