time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:51,109.0362,34.4470, 429.3, 7032,-12.7,-12.8,-11.4, 99,112, 3.35,255,16.7
2026-09-24 11:35:00,109.0377,34.4471, 426.6, 7080,-12.9,-13.0,-11.6, 99,112, 3.30,258,16.3
2026-09-24 11:35:07,109.0391,34.4473, 424.5, 7112,-13.0,-13.3,-11.9, 98,111, 3.23,261,15.7
2026-09-24 11:35:22,109.0416,34.4477, 419.7, 7197,-13.2,-15.2,-13.6, 84, 96, 2.79,268,16.1
2026-09-24 11:36:00,109.0487,34.4477, 408.1, 7413,-14.5,-16.8,-15.0, 83, 95, 2.53,270,18.0
2026-09-24 11:36:29,109.0578,34.4444, 400.0, 7565,-15.4,-18.1,-16.3, 79, 92, 2.29,272,19.0
2026-09-24 11:36:30,109.0549,34.4478, 399.7, 7569,-15.3,-18.2,-16.3, 79, 92, 2.29,272,19.2
2026-09-24 11:36:46,109.0584,34.4474, 395.1, 7660,-16.0,-18.9,-17.0, 78, 92, 2.17,269,21.0
2026-09-24 11:37:29,109.0687,34.4475, 383.6, 7883,-16.8,-19.2,-17.2, 82, 96, 2.19,270,23.4
2026-09-24 11:37:30,109.0690,34.4475, 383.4, 7887,-16.9,-19.3,-17.3, 82, 96, 2.18,270,23.5
2026-09-24 11:37:41,109.0716,34.4475, 380.8, 7937,-17.3,-21.1,-18.9, 72, 86, 1.87,270,24.4
2026-09-24 11:38:03,109.0779,34.4475, 375.3, 8051,-17.9,-21.3,-19.1, 75, 89, 1.87,270,25.3
2026-09-24 11:38:15,109.0808,34.4476, 372.6, 8099,-18.2,-23.6,-21.3, 63, 75, 1.53,270,25.1
2026-09-24 11:38:29,109.0847,34.4477, 369.0, 8171,-18.7,-23.9,-21.5, 64, 76, 1.51,271,25.5
2026-09-24 11:38:30,109.0849,34.4476, 368.8, 8176,-18.7,-23.9,-21.5, 63, 76, 1.50,271,25.6
2026-09-24 11:39:18,109.0985,34.4471, 357.9, 8392,-20.8,-28.7,-26.0, 49, 60, 1.00,274,25.8
2026-09-24 11:40:04,109.1114,34.4464, 347.5, 8615,-22.6,-31.2,-28.3, 45, 56, 0.81,273,24.6
2026-09-24 11:40:25,109.1166,34.4461, 342.2, 8726,-23.4,-34.6,-31.5, 35, 44, 0.59,275,23.5
2026-09-24 11:40:37,109.1200,34.4457, 339.1, 8791,-24.0,-33.9,-30.8, 40, 50, 0.65,277,23.0
2026-09-24 11:41:30,109.1331,34.4442, 327.0, 9050,-26.1,-35.9,-32.7, 39, 51, 0.55,280,23.6
2026-09-24 11:41:50,109.1379,34.4433, 322.7, 9154,-26.9,-37.1,-33.8, 38, 49, 0.49,282,24.0
2026-09-24 11:42:30,109.1482,34.4412, 314.2, 9345,-28.4,-36.6,-33.3, 46, 60, 0.53,284,25.5
2026-09-24 11:43:19,109.1622,34.4386, 303.3, 9601,-30.7,-37.5,-34.1, 52, 70, 0.51,284,27.9
2026-09-24 11:43:30,109.1656,34.4378, 300.9, 9655,-31.0,-36.8,-33.5, 57, 77, 0.54,286,28.6
2026-09-24 11:43:34,109.1678,34.4344, 300.0, 9677,-31.1,-36.5,-33.2, 59, 80, 0.56,287,29.0
2026-09-24 11:43:39,109.1681,34.4371, 299.0, 9699,-31.2,-36.5,-33.2, 60, 81, 0.57,288,29.3
2026-09-24 11:44:30,109.1849,34.4320, 286.7, 9997,-33.2,-37.6,-34.2, 65, 90, 0.53,292,34.8
2026-09-24 11:44:35,109.1864,34.4314, 285.5,10024,-33.3,-37.7,-34.4, 64, 89, 0.52,292,35.2
2026-09-24 11:45:30,109.2075,34.4243, 272.2,10359,-35.8,-39.5,-36.1, 69, 97, 0.45,291,37.9
2026-09-24 11:46:16,109.2251,34.4190, 261.5,10641,-37.6,-40.6,-37.1, 73,106, 0.42,287,37.5
2026-09-24 11:46:30,109.2305,34.4181, 258.1,10726,-38.4,-41.2,-37.6, 75,108, 0.40,285,36.6
2026-09-24 11:47:06,109.2478,34.4144, 250.0,10937,-40.2,-43.1,-39.5, 74,109, 0.34,282,35.0
2026-09-24 11:47:35,109.2552,34.4131, 243.8,11124,-41.8,-44.3,-40.5, 77,115, 0.31,284,35.7
2026-09-24 11:48:07,109.2672,34.4106, 235.8,11338,-43.7,-47.0,-43.1, 70,107, 0.24,285,35.3
2026-09-24 11:50:30,109.3204,34.3972, 205.8,12241,-51.6,-55.0,-50.8, 67,112, 0.11,291,35.8
2026-09-24 11:50:32,109.3212,34.3970, 205.5,12251,-51.7,-55.1,-50.9, 67,111, 0.11,291,35.9
2026-09-24 11:51:01,109.3278,34.3944, 200.0,12425,-53.1,-56.6,-52.3, 66,110, 0.09,293,37.1
2026-09-24 11:51:30,109.3428,34.3894, 195.3,12572,-54.4,-58.3,-54.0, 62,106, 0.08,295,39.3
2026-09-24 11:52:30,109.3657,34.3791, 183.7,12961,-57.3,-61.0,-56.6, 63,110, 0.06,301,39.2
2026-09-24 11:52:40,109.3693,34.3773, 181.7,13033,-57.9,-62.1,-57.7, 59,103, 0.05,301,37.8
2026-09-24 11:53:05,109.3773,34.3734, 176.6,13213,-57.8,-65.3,-60.8, 38, 67, 0.03,302,32.1
2026-09-24 11:53:25,109.3830,34.3702, 173.0,13345,-57.9,-66.3,-61.8, 34, 59, 0.03,304,30.4
2026-09-24 11:53:30,109.3844,34.3695, 172.0,13379,-58.1,-66.4,-61.9, 34, 60, 0.03,304,30.1
2026-09-24 11:54:21,109.3979,34.3631, 162.7,13723,-59.6,-68.2,-63.6, 32, 58, 0.02,291,28.5
2026-09-24 11:54:30,109.4009,34.3622, 161.3,13779,-59.6,-68.4,-63.8, 31, 56, 0.02,287,28.2
2026-09-24 11:54:53,109.4074,34.3616, 157.5,13934,-59.3,-68.4,-63.8, 30, 54, 0.03,273,24.9
2026-09-24 11:55:07,109.4110,34.3614, 155.5,14008,-59.8,-68.6,-64.0, 32, 56, 0.02,270,24.7
2026-09-24 11:55:30,109.4173,34.3613, 151.7,14162,-61.2,-69.2,-64.6, 34, 62, 0.02,270,26.1
2026-09-24 11:55:39,109.4178,34.3644, 150.0,14239,-61.8,-69.6,-65.0, 35, 64, 0.02,269,26.8
2026-09-24 11:56:26,109.4344,34.3623, 141.9,14573,-64.7,-72.3,-67.6, 35, 65, 0.02,266,31.3
2026-09-24 11:56:30,109.4359,34.3625, 141.2,14598,-64.8,-72.4,-67.7, 35, 66, 0.02,267,31.8
2026-09-24 11:57:30,109.4573,34.3614, 130.7,15078,-67.8,-74.8,-70.1, 37, 71, 0.01,280,33.5
2026-09-24 11:57:42,109.4616,34.3607, 128.8,15169,-68.4,-75.2,-70.5, 38, 73, 0.01,280,34.3
2026-09-24 11:58:17,109.4751,34.3588, 123.0,15441,-70.8,-77.0,-72.3, 41, 81, 0.01,281,36.6
2026-09-24 11:58:30,109.4800,34.3579, 121.3,15524,-71.5,-77.6,-72.8, 41, 82, 0.01,283,36.1
2026-09-24 11:58:45,109.4856,34.3567, 118.7,15649,-72.3,-78.5,-73.8, 40, 79, 0.01,286,32.7
2026-09-24 11:58:57,109.4894,34.3558, 116.5,15759,-71.6,-78.3,-73.5, 38, 75, 0.01,287,29.2
2026-09-24 11:59:11,109.4933,34.3547, 114.4,15869,-71.7,-78.8,-74.0, 35, 70, 0.01,285,25.4
2026-09-24 11:59:21,109.4960,34.3542, 112.8,15941,-70.9,-78.1,-73.4, 34, 68, 0.01,281,23.2
2026-09-24 11:59:30,109.4982,34.3538, 111.7,16000,-71.2,-78.3,-73.6, 35, 69, 0.01,277,21.5
2026-09-24 11:59:50,109.5026,34.3538, 108.6,16163,-71.9,-78.7,-74.0, 36, 72, 0.01,264,20.5
2026-09-24 12:00:30,109.5106,34.3555, 103.2,16465,-72.0,-78.8,-74.1, 36, 72, 0.01,257,17.6
2026-09-24 12:00:43,109.5131,34.3559, 101.8,16543,-71.4,-78.4,-73.7, 36, 71, 0.01,258,18.6
2026-09-24 12:00:57,109.5160,34.3565, 100.3,16640,-71.8,-78.6,-73.9, 36, 72, 0.01,256,20.3
