time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:41:16, 23.7371,37.8836, 841.4, 1616, 16.9,  4.5,  4.5, 44, 44, 6.30, 17, 5.9
2026-09-10 11:41:44, 23.7363,37.8822, 833.6, 1695, 18.4, -3.0, -2.7, 23, 23, 3.68, 30, 6.2
2026-09-10 11:42:12, 23.7350,37.8808, 823.9, 1795, 18.0, -5.0, -4.4, 20, 20, 3.20, 36, 6.3
2026-09-10 11:42:40, 23.7340,37.8797, 813.2, 1907, 17.4, -6.3, -5.6, 19, 19, 2.94, 31, 5.3
2026-09-10 11:43:08, 23.7332,37.8786, 802.0, 2025, 16.7, -7.2, -6.4, 19, 19, 2.78, 18, 4.7
2026-09-10 11:43:36, 23.7332,37.8775, 790.3, 2150, 16.5, -8.3, -7.4, 17, 17, 2.58,346, 3.6
2026-09-10 11:44:04, 23.7337,37.8768, 778.1, 2282, 15.6, -9.4, -8.4, 17, 17, 2.41,327, 3.0
2026-09-10 11:44:32, 23.7341,37.8762, 768.5, 2387, 14.7, -9.8, -8.7, 17, 17, 2.37,344, 2.1
2026-09-10 11:45:00, 23.7342,37.8758, 758.2, 2501, 14.0,-10.4, -9.3, 17, 17, 2.28,337, 0.7
2026-09-10 11:45:28, 23.7342,37.8759, 747.2, 2623, 13.0,-10.8, -9.6, 18, 18, 2.25,291, 0.4
2026-09-10 11:45:56, 23.7344,37.8757, 737.3, 2734, 12.0,-11.0, -9.8, 19, 19, 2.24,316, 1.0
2026-09-10 11:46:24, 23.7347,37.8755, 727.8, 2843, 11.4,-11.2,-10.0, 19, 19, 2.24,320, 0.6
2026-09-10 11:46:52, 23.7346,37.8754, 717.9, 2957, 10.7,-10.9, -9.7, 21, 21, 2.31, 38, 0.6
2026-09-10 11:47:20, 23.7344,37.8752, 707.6, 3078, 10.0, -7.9, -7.0, 28, 28, 2.99, 46, 1.5
2026-09-10 11:47:48, 23.7339,37.8749, 697.9, 3191,  9.1, -8.0, -7.1, 29, 29, 3.01, 61, 2.6
2026-09-10 11:48:16, 23.7329,37.8746, 687.8, 3312,  8.3, -8.3, -7.4, 30, 30, 2.98, 71, 3.4
2026-09-10 11:48:44, 23.7318,37.8743, 678.1, 3429,  7.5,-11.1, -9.9, 25, 25, 2.41, 83, 3.1
2026-09-10 11:49:12, 23.7310,37.8743, 668.5, 3546,  6.8,-13.6,-12.1, 22, 22, 2.00,100, 2.1
2026-09-10 11:49:40, 23.7305,37.8745, 659.2, 3660,  6.1,-15.2,-13.6, 20, 20, 1.78,143, 1.6
2026-09-10 11:50:08, 23.7304,37.8750, 648.3, 3797,  5.3,-13.8,-12.3, 24, 24, 2.03,202, 2.4
2026-09-10 11:50:36, 23.7308,37.8756, 639.6, 3908,  4.5,-15.3,-13.6, 22, 22, 1.83,219, 2.4
2026-09-10 11:51:04, 23.7313,37.8759, 630.5, 4024,  3.5,-17.7,-15.9, 19, 19, 1.50,236, 1.6
2026-09-10 11:51:32, 23.7317,37.8760, 621.0, 4146,  2.6,-19.1,-17.1, 18, 18, 1.37,254, 1.0
2026-09-10 11:52:00, 23.7320,37.8761, 611.7, 4269,  1.9,-17.7,-15.9, 22, 22, 1.55,227, 1.2
2026-09-10 11:52:28, 23.7323,37.8764, 602.7, 4387,  0.8,-16.7,-14.9, 26, 26, 1.72,216, 1.6
2026-09-10 11:52:56, 23.7325,37.8767, 594.2, 4502, -0.1,-18.6,-16.7, 23, 23, 1.48,206, 1.5
2026-09-10 11:53:24, 23.7327,37.8770, 585.0, 4626, -1.2,-19.0,-17.0, 24, 25, 1.46,218, 1.5
2026-09-10 11:53:52, 23.7331,37.8773, 576.6, 4740, -2.2,-17.2,-15.4, 31, 31, 1.72,223, 2.0
2026-09-10 11:54:20, 23.7335,37.8777, 568.7, 4850, -3.1,-17.5,-15.7, 32, 33, 1.70,226, 1.9
2026-09-10 11:54:48, 23.7340,37.8779, 559.9, 4973, -4.2,-18.2,-16.3, 33, 34, 1.63,252, 1.9
2026-09-10 11:55:16, 23.7347,37.8780, 551.6, 5090, -5.4,-18.4,-16.5, 35, 37, 1.63,258, 1.9
2026-09-10 11:55:44, 23.7352,37.8782, 542.3, 5223, -6.5,-18.6,-16.7, 38, 40, 1.63,236, 1.8
2026-09-10 11:56:12, 23.7356,37.8785, 534.5, 5336, -7.7,-19.0,-17.0, 40, 43, 1.60,223, 2.1
2026-09-10 11:56:40, 23.7362,37.8790, 526.4, 5455, -8.9,-19.4,-17.4, 42, 46, 1.57,216, 3.0
2026-09-10 11:57:08, 23.7368,37.8797, 518.0, 5579,-10.0,-20.3,-18.2, 43, 47, 1.47,226, 3.3
2026-09-10 11:57:36, 23.7377,37.8801, 509.9, 5701,-10.5,-27.1,-24.5, 24, 27, 0.81,241, 2.8
2026-09-10 11:58:04, 23.7384,37.8804, 501.4, 5830,-11.0,-33.1,-30.0, 14, 16, 0.47,268, 2.4
2026-09-10 11:58:32, 23.7393,37.8802, 493.6, 5950,-11.5,-33.2,-30.2, 15, 17, 0.47,290, 3.4
2026-09-10 11:59:00, 23.7405,37.8798, 485.9, 6071,-12.4,-31.6,-28.6, 18, 21, 0.56,286, 4.6
2026-09-10 11:59:28, 23.7420,37.8795, 478.2, 6192,-13.4,-29.9,-27.1, 24, 27, 0.67,285, 4.8
2026-09-10 11:59:56, 23.7434,37.8792, 470.7, 6312,-14.5,-31.1,-28.2, 23, 27, 0.61,282, 4.8
2026-09-10 12:00:24, 23.7451,37.8790, 463.6, 6427,-15.4,-32.9,-29.9, 21, 24, 0.52,277, 5.5
2026-09-10 12:00:52, 23.7469,37.8789, 456.6, 6542,-16.2,-34.8,-31.7, 19, 22, 0.44,278, 5.8
2026-09-10 12:01:20, 23.7487,37.8786, 449.9, 6652,-16.7,-35.8,-32.5, 18, 21, 0.40,285, 5.6
2026-09-10 12:01:48, 23.7504,37.8781, 442.8, 6771,-17.4,-38.9,-35.5, 14, 16, 0.30,298, 5.7
2026-09-10 12:02:16, 23.7520,37.8772, 435.4, 6897,-17.8,-39.9,-36.5, 13, 15, 0.27,311, 8.4
2026-09-10 12:02:44, 23.7544,37.8755, 428.6, 7016,-17.3,-37.8,-34.5, 15, 18, 0.34,306,11.0
2026-09-10 12:03:12, 23.7576,37.8740, 421.5, 7141,-17.8,-40.2,-36.7, 12, 15, 0.27,298,11.5
2026-09-10 12:03:40, 23.7609,37.8727, 414.6, 7264,-18.7,-41.9,-38.3, 11, 13, 0.23,294,11.6
2026-09-10 12:04:08, 23.7643,37.8716, 408.0, 7384,-19.6,-42.9,-39.2, 11, 13, 0.21,292,11.1
2026-09-10 12:04:36, 23.7675,37.8707, 401.1, 7510,-20.6,-43.8,-40.1, 11, 13, 0.20,289,10.9
2026-09-10 12:05:04, 23.7708,37.8699, 394.1, 7639,-21.8,-44.7,-41.0, 11, 13, 0.18,288,10.8
2026-09-10 12:05:32, 23.7741,37.8690, 387.2, 7768,-22.9,-44.9,-41.1, 12, 15, 0.18,292,11.1
2026-09-10 12:06:00, 23.7774,37.8677, 380.5, 7896,-23.8,-44.7,-41.0, 13, 16, 0.19,300,12.4
2026-09-10 12:06:28, 23.7810,37.8660, 374.6, 8011,-24.4,-44.6,-40.8, 14, 17, 0.19,296,13.7
2026-09-10 12:06:56, 23.7853,37.8647, 368.9, 8121,-24.8,-39.9,-36.4, 23, 30, 0.32,289,14.7
2026-09-10 12:07:24, 23.7898,37.8637, 363.6, 8227,-25.6,-41.2,-37.7, 22, 28, 0.29,284,14.7
2026-09-10 12:07:52, 23.7943,37.8629, 358.1, 8336,-26.6,-41.9,-38.3, 22, 29, 0.27,281,14.0
2026-09-10 12:08:20, 23.7986,37.8625, 352.4, 8453,-27.7,-42.2,-38.5, 24, 31, 0.27,274,13.3
2026-09-10 12:08:48, 23.8028,37.8624, 347.3, 8557,-28.3,-43.4,-39.7, 22, 29, 0.24,276,13.2
2026-09-10 12:09:16, 23.8069,37.8618, 342.4, 8658,-28.5,-46.0,-42.2, 17, 23, 0.18,282,13.6
2026-09-10 12:09:44, 23.8112,37.8610, 338.2, 8748,-29.2,-47.6,-43.7, 15, 20, 0.15,285,13.9
2026-09-10 12:10:12, 23.8155,37.8601, 334.1, 8835,-30.0,-48.1,-44.2, 16, 21, 0.15,286,14.0
2026-09-10 12:10:40, 23.8198,37.8590, 329.6, 8931,-30.9,-48.0,-44.1, 17, 23, 0.15,288,14.1
2026-09-10 12:11:08, 23.8240,37.8578, 325.0, 9030,-31.8,-47.4,-43.5, 20, 27, 0.16,286,13.9
2026-09-10 12:11:36, 23.8282,37.8572, 319.9, 9142,-32.4,-49.3,-45.4, 17, 23, 0.13,277,13.6
2026-09-10 12:12:04, 23.8326,37.8570, 314.5, 9262,-33.4,-49.9,-45.9, 18, 24, 0.13,270,13.8
2026-09-10 12:12:32, 23.8369,37.8571, 309.6, 9372,-34.5,-50.7,-46.7, 18, 25, 0.12,268,14.0
2026-09-10 12:13:00, 23.8415,37.8572, 304.4, 9490,-35.6,-51.0,-47.0, 19, 27, 0.12,268,14.4
2026-09-10 12:13:28, 23.8461,37.8573, 299.3, 9606,-36.6,-53.9,-49.7, 15, 22, 0.08,272,15.2
2026-09-10 12:13:56, 23.8511,37.8569, 294.4, 9722,-37.2,-58.0,-53.7, 10, 14, 0.05,275,16.2
2026-09-10 12:14:24, 23.8563,37.8566, 289.1, 9846,-37.5,-53.4,-49.2, 18, 26, 0.09,275,15.9
2026-09-10 12:14:52, 23.8612,37.8562, 284.2, 9963,-38.2,-54.9,-50.7, 16, 23, 0.08,279,15.8
2026-09-10 12:15:20, 23.8662,37.8554, 279.1,10087,-39.1,-54.8,-50.6, 18, 26, 0.08,281,16.0
2026-09-10 12:15:48, 23.8712,37.8546, 274.0,10215,-40.4,-55.8,-51.6, 18, 26, 0.07,282,15.8
2026-09-10 12:16:16, 23.8759,37.8538, 268.8,10345,-41.3,-58.1,-53.8, 15, 22, 0.06,288,15.4
2026-09-10 12:16:44, 23.8805,37.8523, 263.9,10469,-42.2,-60.8,-56.4, 12, 17, 0.04,293,15.3
2026-09-10 12:17:12, 23.8849,37.8508, 259.0,10594,-43.2,-63.8,-59.3,  9, 13, 0.03,290,14.9
2026-09-10 12:17:40, 23.8894,37.8497, 254.3,10717,-43.9,-65.8,-61.3,  7, 11, 0.02,285,14.6
2026-09-10 12:18:08, 23.8939,37.8489, 250.0,10833,-44.9,-65.4,-60.9,  9, 13, 0.02,281,14.9
2026-09-10 12:18:36, 23.8987,37.8483, 245.6,10950,-45.8,-64.3,-59.8, 11, 17, 0.03,278,16.2
2026-09-10 12:19:04, 23.9041,37.8477, 241.3,11067,-46.2,-68.4,-63.8,  7, 10, 0.02,281,17.8
2026-09-10 12:19:32, 23.9098,37.8465, 236.9,11191,-46.6,-68.9,-64.3,  6, 10, 0.02,288,18.3
2026-09-10 12:20:00, 23.9151,37.8449, 232.7,11311,-45.5,-69.0,-64.4,  6,  9, 0.02,291,17.9
2026-09-10 12:20:28, 23.9204,37.8434, 228.0,11445,-46.1,-68.9,-64.3,  6,  9, 0.02,288,18.3
2026-09-10 12:20:56, 23.9261,37.8419, 223.4,11580,-47.4,-70.5,-65.9,  6,  9, 0.01,283,20.0
2026-09-10 12:21:24, 23.9326,37.8410, 220.0,11683,-47.5,-70.7,-66.0,  6,  9, 0.01,279,20.9
2026-09-10 12:21:52, 23.9393,37.8402, 216.4,11789,-47.8,-72.0,-67.3,  5,  8, 0.01,278,21.8
2026-09-10 12:22:20, 23.9462,37.8394, 213.1,11892,-47.9,-72.2,-67.5,  5,  7, 0.01,277,22.1
2026-09-10 12:22:48, 23.9531,37.8389, 209.8,11994,-47.8,-71.7,-67.1,  5,  8, 0.01,274,22.8
2026-09-10 12:23:16, 23.9607,37.8387, 206.3,12107,-48.5,-73.2,-68.5,  4,  7, 0.01,274,23.2
2026-09-10 12:23:44, 23.9678,37.8382, 202.4,12230,-48.6,-75.7,-71.0,  3,  5, 0.01,277,22.2
2026-09-10 12:24:12, 23.9747,37.8373, 198.7,12352,-49.4,-78.2,-73.5,  2,  4, 0.00,281,22.9
2026-09-10 12:24:40, 23.9820,37.8360, 195.2,12470,-50.3,-78.7,-73.9,  2,  4, 0.00,281,23.7
2026-09-10 12:25:08, 23.9895,37.8350, 191.7,12587,-51.0,-79.0,-74.2,  2,  4, 0.00,280,24.0
2026-09-10 12:25:36, 23.9969,37.8338, 187.9,12715,-51.5,-80.1,-75.3,  2,  4, 0.00,279,24.3
2026-09-10 12:26:04, 24.0047,37.8330, 184.3,12843,-52.5,-81.9,-77.2,  2,  3, 0.00,277,25.2
2026-09-10 12:26:32, 24.0129,37.8323, 180.7,12968,-52.9,-83.7,-78.9,  1,  2, 0.00,276,25.8
2026-09-10 12:27:00, 24.0209,37.8317, 177.2,13095,-52.7,-84.4,-79.7,  1,  2, 0.00,274,24.5
2026-09-10 12:27:28, 24.0284,37.8314, 173.9,13216,-53.1,-84.7,-79.9,  1,  2, 0.00,272,23.2
2026-09-10 12:27:56, 24.0356,37.8312, 170.7,13336,-53.9,-85.3,-80.5,  1,  2, 0.00,272,22.5
2026-09-10 12:28:24, 24.0427,37.8310, 167.5,13456,-55.0,-86.0,-81.2,  1,  2, 0.00,271,22.3
2026-09-10 12:28:52, 24.0498,37.8311, 164.4,13575,-56.0,-86.7,-81.9,  1,  2, 0.00,269,22.3
2026-09-10 12:29:20, 24.0569,37.8312, 161.3,13696,-56.5,-87.0,-82.2,  1,  2, 0.00,267,22.5
2026-09-10 12:29:48, 24.0640,37.8316, 158.3,13817,-57.1,-87.4,-82.7,  1,  2, 0.00,266,21.8
2026-09-10 12:30:16, 24.0706,37.8321, 155.3,13936,-57.2,-87.5,-82.7,  1,  2, 0.00,262,20.9
2026-09-10 12:30:44, 24.0773,37.8330, 152.4,14056,-57.3,-87.6,-82.8,  1,  2, 0.00,260,22.0
2026-09-10 12:31:12, 24.0843,37.8340, 149.5,14176,-58.2,-88.2,-83.4,  1,  2, 0.00,260,22.5
2026-09-10 12:31:40, 24.0913,37.8350, 146.7,14295,-58.5,-88.4,-83.6,  1,  2, 0.00,262,22.8
2026-09-10 12:32:08, 24.0986,37.8356, 144.2,14404,-58.5,-88.4,-83.7,  1,  2, 0.00,267,22.7
2026-09-10 12:32:36, 24.1058,37.8356, 141.6,14517,-58.7,-88.5,-83.8,  1,  2, 0.00,269,23.4
2026-09-10 12:33:04, 24.1134,37.8358, 139.2,14625,-59.1,-88.8,-84.1,  1,  2, 0.00,270,24.9
2026-09-10 12:33:32, 24.1215,37.8356, 136.9,14729,-59.5,-89.1,-84.4,  1,  2, 0.00,274,24.9
2026-09-10 12:34:00, 24.1290,37.8348, 134.4,14845,-59.1,-88.9,-84.1,  1,  2, 0.00,283,21.8
2026-09-10 12:34:28, 24.1350,37.8331, 131.7,14971,-59.5,-89.1,-84.4,  1,  2, 0.00,288,19.1
2026-09-10 12:34:56, 24.1406,37.8318, 129.1,15097,-60.5,-89.8,-85.1,  1,  2, 0.00,286,18.1
2026-09-10 12:35:24, 24.1461,37.8306, 126.6,15217,-61.7,-90.6,-85.9,  1,  2, 0.00,284,17.3
2026-09-10 12:35:52, 24.1512,37.8298, 124.0,15345,-62.4,-91.2,-86.4,  1,  2, 0.00,276,15.7
2026-09-10 12:36:20, 24.1560,37.8298, 121.6,15466,-63.1,-91.6,-86.9,  1,  2, 0.00,265,14.6
2026-09-10 12:36:48, 24.1605,37.8304, 119.2,15591,-63.3,-91.8,-87.1,  1,  2, 0.00,260,15.3
2026-09-10 12:37:16, 24.1656,37.8310, 116.8,15714,-63.0,-91.5,-86.8,  1,  2, 0.00,267,16.5
2026-09-10 12:37:44, 24.1709,37.8309, 114.4,15841,-63.1,-91.6,-86.9,  1,  2, 0.00,273,16.2
2026-09-10 12:38:12, 24.1759,37.8306, 112.0,15972,-64.3,-92.5,-87.7,  1,  2, 0.00,277,15.4
2026-09-10 12:38:40, 24.1806,37.8300, 110.0,16082,-64.6,-92.6,-87.9,  1,  2, 0.00,280,14.3
2026-09-10 12:39:08, 24.1848,37.8294, 108.0,16195,-64.7,-92.8,-88.0,  1,  2, 0.00,278,12.4
2026-09-10 12:39:36, 24.1884,37.8292, 105.9,16311,-64.8,-92.8,-88.1,  1,  2, 0.00,267,10.6
2026-09-10 12:40:04, 24.1916,37.8297, 103.9,16429,-64.7,-92.8,-88.0,  1,  2, 0.00,255, 9.2
2026-09-10 12:40:32, 24.1941,37.8303, 101.9,16547,-64.3,-92.5,-87.7,  1,  2, 0.00,252, 8.1
2026-09-10 12:41:00, 24.1966,37.8310, 100.0,16663,-64.9,-92.9,-88.2,  1,  2, 0.00,254, 9.3
2026-09-10 12:41:28, 24.1997,37.8317,  98.1,16780,-65.5,-93.3,-88.5,  1,  2, 0.00,253,10.4
2026-09-10 12:41:56, 24.2028,37.8325,  96.2,16895,-65.2,-93.1,-88.3,  1,  2, 0.00,251, 8.6
2026-09-10 12:42:24, 24.2048,37.8331,  94.4,17013,-65.7,-93.5,-88.7,  1,  2, 0.00,237, 5.9
2026-09-10 12:42:52, 24.2060,37.8342,  92.6,17128,-65.8,-93.5,-88.8,  1,  2, 0.00,224, 6.4
2026-09-10 12:43:20, 24.2078,37.8353,  91.0,17239,-65.8,-93.5,-88.8,  1,  2, 0.00,236, 8.0
2026-09-10 12:43:48, 24.2102,37.8365,  89.3,17352,-65.4,-93.2,-88.5,  1,  2, 0.00,236, 9.4
2026-09-10 12:44:16, 24.2127,37.8379,  87.7,17463,-65.4,-93.2,-88.5,  1,  2, 0.00,235, 8.9
2026-09-10 12:44:44, 24.2148,37.8390,  86.0,17576,-65.7,-93.4,-88.7,  1,  2, 0.00,240, 7.7
2026-09-10 12:45:12, 24.2169,37.8398,  84.5,17683,-66.0,-93.7,-88.9,  1,  2, 0.00,253, 6.6
2026-09-10 12:45:40, 24.2189,37.8400,  83.0,17797,-64.3,-92.4,-87.7,  1,  2, 0.00,272, 5.4
2026-09-10 12:46:08, 24.2203,37.8397,  81.5,17907,-63.0,-91.5,-86.8,  1,  2, 0.00,285, 4.7
2026-09-10 12:46:36, 24.2217,37.8395,  79.9,18031,-63.5,-91.9,-87.2,  1,  2, 0.00,278, 4.5
2026-09-10 12:47:04, 24.2232,37.8394,  78.2,18159,-64.2,-92.4,-87.6,  1,  2, 0.00,265, 5.6
2026-09-10 12:47:32, 24.2252,37.8397,  76.6,18288,-65.2,-93.1,-88.4,  1,  2, 0.00,264, 6.0
2026-09-10 12:48:00, 24.2269,37.8397,  75.0,18413,-65.4,-93.3,-88.5,  1,  2, 0.00,278, 4.7
2026-09-10 12:48:28, 24.2282,37.8394,  73.5,18537,-66.2,-93.8,-89.1,  1,  2, 0.00,296, 3.1
2026-09-10 12:48:56, 24.2286,37.8392,  72.1,18658,-66.4,-93.9,-89.2,  1,  2, 0.00,227, 1.3
2026-09-10 12:49:24, 24.2289,37.8398,  70.7,18774,-65.8,-93.5,-88.8,  1,  2, 0.00,195, 3.7
2026-09-10 12:49:52, 24.2293,37.8410,  69.3,18892,-65.2,-93.1,-88.4,  1,  2, 0.00,211, 5.4
2026-09-10 12:50:20, 24.2307,37.8421,  68.0,19012,-63.7,-92.0,-87.3,  1,  2, 0.00,229, 5.3
2026-09-10 12:50:48, 24.2318,37.8428,  66.7,19131,-63.2,-91.7,-86.9,  1,  2, 0.00,219, 3.7
2026-09-10 12:51:16, 24.2322,37.8436,  65.4,19251,-61.9,-90.8,-86.0,  1,  2, 0.00,212, 3.4
2026-09-10 12:51:44, 24.2330,37.8442,  64.1,19370,-61.8,-90.7,-86.0,  1,  2, 0.00,221, 3.1
2026-09-10 12:52:12, 24.2334,37.8448,  62.9,19487,-61.3,-90.3,-85.6,  1,  2, 0.00,177, 4.1
2026-09-10 12:52:40, 24.2330,37.8462,  61.7,19606,-61.5,-90.5,-85.8,  1,  2, 0.00,168, 6.0
2026-09-10 12:53:08, 24.2327,37.8478,  60.6,19726,-61.9,-90.7,-86.0,  1,  2, 0.00,180, 6.8
2026-09-10 12:53:36, 24.2331,37.8496,  59.3,19852,-61.0,-90.2,-85.4,  1,  2, 0.00,201, 6.5
2026-09-10 12:54:04, 24.2341,37.8507,  58.1,19983,-60.3,-89.6,-84.9,  1,  2, 0.00,210, 4.1
2026-09-10 12:54:32, 24.2344,37.8514,  56.9,20116,-59.8,-89.3,-84.6,  1,  2, 0.00,195, 3.0
2026-09-10 12:55:00, 24.2347,37.8522,  55.7,20249,-60.0,-89.5,-84.7,  1,  2, 0.00,207, 4.2
2026-09-10 12:55:28, 24.2356,37.8531,  54.5,20382,-59.6,-89.2,-84.4,  1,  2, 0.00,225, 3.4
2026-09-10 12:55:56, 24.2361,37.8535,  53.4,20508,-58.1,-88.1,-83.4,  1,  2, 0.00,199, 1.7
2026-09-10 12:56:24, 24.2362,37.8539,  52.4,20631,-57.7,-87.8,-83.1,  1,  2, 0.00,183, 1.9
2026-09-10 12:56:52, 24.2361,37.8544,  51.4,20751,-57.8,-87.9,-83.2,  1,  2, 0.00,184, 2.4
2026-09-10 12:57:20, 24.2363,37.8551,  50.4,20871,-57.9,-88.0,-83.2,  1,  2, 0.00,184, 2.2
2026-09-10 12:57:48, 24.2361,37.8556,  49.5,20993,-57.8,-87.9,-83.2,  1,  2, 0.00,148, 2.5
2026-09-10 12:58:16, 24.2355,37.8561,  48.5,21119,-57.9,-88.0,-83.2,  1,  2, 0.00,149, 3.1
2026-09-10 12:58:44, 24.2351,37.8568,  47.5,21248,-57.9,-88.0,-83.2,  1,  2, 0.00,148, 3.0
2026-09-10 12:59:12, 24.2346,37.8574,  46.5,21379,-58.1,-88.1,-83.4,  1,  2, 0.00,138, 2.4
2026-09-10 12:59:40, 24.2341,37.8578,  45.6,21508,-57.2,-87.5,-82.8,  1,  2, 0.00,151, 2.1
2026-09-10 13:00:08, 24.2339,37.8583,  44.7,21634,-56.2,-86.8,-82.1,  1,  2, 0.01,168, 0.9
2026-09-10 13:00:36, 24.2337,37.8582,  43.8,21759,-55.8,-86.5,-81.8,  1,  2, 0.01, 86, 2.0
2026-09-10 13:01:04, 24.2327,37.8583,  43.0,21880,-55.3,-86.2,-81.4,  1,  2, 0.01,109, 4.8
2026-09-10 13:01:32, 24.2309,37.8590,  42.2,21997,-55.7,-86.5,-81.7,  1,  2, 0.01,115, 6.9
2026-09-10 13:02:00, 24.2289,37.8597,  41.4,22123,-55.5,-86.3,-81.6,  1,  2, 0.01,127, 5.5
2026-09-10 13:02:28, 24.2280,37.8607,  40.6,22248,-55.5,-86.4,-81.6,  1,  2, 0.01,154, 4.3
2026-09-10 13:02:56, 24.2277,37.8617,  39.8,22379,-55.0,-86.0,-81.2,  1,  2, 0.01,166, 4.1
2026-09-10 13:03:24, 24.2274,37.8628,  38.9,22514,-54.9,-85.9,-81.2,  1,  2, 0.01,175, 5.4
2026-09-10 13:03:52, 24.2275,37.8643,  38.1,22651,-54.9,-85.9,-81.1,  1,  2, 0.01,198, 5.2
2026-09-10 13:04:20, 24.2282,37.8652,  37.3,22790,-54.7,-85.8,-81.0,  1,  2, 0.01,201, 4.0
2026-09-10 13:04:48, 24.2284,37.8663,  36.5,22929,-54.4,-85.6,-80.8,  1,  2, 0.01,185, 5.2
2026-09-10 13:05:16, 24.2287,37.8677,  35.7,23070,-55.1,-86.0,-81.3,  1,  2, 0.01,207, 4.9
2026-09-10 13:05:44, 24.2297,37.8684,  34.9,23203,-55.6,-86.4,-81.6,  1,  2, 0.01,232, 4.2
2026-09-10 13:06:12, 24.2307,37.8692,  34.2,23336,-54.3,-85.5,-80.8,  1,  2, 0.01,219, 4.6
2026-09-10 13:06:40, 24.2317,37.8699,  33.5,23464,-53.9,-85.3,-80.5,  1,  2, 0.01,243, 4.1
2026-09-10 13:07:08, 24.2329,37.8703,  32.9,23594,-53.6,-85.0,-80.3,  1,  2, 0.01,253, 3.6
2026-09-10 13:07:36, 24.2339,37.8706,  32.2,23728,-53.7,-85.1,-80.3,  1,  2, 0.01,252, 3.9
2026-09-10 13:08:04, 24.2352,37.8707,  31.5,23866,-54.0,-85.3,-80.5,  1,  2, 0.01,276, 3.9
2026-09-10 13:08:32, 24.2362,37.8704,  30.8,24006,-54.0,-85.3,-80.5,  1,  2, 0.01,306, 3.2
2026-09-10 13:09:00, 24.2368,37.8701,  30.2,24149,-54.0,-85.3,-80.6,  1,  2, 0.01,197, 1.8
2026-09-10 13:09:28, 24.2366,37.8713,  29.5,24292,-53.8,-85.2,-80.4,  1,  2, 0.01,171, 5.8
2026-09-10 13:09:56, 24.2364,37.8729,  28.8,24433,-53.8,-85.2,-80.4,  1,  2, 0.01,186, 6.6
2026-09-10 13:10:24, 24.2371,37.8744,  28.2,24574,-53.9,-85.2,-80.5,  1,  2, 0.01,209, 4.6
2026-09-10 13:10:52, 24.2376,37.8750,  27.6,24715,-53.6,-85.0,-80.2,  1,  2, 0.01,216, 0.8
2026-09-10 13:11:20, 24.2373,37.8748,  27.0,24850,-53.4,-84.9,-80.1,  1,  2, 0.01, 49, 2.9
2026-09-10 13:11:48, 24.2363,37.8741,  26.5,24984,-53.6,-85.0,-80.3,  1,  2, 0.01, 59, 4.3
2026-09-10 13:12:16, 24.2351,37.8738,  25.9,25117,-53.1,-84.7,-80.0,  1,  2, 0.01,108, 3.8
2026-09-10 13:12:44, 24.2339,37.8745,  25.4,25252,-52.8,-84.5,-79.7,  1,  2, 0.01,114, 4.2
2026-09-10 13:13:12, 24.2327,37.8746,  24.9,25387,-52.3,-84.1,-79.4,  1,  2, 0.02, 88, 4.1
2026-09-10 13:13:40, 24.2314,37.8745,  24.3,25524,-52.4,-84.2,-79.4,  1,  2, 0.02, 64, 3.9
